CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922163,0.8242614,-0.006735655,0.649272,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922207,0.8242189,-0.006738398,0.6495002,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922222,0.824159,-0.006751918,0.6497274,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922237,0.8240722,-0.006764268,0.6500505,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922337,0.8240344,-0.006765337,0.6502783,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922274,0.8239778,-0.00677924,0.6504717,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922301,0.8239375,-0.006784524,0.650664,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922238,0.8238763,-0.006798322,0.6508478,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922235,0.8238293,-0.006808011,0.6510375,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922223,0.8237902,-0.00681419,0.6512284,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922216,0.8237358,-0.006828377,0.6514088,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922182,0.8236743,-0.006843334,0.6516113,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922221,0.8236177,-0.006856853,0.6518847,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922229,0.8235594,-0.006873229,0.6521147,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922235,0.8234992,-0.006890344,0.6523511,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922239,0.8234308,-0.00691494,0.6526306,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922232,0.823367,-0.006948423,0.652889,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922222,0.8233103,-0.006984474,0.6531126,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922291,0.8232722,-0.006998628,0.6533281,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922235,0.823199,-0.007033405,0.6535482,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922288,0.8231419,-0.007050353,0.653769,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922327,0.8230849,-0.007060462,0.6539906,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922352,0.8230348,-0.007068482,0.6541861,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922353,0.8229688,-0.007081432,0.6544459,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922329,0.8228902,-0.007123912,0.6547502,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922267,0.8228129,-0.007169782,0.6550591,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922256,0.8227291,-0.00721088,0.6553838,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922277,0.8226636,-0.00722582,0.6556049,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922346,0.8226172,-0.007242227,0.6558141,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922352,0.8225739,-0.007245972,0.656016,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922397,0.8225088,-0.007249559,0.6562365,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922383,0.8224692,-0.007251277,0.656425,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922438,0.8224139,-0.007244593,0.6566122,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922488,0.822363,-0.007222611,0.6568102,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922496,0.8223187,-0.007200133,0.65701,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922574,0.8222587,-0.007155003,0.6572183,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922567,0.8222202,-0.00713681,0.6573987,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922573,0.8221681,-0.007113455,0.6575812,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922547,0.8221322,-0.00710689,0.6577541,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922545,0.8220786,-0.007095511,0.6579378,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922524,0.8220437,-0.007092511,0.6581041,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922535,0.8219855,-0.007084648,0.6583073,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922542,0.821941,-0.007077937,0.6584821,Stacking_Middle,135,0,17/08/2024 19:57:49
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922572,0.8218798,-0.007063059,0.6587294,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922611,0.8218321,-0.007046725,0.6589682,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922679,0.8217701,-0.007007308,0.6591687,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922712,0.8217344,-0.006984158,0.6593463,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.292274,0.8216814,-0.006936202,0.6595249,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922749,0.8216316,-0.006889008,0.6597248,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.292278,0.8215715,-0.006834312,0.6599704,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.292281,0.8215309,-0.006803275,0.6601756,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922846,0.8214836,-0.00676799,0.6603721,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922803,0.8214316,-0.006716343,0.6605355,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922784,0.8213982,-0.006694201,0.6607075,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922745,0.8213424,-0.006655822,0.6608987,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.292273,0.8213109,-0.006639428,0.6610617,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922716,0.8212513,-0.006606885,0.6612754,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922702,0.8212061,-0.006579759,0.6614597,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922719,0.821171,-0.006562336,0.6616468,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922764,0.8211262,-0.006539099,0.6618429,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922761,0.8210751,-0.006501025,0.6620101,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922781,0.8210456,-0.006481457,0.6621692,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922756,0.8209881,-0.006442262,0.6623746,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922787,0.8209576,-0.006420099,0.6625444,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.292277,0.8209006,-0.006378367,0.6627462,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922772,0.8208691,-0.006357714,0.6629164,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922791,0.8208293,-0.006316898,0.663094,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922757,0.820789,-0.006301704,0.6632599,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922755,0.8207321,-0.006264591,0.6634671,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922786,0.8207105,-0.006251803,0.6636245,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922751,0.8206486,-0.006212133,0.6638321,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922788,0.8206267,-0.006199827,0.6640031,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922741,0.8205685,-0.006164706,0.664187,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922746,0.8205388,-0.006149535,0.6643642,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922729,0.820487,-0.006120667,0.6645522,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922762,0.8204645,-0.006110069,0.6647166,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922739,0.8204166,-0.00609388,0.6649014,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.292272,0.8203723,-0.006056488,0.665072,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.29227,0.8203459,-0.006043434,0.6652346,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922647,0.8202936,-0.006017233,0.665435,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922623,0.8202666,-0.006004919,0.6655927,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922566,0.8202171,-0.005979921,0.6657811,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922491,0.8201595,-0.005954424,0.6660616,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922408,0.8201171,-0.005932718,0.6662602,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922359,0.8200845,-0.005921718,0.6664609,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922251,0.8200365,-0.005899765,0.6666469,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922191,0.8200089,-0.005889964,0.6668159,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2922057,0.8199597,-0.005870197,0.6670207,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2921938,0.8199259,-0.005855165,0.6671872,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2921754,0.8198724,-0.005835649,0.6674503,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2921479,0.8197961,-0.005813903,0.667798,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2921208,0.8197266,-0.005798333,0.6681837,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2920814,0.8196239,-0.005780187,0.6687356,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2920565,0.8195668,-0.005771573,0.669058,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.292032,0.8195136,-0.005759773,0.6693524,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.292012,0.8194748,-0.005749402,0.6696105,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2919885,0.8194326,-0.005730064,0.669818,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2919704,0.8193955,-0.005707135,0.6700373,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2919724,0.8193738,-0.005688328,0.6702356,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2919353,0.8193275,-0.005657204,0.6704414,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2919308,0.8193092,-0.005639812,0.6706201,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2918826,0.8192559,-0.005627344,0.6708251,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.291878,0.8192499,-0.00561619,0.6709909,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.291839,0.8192098,-0.005611831,0.6711828,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2918299,0.8191923,-0.00560828,0.6713463,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2917911,0.8191515,-0.005607449,0.671553,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2917778,0.8191304,-0.005606014,0.6717228,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2917411,0.819095,-0.005606315,0.6719062,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2917227,0.8190709,-0.005611156,0.6720779,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2916978,0.8190512,-0.005622055,0.6722586,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2916652,0.8190214,-0.00563416,0.6724147,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.291647,0.8189997,-0.005644853,0.6725883,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2916165,0.8189688,-0.005659094,0.6727759,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2916009,0.8189484,-0.005665301,0.6729429,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2915685,0.8189151,-0.005674068,0.6731561,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2915519,0.8188975,-0.00567813,0.6733134,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2915189,0.818868,-0.005684141,0.6735177,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2914994,0.8188483,-0.005688757,0.6736999,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2914674,0.818822,-0.005692811,0.6738818,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2914475,0.8188037,-0.005696931,0.6740585,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2914105,0.8187758,-0.005699148,0.6742427,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2913885,0.8187598,-0.005702651,0.6744145,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2913587,0.8187327,-0.005712362,0.6746764,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2913227,0.8187094,-0.00571476,0.6748733,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2913041,0.8186944,-0.005717214,0.6750326,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2912793,0.8186754,-0.00572231,0.6752135,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2912484,0.8186575,-0.005722174,0.6753705,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2912287,0.8186427,-0.00572491,0.6755396,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.291192,0.8186207,-0.005727981,0.6757439,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2911707,0.8186063,-0.005731639,0.6759151,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2911385,0.8185887,-0.005731856,0.676094,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2911193,0.8185763,-0.005734291,0.6762524,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2910939,0.8185608,-0.005739016,0.6764365,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2910598,0.8185455,-0.005738907,0.6766098,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2910382,0.8185326,-0.005741632,0.6767888,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2910043,0.8185178,-0.005741818,0.6769692,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2909834,0.8185062,-0.005744426,0.6771398,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2909496,0.8184924,-0.005744275,0.6773216,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2909287,0.8184822,-0.005746707,0.67749,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2908928,0.8184683,-0.005746412,0.6776959,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2908729,0.8184594,-0.005747774,0.6778585,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2908412,0.8184482,-0.005741308,0.678044,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2908249,0.8184402,-0.005730149,0.6782242,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2907978,0.8184298,-0.005691285,0.6784112,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2907819,0.8184227,-0.005668831,0.6785809,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.290746,0.8184121,-0.005623022,0.6787933,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2907237,0.8184054,-0.005609881,0.678957,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2906798,0.8183917,-0.005594102,0.6791388,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2906599,0.8183926,-0.005589543,0.6793247,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2906346,0.8183877,-0.005588396,0.6795036,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2905988,0.8183813,-0.00558116,0.6796801,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.290579,0.818377,-0.005580124,0.6798491,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2905474,0.8183739,-0.00557374,0.6800319,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2905305,0.8183715,-0.00556851,0.6802016,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2905017,0.8183694,-0.005547936,0.6803935,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2904862,0.8183676,-0.005536783,0.6805511,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2904653,0.8183663,-0.005524498,0.6807458,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2904329,0.8183659,-0.005501848,0.6809095,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2904125,0.8183644,-0.005497904,0.6810691,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2903765,0.8183647,-0.005494393,0.6812688,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2903568,0.8183629,-0.005496877,0.6814319,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2903328,0.8183618,-0.005504125,0.6816072,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2903033,0.818364,-0.005513448,0.6817672,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2902839,0.8183628,-0.005523875,0.681935,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2902545,0.818366,-0.005546966,0.6821143,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2902296,0.8183649,-0.005574418,0.6822944,Stacking_Middle,135,0,17/08/2024 19:57:50
