CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911407,0.8092014,0.02163302,0.5988238,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911406,0.809121,0.02162138,0.5990626,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911413,0.8090788,0.02161014,0.5992653,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911355,0.8089955,0.02160538,0.5994855,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911284,0.8088984,0.02159112,0.599821,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911237,0.8088428,0.02158449,0.6000502,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911211,0.8087637,0.02157105,0.600279,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911156,0.8087069,0.02156406,0.6005189,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911156,0.8086372,0.02155067,0.6007497,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911076,0.8085825,0.02154159,0.6009423,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911007,0.8085206,0.02153332,0.6011617,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910994,0.8084506,0.02151966,0.60136,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910967,0.8083926,0.02150779,0.6015629,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910875,0.8083311,0.02149954,0.6018299,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910844,0.8082346,0.02147906,0.6021118,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910701,0.8081279,0.02146102,0.6024976,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910622,0.8080676,0.02145121,0.6027628,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910537,0.8080029,0.02143962,0.6029933,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910505,0.8079335,0.0214206,0.6031862,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910448,0.8078878,0.02141096,0.603388,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910358,0.8078269,0.02139873,0.6036178,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910321,0.8077582,0.02137835,0.6038157,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910263,0.8077137,0.02136806,0.6040143,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910196,0.807641,0.02134695,0.6042414,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910139,0.807597,0.02133648,0.6044402,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.291005,0.8075401,0.02132268,0.6046601,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910027,0.8074808,0.02129874,0.6048672,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909905,0.8074273,0.02128404,0.6050603,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909797,0.8073691,0.02126832,0.6052805,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909754,0.8072996,0.02124286,0.6054943,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909667,0.8072534,0.02122787,0.6057068,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909597,0.8071811,0.02120041,0.6059383,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290951,0.8071365,0.02118479,0.6061429,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909438,0.8070662,0.02115591,0.6063712,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909339,0.8070201,0.02113777,0.6065846,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909152,0.8069558,0.02111853,0.6068074,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909165,0.8068987,0.02107111,0.6070139,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909053,0.8068528,0.02104611,0.6072087,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908936,0.8068038,0.02101418,0.6074289,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908953,0.8067568,0.02096224,0.6076242,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908695,0.8066879,0.02093503,0.607825,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908716,0.8066295,0.02086708,0.6080533,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908597,0.8065876,0.02083161,0.6082512,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908434,0.8065352,0.02078643,0.6084727,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908419,0.8064709,0.02071886,0.6086816,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908302,0.8064288,0.02067854,0.6088871,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290814,0.8063765,0.02062914,0.6091061,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908148,0.8063154,0.02055686,0.609306,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908035,0.806273,0.02051446,0.6095112,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907869,0.8062204,0.02046233,0.6097339,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290789,0.8061616,0.02038793,0.609929,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907774,0.8061181,0.02034476,0.6101367,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907722,0.8060521,0.02026837,0.6103682,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907616,0.8060122,0.02022706,0.6105662,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907446,0.8059593,0.02017571,0.6107959,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907449,0.805889,0.02010667,0.610992,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907388,0.8058628,0.02006795,0.6111881,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290717,0.805806,0.02002526,0.6114079,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907226,0.8057493,0.01996038,0.6116065,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907197,0.8057232,0.01992024,0.6117979,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907023,0.8056633,0.01987705,0.612032,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907075,0.8056059,0.01982448,0.612224,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906972,0.8055667,0.01979388,0.6124241,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906957,0.805507,0.01974845,0.612648,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290686,0.8054689,0.01972393,0.6128426,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906738,0.80542,0.01969751,0.613063,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906767,0.8053631,0.01966809,0.6132665,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906677,0.8053249,0.01965136,0.6134677,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906579,0.8052769,0.01963652,0.6136865,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906602,0.8052219,0.01962448,0.6138873,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906525,0.805183,0.01961864,0.6140913,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906431,0.8051344,0.01961469,0.6143149,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906416,0.8050807,0.01961445,0.6145112,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906326,0.8050438,0.01961159,0.6147149,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290621,0.8049971,0.01960909,0.614931,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906188,0.8049464,0.01961101,0.6151267,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906096,0.8049115,0.01960918,0.6153201,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906005,0.8048488,0.01960959,0.6155817,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905838,0.8047997,0.01961258,0.6158088,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905834,0.8047503,0.01960756,0.616043,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905677,0.8047045,0.01961056,0.6162484,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905672,0.8046573,0.01960551,0.6164826,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905574,0.8046179,0.01960449,0.6166897,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905407,0.8045658,0.01960833,0.616907,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905436,0.8045252,0.01960457,0.6171036,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290534,0.8044888,0.01960308,0.6173032,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290527,0.8044342,0.01960435,0.6175328,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905188,0.8044004,0.01960345,0.6177297,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905106,0.8043419,0.01960413,0.6179788,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905001,0.8042819,0.01960365,0.6182663,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904887,0.8042167,0.01960331,0.6185845,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904782,0.8041552,0.01960296,0.618881,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904734,0.8041012,0.01960232,0.6191785,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904509,0.8039992,0.01960187,0.6196427,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904422,0.8039272,0.01960237,0.6199871,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904283,0.8038585,0.01960292,0.620337,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904164,0.8038056,0.01960546,0.6206539,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904089,0.8037404,0.01960628,0.6209367,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903992,0.8036879,0.01960533,0.6211438,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290395,0.8036541,0.01960971,0.6214101,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903863,0.803587,0.01960485,0.6216987,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903755,0.803524,0.01960539,0.6220166,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903582,0.8034172,0.01961043,0.6225691,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290351,0.803353,0.01961244,0.6228924,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290343,0.8032937,0.0196151,0.6232001,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903362,0.8032317,0.01961625,0.6235131,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.29033,0.8031621,0.01962213,0.623919,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903146,0.8030723,0.01962947,0.62435,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903075,0.803012,0.0196346,0.6246684,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902994,0.8029463,0.01964092,0.6250177,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902938,0.8028904,0.01964608,0.6253132,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902893,0.8028415,0.01965055,0.6255702,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902782,0.8027659,0.01966435,0.625931,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902765,0.8027067,0.01966404,0.6262958,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902709,0.8026355,0.01967361,0.6266811,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902667,0.8025784,0.01968131,0.6269979,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902621,0.8025215,0.01968905,0.6273112,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902536,0.8024536,0.01970073,0.6276391,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902538,0.8023995,0.01970368,0.6279856,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902497,0.8023372,0.01971253,0.628328,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902516,0.8022957,0.01972036,0.6286124,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902495,0.8022354,0.01972236,0.6289328,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902422,0.8021707,0.01973696,0.6292658,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902353,0.8021142,0.01974732,0.6295549,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902393,0.8020715,0.01974749,0.6298402,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290235,0.8020316,0.01975164,0.6301103,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290231,0.8019664,0.01976565,0.6303999,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902384,0.8019354,0.01976409,0.6306306,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902353,0.8018991,0.01976741,0.6308758,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902375,0.8018417,0.01977579,0.6311727,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.29024,0.8018043,0.01977972,0.6313932,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902378,0.8017703,0.01978296,0.6316416,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902362,0.8017122,0.01979425,0.6319017,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902452,0.8016791,0.01979189,0.6321492,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902438,0.8016411,0.01979529,0.6324162,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902553,0.8015972,0.01979649,0.632669,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902457,0.8015534,0.01980278,0.6328812,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902574,0.8015156,0.01980786,0.6331423,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902656,0.8014618,0.01980847,0.6334605,Stacking_Base,120,0,17/08/2024 19:52:32
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902696,0.8014098,0.01981136,0.633791,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902704,0.8013704,0.01981338,0.6340964,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.29028,0.8013162,0.01981597,0.6343645,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902827,0.8012899,0.01981602,0.6345641,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902913,0.8012472,0.01981499,0.6348004,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2902931,0.8012177,0.01981472,0.6350222,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290303,0.8011739,0.01981301,0.6352546,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903112,0.8011363,0.01980856,0.6355073,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903134,0.8010992,0.01980837,0.6357976,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290326,0.8010529,0.01980247,0.6360586,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903364,0.8010173,0.01979476,0.6362875,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290346,0.8009766,0.01978774,0.636553,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903564,0.8009288,0.01977984,0.6368687,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903681,0.8008854,0.01976978,0.6371555,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903848,0.8008496,0.0197597,0.6374567,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2903986,0.8008003,0.01974021,0.6377614,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904072,0.8007495,0.01973274,0.6380709,Stacking_Base,120,0,17/08/2024 19:52:33
