CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2520241,0.7937846,0.04151244,304.2464,70.90477,70.10227,0.3680984,0.8442764,0.03109423,0.5776196,Pushing,0,154.8011,19/08/2024 21:15:50
0.2524213,0.7943493,0.04179834,304.9385,70.56094,70.27467,0.3676358,0.8441817,0.02846842,0.5778181,Pushing,0,149.3005,19/08/2024 21:15:50
0.2500632,0.7936853,0.03847326,300.5654,76.61086,64.50677,0.3671168,0.8442301,0.02569171,0.578024,Pushing,0,173.6413,19/08/2024 21:15:50
0.2497183,0.7938774,0.03857251,300.1085,76.12086,64.6296,0.3667563,0.8442944,0.02420024,0.578201,Pushing,0,155.0315,19/08/2024 21:15:50
0.2473246,0.7928152,0.03622805,296.0734,81.20057,59.6709,0.3661799,0.8444787,0.0224306,0.5783992,Pushing,0,180.138,19/08/2024 21:15:50
0.2465779,0.792431,0.03596807,294.8687,81.69472,58.90046,0.3658191,0.8445936,0.0216167,0.5785699,Pushing,0,157.2822,19/08/2024 21:15:50
0.2406257,0.790626,0.03282665,290.3567,121.3574,16.86845,0.3651849,0.8448706,0.02087893,0.5787653,Pushing,0,184.8736,19/08/2024 21:15:50
0.2353886,0.7891597,0.02832245,287.9058,135.0905,3.333844,0.3648196,0.8450356,0.0207304,0.5789316,Pushing,0,156.9292,19/08/2024 21:15:50
0.2326659,0.7912046,0.02394945,288.0458,125.2737,10.71811,0.3640398,0.8453549,0.02069976,0.5791274,Pushing,0,176.9504,19/08/2024 21:15:50
0.2313102,0.7919971,0.02177945,288.201,121.0281,13.86099,0.3636332,0.8455946,0.02068602,0.5793011,Pushing,0,147.2234,19/08/2024 21:15:50
0.2286065,0.7931072,0.01745247,288.7207,112.8121,19.87626,0.362804,0.8460137,0.02069239,0.5795099,Pushing,0,179.3111,19/08/2024 21:15:50
0.2272586,0.7934262,0.01529544,289.0785,108.8839,22.70598,0.3623958,0.8462866,0.02068558,0.5796813,Pushing,0,150.2133,19/08/2024 21:15:50
0.224571,0.7935921,0.01099434,289.9699,101.4581,27.93749,0.3615909,0.8467515,0.02069825,0.579886,Pushing,0,175.3494,19/08/2024 21:15:50
0.2232313,0.7934405,0.008850226,290.4948,97.97537,30.32388,0.3611839,0.8470541,0.02054873,0.5800613,Pushing,0,153.624,19/08/2024 21:15:50
0.2205599,0.7926666,0.00457488,291.681,91.47974,34.62758,0.3603905,0.8475325,0.0198176,0.5802613,Pushing,0,169.9235,19/08/2024 21:15:50
0.2179951,0.7914827,0.0005571271,291.8271,90.04838,34.79824,0.3597773,0.8479071,0.01883284,0.5804422,Pushing,0,153.8817,19/08/2024 21:15:50
0.2168033,0.7908763,-0.001190704,290.8279,93.80383,30.77444,0.3593394,0.8482715,0.01763253,0.580642,Pushing,0,160.8001,19/08/2024 21:15:50
0.21447,0.7893395,-0.004498603,288.9128,104.2982,19.6291,0.3587243,0.8487983,0.01605265,0.5808331,Pushing,0,171.7446,19/08/2024 21:15:50
0.2133375,0.7884178,-0.006053072,288.1731,110.6745,12.91361,0.3584037,0.849118,0.01490909,0.5810121,Pushing,0,159.0482,19/08/2024 21:15:50
0.2122385,0.7874245,-0.007503725,287.6346,117.7921,5.432921,0.3579746,0.8495467,0.01325752,0.5812054,Pushing,0,181.143,19/08/2024 21:15:50
0.2103648,0.7869835,-0.008664384,286.0304,129.258,353.4547,0.3575632,0.8500281,0.01144406,0.5813751,Pushing,0,181.2251,19/08/2024 21:15:50
0.2094934,0.7870796,-0.008820758,285.037,133.7795,348.7621,0.3573259,0.8503097,0.01001116,0.5815447,Pushing,0,164.4169,19/08/2024 21:15:50
0.2077385,0.7870486,-0.008971572,283.1707,143.8553,338.3772,0.3570054,0.8508222,0.00800819,0.5817316,Pushing,0,185.922,19/08/2024 21:15:50
0.2068608,0.7869216,-0.008965374,282.2872,149.7447,332.3423,0.3568551,0.8511164,0.006835062,0.581897,Pushing,0,160.1025,19/08/2024 21:15:50
0.2050949,0.786439,-0.008797214,280.7076,163.9304,317.8713,0.3566552,0.8516042,0.005320442,0.5820889,Pushing,0,187.5856,19/08/2024 21:15:50
0.2042091,0.7860844,-0.008635201,280.0786,172.2996,309.363,0.3565539,0.8519273,0.004427002,0.5822528,Pushing,0,154.9739,19/08/2024 21:15:50
0.2024579,0.7851408,-0.00816722,279.3087,192.0116,289.3723,0.3563867,0.8523457,0.003116347,0.5824512,Pushing,0,183.2811,19/08/2024 21:15:50
0.2015951,0.7845507,-0.007867463,279.2396,202.7968,278.4641,0.3563002,0.8526649,0.002461069,0.5826189,Pushing,0,166.4669,19/08/2024 21:15:50
0.2009081,0.7840744,-0.007513167,279.2449,212.1201,269.0165,0.3561989,0.8530098,0.001845314,0.5828035,Pushing,0,181.1758,19/08/2024 21:15:50
0.2007308,0.784106,-0.00672262,278.1714,219.9087,261.1687,0.3561127,0.8531815,0.001464153,0.5829732,Pushing,0,177.9296,19/08/2024 21:15:50
0.200739,0.7840154,-0.006312844,277.5545,223.75,257.2893,0.3560681,0.8534067,0.00147265,0.5831459,Pushing,0,160.6606,19/08/2024 21:15:50
0.2009328,0.7836085,-0.005463192,276.1235,232.0483,248.9247,0.3559671,0.8535928,0.001504241,0.5833372,Pushing,0,182.585,19/08/2024 21:15:50
0.2011136,0.7832868,-0.005022337,275.3059,237.052,243.882,0.3559047,0.8537374,0.001555628,0.5835056,Pushing,0,165.9228,19/08/2024 21:15:50
0.2016515,0.7824146,-0.004109073,273.4942,252.9672,227.9049,0.3557746,0.8538487,0.00162388,0.5836908,Pushing,0,180.6521,19/08/2024 21:15:50
0.2019968,0.7818469,-0.003639374,272.6114,269.3021,211.5475,0.3556955,0.8539441,0.001655978,0.583861,Pushing,0,163.1428,19/08/2024 21:15:50
0.2028812,0.7809808,-0.003179686,271.1787,325.366,155.4512,0.3555273,0.8539512,0.001675905,0.5840494,Pushing,0,184.1824,19/08/2024 21:15:50
0.2033809,0.7807007,-0.003262934,270.9087,30.54244,90.27036,0.3554186,0.8540359,0.001650987,0.5842163,Pushing,0,164.1147,19/08/2024 21:15:50
0.2036106,0.780646,-0.003414117,270.7105,38.29887,82.51299,0.3552708,0.8541102,0.001597663,0.5844036,Pushing,0,180.7077,19/08/2024 21:15:50
0.2035584,0.7804639,-0.00375063,270.3779,121.8046,359.0033,0.3550159,0.8539872,0.001542847,0.5845737,Pushing,0,189.8037,19/08/2024 21:15:50
0.2034176,0.7803,-0.003661194,270,120.8084,0,0.3547158,0.8539045,0.001523092,0.5847356,Pushing,0,71.51694,19/08/2024 21:15:50
0.2034175,0.7803,-0.003661197,270,120.8084,0,0.3541573,0.8539597,0.001401121,0.5851654,Pushing,0,138.1196,19/08/2024 21:15:50
0.2034175,0.7803001,-0.0036612,270,120.8084,0,0.3537063,0.8539096,0.001407353,0.585388,Pushing,0,164.1066,19/08/2024 21:15:50
0.2034175,0.7803001,-0.003661199,270,120.8084,0,0.3534196,0.8539208,0.001378704,0.5855753,Pushing,0,154.9235,19/08/2024 21:15:50
0.2034175,0.7803,-0.0036612,270,120.8084,0,0.352817,0.8538845,0.001398757,0.5857737,Pushing,0,178.8333,19/08/2024 21:15:50
0.2034175,0.7803,-0.003661202,270,120.8084,0,0.3524705,0.8538812,0.001387521,0.5859456,Pushing,0,166.1461,19/08/2024 21:15:50
0.2034175,0.7803001,-0.003661205,270,120.8084,0,0.3517334,0.853844,0.001421411,0.5861306,Pushing,0,182.4285,19/08/2024 21:15:50
0.2034175,0.7803001,-0.003661204,270,120.8084,0,0.3512104,0.8538848,0.00144855,0.5862991,Pushing,0,166.3534,19/08/2024 21:15:50
0.2034175,0.7803001,-0.003661204,270,120.8084,0,0.350367,0.8540151,0.001487956,0.5864839,Pushing,0,182.0764,19/08/2024 21:15:50
0.2034175,0.7803,-0.003661208,270,120.8084,0,0.348663,0.8540365,0.00166433,0.5866527,Pushing,0,178.5141,19/08/2024 21:15:50
0.2034175,0.7803001,-0.00366121,270,120.8084,0,0.3475935,0.8541172,0.001721943,0.5868249,Pushing,0,149.6401,19/08/2024 21:15:50
0.2034175,0.7803001,-0.003661194,270,120.8084,0,0.3451708,0.8541713,0.001795118,0.5870303,Pushing,0,151.5335,19/08/2024 21:15:50
0.2034175,0.7803,-0.003661196,270,120.8084,0,0.3428655,0.8540934,0.00180049,0.5872331,Pushing,0,157.2574,19/08/2024 21:15:50
0.2034175,0.7803,-0.003661198,270,120.8084,0,0.3414427,0.8541423,0.001667165,0.5874286,Pushing,0,156.1963,19/08/2024 21:15:50
0.2034175,0.7803001,-0.0036612,270,120.8084,0,0.338838,0.8540816,0.001547595,0.5876254,Pushing,0,173.0194,19/08/2024 21:15:50
0.2034175,0.7803001,-0.003661199,270,120.8084,0,0.3376225,0.8540277,0.001481252,0.5878031,Pushing,0,160.3335,19/08/2024 21:15:50
0.2035884,0.7806067,-0.00418883,270.9923,162.6715,318.127,0.3357524,0.8538421,0.001564489,0.5879948,Pushing,0,185.4015,19/08/2024 21:15:50
0.2032923,0.7803234,-0.003598283,270.2698,290.2715,190.5771,0.3349819,0.8537281,0.001579902,0.5881605,Pushing,0,161.8647,19/08/2024 21:15:50
0.2032385,0.7802977,-0.003581986,270.4097,293.6061,187.2146,0.3338138,0.8535166,0.001772661,0.5883504,Pushing,0,181.9009,19/08/2024 21:15:50
0.2031821,0.7803268,-0.003434526,270.6386,302.767,178.0963,0.3332522,0.8534505,0.00186192,0.5885194,Pushing,0,157.2921,19/08/2024 21:15:50
0.2032755,0.7803255,-0.003482661,270.4243,309.9401,170.9041,0.3321983,0.8532686,0.002018906,0.5887148,Pushing,0,172.3722,19/08/2024 21:15:50
0.203383,0.7803023,-0.003643865,270.0685,120.8407,0,0.33168,0.8532065,0.002105108,0.5888932,Pushing,0,157.5622,19/08/2024 21:15:50
0.203637,0.7805541,-0.003792021,270.5832,120.8073,0.001173697,0.3307159,0.8530154,0.002221179,0.5890883,Pushing,0,179.2307,19/08/2024 21:15:50
0.2036723,0.7805936,-0.003813035,270.6767,120.8084,0.0001446073,0.3302657,0.8529369,0.002248928,0.5892597,Pushing,0,154.538,19/08/2024 21:15:50
0.2035908,0.7805004,-0.003764533,270.4605,120.8124,-0.004238771,0.3294499,0.8527581,0.002310066,0.5894586,Pushing,0,184.427,19/08/2024 21:15:50
0.2034746,0.7803673,-0.003695099,270.1507,120.8188,359.9898,0.3290748,0.8526727,0.002324963,0.5896253,Pushing,0,161.5065,19/08/2024 21:15:50
0.2034166,0.7803,-0.003660281,270,120.8096,0,0.3283834,0.8525225,0.002371301,0.5898156,Pushing,0,173.1692,19/08/2024 21:15:50
0.2034165,0.7803,-0.003660289,270,120.8096,0,0.3280487,0.8524405,0.002372624,0.5899931,Pushing,0,158.3005,19/08/2024 21:15:50
0.2034165,0.7803,-0.003660279,270,120.8096,0,0.3274301,0.8523088,0.002403653,0.5901873,Pushing,0,175.6852,19/08/2024 21:15:50
0.2034165,0.7803,-0.003660286,270,120.8096,0,0.327138,0.8522285,0.002395308,0.5903623,Pushing,0,156.9957,19/08/2024 21:15:50
0.2033786,0.7803419,-0.003719848,270.0713,120.8185,0,0.3265979,0.8520916,0.002396211,0.5905581,Pushing,0,179.4333,19/08/2024 21:15:50
0.2033748,0.7803633,-0.00375401,270.1426,210.7319,270.0132,0.3263481,0.8520079,0.002377403,0.5907294,Pushing,0,157.3366,19/08/2024 21:15:50
0.2032919,0.7805264,-0.00389383,270.5178,210.6431,270.1019,0.3258846,0.8518741,0.002371097,0.5909247,Pushing,0,179.6881,19/08/2024 21:15:50
0.2032875,0.7805328,-0.003900612,270.5349,210.7271,270.0179,0.3256724,0.8517917,0.002359933,0.5910958,Pushing,0,159.6042,19/08/2024 21:15:50
0.2032636,0.7805781,-0.0039407,270.6416,210.7742,269.9705,0.325284,0.8516638,0.002396403,0.5912884,Pushing,0,167.9374,19/08/2024 21:15:50
0.2032753,0.7805563,-0.003921135,270.5898,210.7389,270.0062,0.3251143,0.8515905,0.002495973,0.5914714,Pushing,0,154.758,19/08/2024 21:15:50
0.2033906,0.7803344,-0.003727605,270.0766,120.8236,0,0.3247948,0.8514674,0.002758014,0.59167,Pushing,0,172.1556,19/08/2024 21:15:50
0.2034088,0.7803,-0.003697516,270,120.7439,0,0.3246587,0.851391,0.002951934,0.5918486,Pushing,0,153.9764,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697792,270,120.7436,0,0.324373,0.851258,0.003254826,0.5920482,Pushing,0,180.6261,19/08/2024 21:15:50
0.2034073,0.7803001,-0.003697777,270,120.7436,0,0.3242458,0.8511696,0.003383523,0.5922184,Pushing,0,157.344,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697787,270,120.7436,0,0.3239826,0.8510289,0.003537969,0.5924137,Pushing,0,186.0569,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.3238668,0.8509374,0.003590297,0.5925789,Pushing,0,162.335,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.3236381,0.8508011,0.003670017,0.5927683,Pushing,0,176.9004,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.3235365,0.8507112,0.003703117,0.5929421,Pushing,0,152.3508,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.3233337,0.850566,0.003780142,0.5931438,Pushing,0,175.8829,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.323246,0.8504801,0.003835763,0.5933186,Pushing,0,162.5223,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.3230704,0.850332,0.003936503,0.5935077,Pushing,0,176.1059,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.3229929,0.8502401,0.003993448,0.5936822,Pushing,0,149.7948,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.3228323,0.8500769,0.004112046,0.5938874,Pushing,0,180.7011,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.3227648,0.8499826,0.00418698,0.5940576,Pushing,0,158.6748,19/08/2024 21:15:50
0.2034072,0.7803,-0.00369778,270,120.7436,0,0.3226242,0.8498212,0.004341145,0.5942513,Pushing,0,174.3922,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.3225718,0.8497273,0.004467821,0.5944275,Pushing,0,143.4185,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.3224496,0.8495574,0.004739972,0.5946419,Pushing,0,179.8108,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.3224022,0.849468,0.004911651,0.5948128,Pushing,0,147.5645,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.3222827,0.8492787,0.005177022,0.5950211,Pushing,0,158.773,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.3221674,0.8491097,0.005341975,0.5952147,Pushing,0,144.9759,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.322119,0.8489769,0.005401332,0.5954267,Pushing,0,156.8972,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.3220004,0.8487843,0.005469652,0.5956227,Pushing,0,155.8871,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.3219034,0.8486138,0.00551281,0.5958198,Pushing,0,140.5975,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.3218221,0.8484358,0.005544569,0.5960385,Pushing,0,137.1159,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.3217924,0.8482947,0.005559924,0.5962626,Pushing,0,148.8073,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.321708,0.8481035,0.005605408,0.5964692,Pushing,0,170.2562,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.3216766,0.8479885,0.005629445,0.5966498,Pushing,0,159.5405,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.3216005,0.8478044,0.005668859,0.5968424,Pushing,0,174.3254,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.3215741,0.8476945,0.0056943,0.5970187,Pushing,0,157.302,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.3215066,0.8475066,0.005732391,0.5972141,Pushing,0,180.0958,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.3214837,0.8474018,0.005763059,0.5973848,Pushing,0,158.6999,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.3214232,0.8472158,0.005808646,0.5975784,Pushing,0,188.3452,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.3214036,0.847123,0.005852815,0.5977416,Pushing,0,164.3763,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.3213861,0.8469958,0.005897805,0.5979286,Pushing,0,185.2195,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.3213189,0.8468077,0.005936852,0.5980945,Pushing,0,187.1468,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697784,270,120.7436,0,0.321298,0.846704,0.0059729,0.5982588,Pushing,0,147.2537,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697787,270,120.7436,0,0.3212414,0.8465049,0.006025268,0.5984675,Pushing,0,177.1667,19/08/2024 21:15:50
0.2034072,0.7803,-0.00369779,270,120.7436,0,0.321187,0.846357,0.00607188,0.598641,Pushing,0,153.3789,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697792,270,120.7436,0,0.321172,0.8462313,0.006091655,0.5988414,Pushing,0,157.5349,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.3211527,0.8460882,0.006110694,0.5990366,Pushing,0,186.6647,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697781,270,120.7436,0,0.321085,0.8459293,0.006148709,0.5992013,Pushing,0,189.2255,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.3210593,0.8458238,0.006150696,0.5993637,Pushing,0,151.2791,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697789,270,120.7436,0,0.3209488,0.8456283,0.006182543,0.5995669,Pushing,0,75.07113,19/08/2024 21:15:50
0.2034073,0.7803,-0.003697792,270,120.7436,0,0.3209085,0.8453507,0.006154869,0.5999763,Pushing,0,115.5068,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.3208802,0.8451996,0.006142674,0.6002424,Pushing,0,158.8764,19/08/2024 21:15:50
0.2034072,0.7803,-0.003697781,270,120.7436,0,0.3208005,0.8450323,0.006155467,0.6004359,Pushing,0,173.0643,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697784,270,120.7436,0,0.3207394,0.844907,0.006215994,0.6006135,Pushing,0,158.7629,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697786,270,120.7436,0,0.320725,0.8448213,0.006310517,0.6008071,Pushing,0,163.5296,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697787,270,120.7436,0,0.3207091,0.8447236,0.006454291,0.6009951,Pushing,0,179.4301,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369779,270,120.7436,0,0.3206311,0.8445752,0.006658838,0.6011664,Pushing,0,185.4256,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697777,270,120.7436,0,0.3205973,0.8444971,0.006774189,0.6013322,Pushing,0,164.9349,19/08/2024 21:15:51
0.2034073,0.7803,-0.00369778,270,120.7436,0,0.3205058,0.8443512,0.006936968,0.6015186,Pushing,0,174.216,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697782,270,120.7436,0,0.3204611,0.8442661,0.007007083,0.601695,Pushing,0,156.1597,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697785,270,120.7436,0,0.3203553,0.8441257,0.007121719,0.6018918,Pushing,0,184.6142,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697786,270,120.7436,0,0.3203073,0.8440504,0.007183272,0.6020583,Pushing,0,159.1065,19/08/2024 21:15:51
0.2034073,0.7803,-0.00369779,270,120.7436,0,0.3202014,0.8439257,0.007320647,0.6022515,Pushing,0,179.5171,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697791,270,120.7436,0,0.3201562,0.843861,0.007427157,0.6024227,Pushing,0,164.0501,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.3200501,0.8437515,0.007655267,0.6026101,Pushing,0,173.4154,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697781,270,120.7436,0,0.3200036,0.8436957,0.007821925,0.6027874,Pushing,0,157.3787,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697784,270,120.7436,0,0.3198824,0.8435907,0.00813464,0.6029827,Pushing,0,172.7414,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697785,270,120.7436,0,0.3198276,0.8435425,0.008346308,0.6031606,Pushing,0,159.023,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697788,270,120.7436,0,0.3196886,0.8434442,0.008723903,0.6033539,Pushing,0,180.538,19/08/2024 21:15:51
0.2034073,0.7803,-0.00369779,270,120.7436,0,0.3196253,0.8434049,0.008965027,0.6035241,Pushing,0,157.9854,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697778,270,120.7436,0,0.3194735,0.8433159,0.009420589,0.6037187,Pushing,0,181.5607,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.3194058,0.8432878,0.00971871,0.603888,Pushing,0,160.6426,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697781,270,120.7436,0,0.3193336,0.8432623,0.01012421,0.6040793,Pushing,0,183.9757,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697784,270,120.7436,0,0.3191321,0.8431439,0.01061932,0.6042464,Pushing,0,186.0777,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.319041,0.8431073,0.01091731,0.6044115,Pushing,0,163.2333,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.31883,0.8430109,0.01139642,0.6045998,Pushing,0,182.3919,19/08/2024 21:15:51
0.2034073,0.7803,-0.00369779,270,120.7436,0,0.3187301,0.8429736,0.01166776,0.6047683,Pushing,0,155.3109,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.3185031,0.8428833,0.01213229,0.6049662,Pushing,0,175.8026,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369778,270,120.7436,0,0.3183939,0.8428487,0.0124007,0.605141,Pushing,0,156.0695,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.3181523,0.8427611,0.01285595,0.605338,Pushing,0,186.9753,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.3180377,0.8427275,0.01311001,0.6055024,Pushing,0,159.8465,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.317794,0.8426468,0.01357936,0.6056947,Pushing,0,174.1159,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.3176808,0.8426242,0.01389615,0.6058712,Pushing,0,155.7972,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.3174237,0.8425446,0.01443032,0.6060685,Pushing,0,185.1372,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.3172955,0.8425142,0.01470326,0.6062345,Pushing,0,162.9673,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.3170128,0.8424263,0.01508904,0.6064231,Pushing,0,170.6951,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.3168579,0.8423859,0.01522862,0.6066031,Pushing,0,156.4382,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.3165435,0.8422964,0.01540174,0.6067996,Pushing,0,182.5317,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.316388,0.8422582,0.01546752,0.606968,Pushing,0,160.7846,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.3160832,0.842181,0.01556518,0.6071591,Pushing,0,182.9893,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.3159294,0.8421476,0.01559935,0.6073271,Pushing,0,163.9075,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.315743,0.8421164,0.01562394,0.6075146,Pushing,0,186.8146,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.3154308,0.8420404,0.01567518,0.6076791,Pushing,0,185.5735,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.3152732,0.8420097,0.01569041,0.6078448,Pushing,0,155.3302,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.3149572,0.8419462,0.01572542,0.6080427,Pushing,0,182.3919,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.314797,0.8419197,0.01574165,0.6082112,Pushing,0,156.6735,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.314478,0.8418606,0.01578992,0.6084074,Pushing,0,188.8967,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.3143194,0.8418369,0.01582156,0.6085701,Pushing,0,164.6904,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.3141256,0.8418201,0.01586813,0.6087567,Pushing,0,189.7065,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.3138008,0.8417543,0.01597103,0.6089187,Pushing,0,175.4571,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.3135227,0.8416984,0.01607289,0.6090939,Pushing,0,156.2598,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.3133507,0.8416868,0.01613634,0.6092906,Pushing,0,158.4058,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.3131402,0.8416758,0.01620212,0.6094847,Pushing,0,183.4257,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.3127835,0.8416064,0.01629483,0.6096522,Pushing,0,175.067,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.3125978,0.8415839,0.01633074,0.6098278,Pushing,0,160.0845,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697781,270,120.7436,0,0.3122386,0.8415274,0.01639762,0.6100198,Pushing,0,180.5739,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.3120556,0.8415071,0.01642587,0.61019,Pushing,0,154.5046,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697786,270,120.7436,0,0.311691,0.8414553,0.0164823,0.610389,Pushing,0,180.0796,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697787,270,120.7436,0,0.3115053,0.8414367,0.01650637,0.6105597,Pushing,0,157.1734,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369779,270,120.7436,0,0.3111395,0.841387,0.01655743,0.6107553,Pushing,0,187.7053,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697792,270,120.7436,0,0.3109564,0.8413692,0.01657973,0.610919,Pushing,0,162.1929,19/08/2024 21:15:51
