CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972911,0.8553079,0.002602294,0.8696421,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297287,0.8552551,0.002604543,0.8698254,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972939,0.8551729,0.002606081,0.8700291,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972959,0.8550991,0.002604568,0.8702345,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972661,0.8550276,0.00259217,0.8704625,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297282,0.8549521,0.00257766,0.8706511,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972628,0.8548966,0.002555337,0.8708243,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972839,0.854825,0.002531323,0.8710032,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972967,0.8547624,0.002501025,0.8711796,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297303,0.8546596,0.002475021,0.8714643,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297301,0.854598,0.002464091,0.8716617,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973112,0.8545157,0.002444158,0.8718576,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973109,0.8544638,0.00243449,0.8720268,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973095,0.8543979,0.002424941,0.872214,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973197,0.8543229,0.002410219,0.8723775,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297326,0.8542654,0.00239364,0.8725348,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.29732,0.8541946,0.002385589,0.8727694,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973323,0.8540946,0.002362563,0.8729953,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973263,0.8539695,0.00234277,0.8733425,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973288,0.8538892,0.002319393,0.8735584,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973236,0.8538302,0.002305598,0.873756,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973282,0.8537433,0.002277375,0.8739546,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973271,0.8536923,0.00226519,0.8741173,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973336,0.8536029,0.002246189,0.8743278,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973327,0.853547,0.00223906,0.8745064,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973393,0.8534608,0.002226958,0.8747025,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973377,0.8534052,0.002221956,0.8748823,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297343,0.8533226,0.002213133,0.87507,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973457,0.8532476,0.002205661,0.8752671,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973421,0.8531885,0.002203472,0.8754596,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973391,0.8531205,0.002203232,0.8756408,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973464,0.8530427,0.002196267,0.8758118,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973442,0.8529915,0.002193723,0.8759764,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973473,0.8529099,0.002189099,0.8761641,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973438,0.8528567,0.002187093,0.876334,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973472,0.8527721,0.00218438,0.8765337,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973441,0.8527179,0.002182321,0.8767017,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973468,0.8526262,0.002179155,0.8769125,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973438,0.8525712,0.002179239,0.8770809,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973461,0.8524904,0.002176656,0.8772708,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973428,0.8524332,0.002175388,0.8774531,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973452,0.8523518,0.002173328,0.8776331,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973416,0.8522952,0.002172087,0.8778152,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973423,0.8522079,0.002171984,0.8780099,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.29734,0.8521608,0.002169391,0.8781704,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.29734,0.8520693,0.002168892,0.878382,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297337,0.8520139,0.002169499,0.8785577,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973385,0.8519263,0.002175239,0.8787544,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297336,0.8518734,0.002179677,0.8789258,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973371,0.8517924,0.002189865,0.8791077,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973345,0.851739,0.002196785,0.8792794,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973351,0.8516526,0.002211221,0.8794751,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973345,0.8516034,0.002218835,0.8796373,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973342,0.8515195,0.002232064,0.8798277,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973343,0.8514633,0.002240586,0.8800146,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973299,0.8513781,0.002251588,0.8802012,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973265,0.8513216,0.00225808,0.880389,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973214,0.851234,0.002267092,0.8805826,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973171,0.851182,0.002271196,0.8807538,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973129,0.8510911,0.002277972,0.8809622,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973084,0.8510366,0.002280744,0.8811405,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973057,0.8509582,0.002284719,0.881315,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973011,0.8509025,0.0022868,0.8814992,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972967,0.8508363,0.002289715,0.881678,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297296,0.8507645,0.002292732,0.8818326,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972921,0.8507071,0.00229523,0.8820233,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972892,0.8506256,0.002299376,0.8822042,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297287,0.8505623,0.002303271,0.8823718,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297285,0.8504959,0.002309587,0.8825951,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972831,0.8504091,0.002319432,0.882782,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972843,0.8503537,0.002327588,0.8829701,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297279,0.8502672,0.002340886,0.8831636,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972761,0.8502185,0.002348256,0.883329,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972673,0.8501358,0.002356867,0.8835233,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972608,0.8500819,0.002362084,0.8836993,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297255,0.8500032,0.00236811,0.8838905,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972492,0.8499475,0.002370038,0.8840741,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972429,0.8498647,0.002372468,0.8842625,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972381,0.8498175,0.002373483,0.8844227,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972318,0.8497363,0.002372608,0.8846155,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972244,0.849685,0.002369761,0.8847884,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972178,0.849605,0.002356827,0.8849789,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972116,0.8495548,0.002349573,0.8851523,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972066,0.8494743,0.002336441,0.8853433,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972025,0.8494152,0.002336517,0.8855404,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972053,0.8493317,0.002355838,0.8857358,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297212,0.8492849,0.002383215,0.8858973,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972148,0.8491969,0.00245067,0.8861036,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972166,0.8491482,0.002491268,0.8862731,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972073,0.849061,0.00256065,0.8864802,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971919,0.848993,0.00260218,0.8866735,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971818,0.8489378,0.002619873,0.8868698,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.29717,0.8488542,0.002646504,0.8870712,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297163,0.8488075,0.002658226,0.8872381,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971573,0.8487328,0.002685472,0.8874209,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971545,0.8486661,0.002721182,0.8876086,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971596,0.8485622,0.002807188,0.8879022,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971618,0.8485035,0.002860993,0.8881068,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971614,0.8484354,0.002920709,0.8883036,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971454,0.8483688,0.002990602,0.8884599,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971245,0.8483107,0.003019074,0.8886428,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971111,0.8482578,0.003027378,0.8888373,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970992,0.8481778,0.003038722,0.8890427,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297089,0.8481051,0.003043654,0.8892615,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970817,0.8480272,0.003046289,0.8894917,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970644,0.8479093,0.003048777,0.8898491,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970553,0.8478504,0.003049281,0.8900718,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970507,0.8477721,0.003051091,0.8902713,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970442,0.8477265,0.003051233,0.89044,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970348,0.8476647,0.00305381,0.8906333,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970345,0.8476024,0.003056515,0.8907933,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970309,0.8475477,0.003060804,0.8909617,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970217,0.8474875,0.003067958,0.891184,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970187,0.8474138,0.003082246,0.8913794,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970134,0.8473732,0.003088943,0.8915365,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970078,0.8473017,0.003104763,0.8917337,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970017,0.8472588,0.003112342,0.8919003,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969951,0.8471878,0.003127673,0.8920963,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969876,0.8471425,0.003133759,0.8922817,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969799,0.8470666,0.003144541,0.8924968,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296972,0.8470045,0.003147564,0.8927016,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969613,0.8469551,0.003148676,0.8928943,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969561,0.8468915,0.003150178,0.8930776,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969466,0.8468442,0.003148902,0.8932686,Stacking_Top,30,0,17/08/2024 19:12:40
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969418,0.8467755,0.003149564,0.8934665,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969347,0.846734,0.003148579,0.8936368,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969322,0.8466669,0.003156201,0.893836,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969325,0.846619,0.003173893,0.8939983,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969312,0.8465607,0.003201544,0.8942406,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969314,0.8464899,0.003257112,0.8944367,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969284,0.8464509,0.003285346,0.8946054,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969208,0.846384,0.003338542,0.8948105,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969159,0.8463479,0.003363293,0.8949717,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969078,0.8462805,0.003414562,0.8951845,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969006,0.8462244,0.00346165,0.8953942,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968979,0.8461798,0.003492491,0.8955889,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968933,0.8461164,0.003555904,0.8957875,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968931,0.8460801,0.003593778,0.8959523,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968897,0.8460196,0.003675011,0.8961427,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968895,0.8459818,0.003721407,0.8963196,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968885,0.8459352,0.003774609,0.8964981,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968743,0.8458838,0.00384784,0.8966644,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296866,0.8458469,0.00387825,0.8968468,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968526,0.8457911,0.00392878,0.8970394,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968425,0.8457493,0.00396616,0.8972127,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968366,0.8457046,0.003993093,0.8974261,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968296,0.8456501,0.004034445,0.8976141,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968251,0.8456112,0.004057905,0.8978117,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296817,0.8455573,0.004098018,0.898002,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968126,0.8455272,0.004116587,0.8981598,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296804,0.8454669,0.004154653,0.898384,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967996,0.8454384,0.004170615,0.8985445,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967924,0.8453897,0.004198559,0.8987263,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967861,0.8453557,0.004213725,0.8989064,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967804,0.8453094,0.004234991,0.899088,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967745,0.8452764,0.004244605,0.899268,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967678,0.8452259,0.004261135,0.8994619,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967623,0.8451977,0.004265799,0.8996349,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296755,0.8451449,0.004272092,0.899854,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967486,0.8451154,0.004271152,0.9000274,Stacking_Top,30,0,17/08/2024 19:12:41
