CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5279717,0.7561817,-0.005642641,0.4376099,Stacking_Base,26,188.6365,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5281159,0.7561794,-0.005180869,0.4377663,Stacking_Base,26,191.2887,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.52817,0.7561578,-0.004964982,0.4379205,Stacking_Base,26,164.2737,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.528288,0.7561371,-0.00459644,0.4381001,Stacking_Base,26,186.6682,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5283328,0.7561129,-0.004414164,0.4382581,Stacking_Base,26,157.5076,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5284335,0.7560845,-0.004077407,0.4384454,Stacking_Base,26,182.3354,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5284716,0.7560581,-0.003897642,0.4386071,Stacking_Base,26,151.0871,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5285648,0.7560251,-0.003557393,0.4388024,Stacking_Base,26,186.5324,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5286095,0.7560041,-0.003394508,0.4389605,Stacking_Base,26,160.6013,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5286466,0.7559659,-0.00318597,0.4391442,Stacking_Base,26,185.055,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5287486,0.7559417,-0.002857983,0.4393036,Stacking_Base,26,182.7419,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5287851,0.7559142,-0.002675397,0.439465,Stacking_Base,26,161.6371,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5288661,0.7558799,-0.002306185,0.4396475,Stacking_Base,26,186.3794,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5288929,0.7558488,-0.00209529,0.4398058,Stacking_Base,26,159.5558,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5289717,0.7558168,-0.00167862,0.4399907,Stacking_Base,26,182.3952,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.528998,0.7557835,-0.001444905,0.4401524,Stacking_Base,26,160.3772,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5290858,0.7557557,-0.001009226,0.4403363,Stacking_Base,26,187.4203,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5291177,0.7557254,-0.0007793362,0.4404937,Stacking_Base,26,162.4854,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5292135,0.7557011,-0.0003618896,0.4406753,Stacking_Base,26,155.5936,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5292383,0.7556595,-0.0001059475,0.4408649,Stacking_Base,26,157.9405,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5293405,0.7556344,0.0003227177,0.4410516,Stacking_Base,26,185.6459,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5293739,0.755604,0.0005480535,0.4412105,Stacking_Base,26,156.5656,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5294695,0.7555797,0.0009659929,0.4413989,Stacking_Base,26,180.1769,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5295019,0.7555482,0.001191198,0.4415627,Stacking_Base,26,151.8326,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.529596,0.755521,0.001616313,0.441757,Stacking_Base,26,156.9144,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5296862,0.7554985,0.001987632,0.441945,Stacking_Base,26,150.6909,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.529704,0.7554535,0.002233509,0.4421407,Stacking_Base,26,159.6602,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5297297,0.7554086,0.002503383,0.4423254,Stacking_Base,26,181.9538,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5298612,0.7554054,0.002850221,0.4424876,Stacking_Base,26,181.8116,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5299073,0.7553763,0.00302252,0.4426498,Stacking_Base,26,164.5495,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5300229,0.7553605,0.003282723,0.4428291,Stacking_Base,26,189.5124,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5300647,0.7553312,0.003412525,0.4429847,Stacking_Base,26,149.952,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5301702,0.755312,0.003614365,0.4431815,Stacking_Base,26,184.0943,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5302089,0.755279,0.003720362,0.4433417,Stacking_Base,26,160.7691,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5303075,0.7552649,0.003872616,0.4435252,Stacking_Base,26,184.3964,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5303442,0.7552294,0.003956311,0.4436852,Stacking_Base,26,158.637,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5304433,0.7552162,0.004051672,0.4438711,Stacking_Base,26,170.9694,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5304782,0.7551765,0.004116958,0.4440436,Stacking_Base,26,151.5381,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5305717,0.7551624,0.004188095,0.4442383,Stacking_Base,26,180.3557,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5305974,0.7551214,0.004259676,0.4444019,Stacking_Base,26,151.7911,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5306765,0.7551048,0.004360467,0.4445962,Stacking_Base,26,171.1362,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5307768,0.7551039,0.004503775,0.4447686,Stacking_Base,26,67.38136,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5308226,0.7549887,0.004749552,0.4452064,Stacking_Base,26,111.5262,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5308547,0.7549272,0.00488385,0.4454709,Stacking_Base,26,155.642,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5309687,0.7549433,0.004977103,0.4456604,Stacking_Base,26,176.137,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5310428,0.7549318,0.005068962,0.4458279,Stacking_Base,26,126.3408,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5310764,0.7548718,0.005168182,0.4460614,Stacking_Base,26,156.426,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5311701,0.7548752,0.005194363,0.44625,Stacking_Base,26,165.8292,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5312113,0.7548537,0.005208595,0.4464279,Stacking_Base,26,153.6028,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5312862,0.7548305,0.005207599,0.4466199,Stacking_Base,26,173.8526,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5313407,0.7548096,0.005211662,0.4467896,Stacking_Base,26,149.8936,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5313805,0.754784,0.005208485,0.4469863,Stacking_Base,26,158.0678,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5314496,0.7547538,0.005206771,0.447173,Stacking_Base,26,176.8503,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5314871,0.7547335,0.005205576,0.4473398,Stacking_Base,26,144.7031,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5315587,0.7546999,0.00521202,0.4475436,Stacking_Base,26,178.0468,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5315906,0.7546689,0.005239156,0.4477093,Stacking_Base,26,152.952,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.531667,0.7546456,0.005267407,0.4479021,Stacking_Base,26,172.5506,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5316982,0.75461,0.005312484,0.4480731,Stacking_Base,26,156.2427,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.531782,0.7545966,0.005330104,0.4482619,Stacking_Base,26,171.7977,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.531841,0.75458,0.005355484,0.4484336,Stacking_Base,26,149.9993,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5318805,0.754542,0.005385172,0.4486302,Stacking_Base,26,154.4449,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5319641,0.7545287,0.005380277,0.4488212,Stacking_Base,26,173.3643,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.532002,0.7544976,0.00540278,0.4489914,Stacking_Base,26,156.5313,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.532083,0.7544814,0.005396447,0.4491798,Stacking_Base,26,183.6817,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5321206,0.7544535,0.005415987,0.4493404,Stacking_Base,26,153.2191,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5322,0.7544355,0.005412272,0.449533,Stacking_Base,26,180.3199,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5322381,0.7544066,0.005434536,0.4496965,Stacking_Base,26,147.3687,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5323178,0.7543885,0.005438277,0.4498967,Stacking_Base,26,173.8133,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5323552,0.7543565,0.005469785,0.4500664,Stacking_Base,26,154.2972,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5324332,0.7543412,0.005487668,0.4502576,Stacking_Base,26,164.2899,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5324951,0.7543185,0.005534137,0.4504372,Stacking_Base,26,129.668,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5325202,0.7542621,0.005633752,0.4506647,Stacking_Base,26,147.4665,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5325979,0.7542517,0.005742294,0.4508647,Stacking_Base,26,157.7163,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5326681,0.7542309,0.00586285,0.4510517,Stacking_Base,26,154.9451,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5327046,0.7541921,0.005949442,0.4512421,Stacking_Base,26,147.547,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5328089,0.7541889,0.005999219,0.451442,Stacking_Base,26,175.9603,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5328538,0.7541605,0.00604283,0.4516097,Stacking_Base,26,148.9403,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5329503,0.7541509,0.006067076,0.4518077,Stacking_Base,26,122.402,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.533039,0.7541255,0.006097439,0.4520487,Stacking_Base,26,148.8494,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5331164,0.7541007,0.006125357,0.4522469,Stacking_Base,26,154.2734,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5331587,0.7540789,0.006137101,0.4524381,Stacking_Base,26,152.4483,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5332475,0.7540556,0.006157493,0.4526317,Stacking_Base,26,174.2859,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5333164,0.7540399,0.006174559,0.4528009,Stacking_Base,26,152.765,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5333601,0.7540183,0.006182222,0.452994,Stacking_Base,26,162.1376,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5334145,0.7540009,0.006180999,0.4531759,Stacking_Base,26,175.0884,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5334995,0.7539824,0.006182747,0.4533444,Stacking_Base,26,175.9758,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5335612,0.7539697,0.006190466,0.453512,Stacking_Base,26,151.8511,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5336063,0.7539495,0.00618804,0.4537063,Stacking_Base,26,150.5231,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5336869,0.7539209,0.006194576,0.4539023,Stacking_Base,26,185.922,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5337287,0.7539145,0.006187804,0.4540609,Stacking_Base,26,155.2554,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5338067,0.7538917,0.006191651,0.4542509,Stacking_Base,26,171.1157,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5338484,0.7538735,0.00619134,0.4544233,Stacking_Base,26,161.6005,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5339292,0.7538482,0.006179122,0.4546058,Stacking_Base,26,185.3671,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5339707,0.7538437,0.006163423,0.454765,Stacking_Base,26,159.327,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.534053,0.7538257,0.006131448,0.4549501,Stacking_Base,26,168.1011,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5340989,0.7538044,0.006108509,0.4551256,Stacking_Base,26,155.9114,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5341844,0.7537962,0.006038008,0.4553148,Stacking_Base,26,176.013,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5342338,0.753786,0.005985313,0.4554824,Stacking_Base,26,153.3954,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5343257,0.7537733,0.005859928,0.4556747,Stacking_Base,26,176.3326,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5343745,0.7537651,0.00578139,0.455842,Stacking_Base,26,150.5163,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5344647,0.7537485,0.005656596,0.456038,Stacking_Base,26,182.8822,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5345016,0.7537334,0.005584656,0.4561993,Stacking_Base,26,160.5549,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5345712,0.7537048,0.005452623,0.456383,Stacking_Base,26,169.7908,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5345978,0.753697,0.005368748,0.4565567,Stacking_Base,26,148.1657,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.534658,0.7536774,0.005269907,0.4567558,Stacking_Base,26,172.4049,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5346777,0.7536616,0.005279529,0.4569269,Stacking_Base,26,157.1438,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5347447,0.7536405,0.005208075,0.4571146,Stacking_Base,26,187.7264,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5347984,0.7536373,0.005117679,0.4572718,Stacking_Base,26,153.2403,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5348652,0.7536197,0.005051365,0.4574643,Stacking_Base,26,179.8302,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5348873,0.7536047,0.005070371,0.4576283,Stacking_Base,26,160.3489,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5349527,0.7535896,0.005002746,0.4578123,Stacking_Base,26,182.525,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5349986,0.7535853,0.004931254,0.4579739,Stacking_Base,26,161.6815,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5350593,0.7535705,0.004869391,0.4581563,Stacking_Base,26,154.8107,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5351101,0.7535567,0.004811692,0.4583469,Stacking_Base,26,143.9491,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5351453,0.7535459,0.004803586,0.4585518,Stacking_Base,26,137.5251,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5352153,0.753539,0.004739847,0.4587663,Stacking_Base,26,152.381,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5352696,0.753531,0.004697451,0.4589599,Stacking_Base,26,126.2069,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5353307,0.7535174,0.004652274,0.4591936,Stacking_Base,26,147.7716,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5353667,0.7535062,0.004622254,0.4593933,Stacking_Base,26,162.771,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5354242,0.7534923,0.004584188,0.4595745,Stacking_Base,26,183.2643,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5354546,0.7534859,0.004572245,0.4597355,Stacking_Base,26,152.3368,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5355097,0.7534725,0.004538887,0.4599291,Stacking_Base,26,179.3786,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5355372,0.7534639,0.004520141,0.4600935,Stacking_Base,26,161.6501,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5355926,0.7534531,0.004494548,0.460276,Stacking_Base,26,77.26303,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5356711,0.7534326,0.004449627,0.4606578,Stacking_Base,26,123.297,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5357245,0.7534215,0.004420077,0.4608971,Stacking_Base,26,155.8701,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5357641,0.7534139,0.004396084,0.4610863,Stacking_Base,26,159.8057,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5357924,0.7534029,0.004383082,0.4612709,Stacking_Base,26,160.6168,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5358377,0.7533942,0.004347571,0.4614546,Stacking_Base,26,178.1102,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5358592,0.7533864,0.004341648,0.4616202,Stacking_Base,26,156.0988,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5359014,0.7533752,0.004307446,0.4618092,Stacking_Base,26,174.9659,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.535924,0.7533673,0.004291198,0.4619778,Stacking_Base,26,159.8082,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5359634,0.7533582,0.004260839,0.4621623,Stacking_Base,26,177.3836,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5359792,0.7533509,0.004268061,0.4623286,Stacking_Base,26,163.2893,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5360129,0.7533448,0.004250422,0.4625093,Stacking_Base,26,184.0265,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5360327,0.7533384,0.004239478,0.4626696,Stacking_Base,26,144.9885,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5360704,0.7533333,0.004216787,0.4628731,Stacking_Base,26,168.404,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5360861,0.7533247,0.004223791,0.4630482,Stacking_Base,26,154.0737,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.536126,0.753324,0.00417573,0.4632397,Stacking_Base,26,174.9138,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5361587,0.7533271,0.00411597,0.4634084,Stacking_Base,26,158.0628,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5362108,0.7533339,0.003967545,0.463595,Stacking_Base,26,173.0942,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5362383,0.7533377,0.003887088,0.4637654,Stacking_Base,26,157.4307,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5362779,0.7533404,0.003689845,0.4639527,Stacking_Base,26,180.7599,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5362937,0.7533391,0.003601618,0.4641159,Stacking_Base,26,160.0154,19/08/2024 21:26:43
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363159,0.7533311,0.003427064,0.4643003,Stacking_Base,26,187.0138,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363256,0.7533331,0.003349353,0.464458,Stacking_Base,26,163.3533,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363403,0.7533277,0.003184504,0.4646386,Stacking_Base,26,181.1988,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363498,0.7533303,0.003099846,0.4648014,Stacking_Base,26,163.244,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363606,0.7533244,0.002938967,0.4649821,Stacking_Base,26,166.3617,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363678,0.7533276,0.002855894,0.4651594,Stacking_Base,26,160.2282,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363849,0.7533336,0.002751689,0.4653435,Stacking_Base,26,188.292,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363727,0.7533151,0.002634567,0.4655002,Stacking_Base,26,179.3593,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363748,0.7533215,0.002557635,0.4656647,Stacking_Base,26,163.6581,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363708,0.7533128,0.002442392,0.4658449,Stacking_Base,26,180.1088,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363789,0.7533189,0.002359873,0.4660087,Stacking_Base,26,152.7394,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.536365,0.7533522,0.002216663,0.4662018,Stacking_Base,26,176.1215,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5363178,0.7534849,0.002136384,0.4663693,Stacking_Base,26,156.8529,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5361723,0.7538173,0.001991175,0.4665574,Stacking_Base,26,173.5237,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5359959,0.7542039,0.001847184,0.4667274,Stacking_Base,26,155.3374,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.535835,0.7546613,0.001695736,0.4669173,Stacking_Base,26,154.5094,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5356164,0.7553036,0.001468325,0.4671082,Stacking_Base,26,187.5997,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5352684,0.7559928,0.001087985,0.4672654,Stacking_Base,26,183.4088,19/08/2024 21:26:44
