CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.990803,1.46527,-0.2059126,35.8747,146.7109,140.4559,0.317358,1.299064,-0.04730383,0.4691934,Lifting,22,164.3493,23/08/2024 00:17:35
1.007416,1.471365,-0.2152185,33.32107,147.9933,141.4417,0.3170222,1.300781,-0.04737907,0.4703132,Lifting,22,150.281,23/08/2024 00:17:35
1.015698,1.474169,-0.2198574,32.04162,148.5995,141.8974,0.3166494,1.302141,-0.04774152,0.4715379,Lifting,22,152.2673,23/08/2024 00:17:35
1.032212,1.47929,-0.2291076,29.47894,149.7496,142.7416,0.3158899,1.304285,-0.04802871,0.4727466,Lifting,22,164.8343,23/08/2024 00:17:35
1.040444,1.481607,-0.2337188,28.19624,150.2962,143.1328,0.3153489,1.30558,-0.04844397,0.4738632,Lifting,22,147.3362,23/08/2024 00:17:35
1.056859,1.485759,-0.2429135,25.62928,151.3391,143.8593,0.3142906,1.307785,-0.04912605,0.4751124,Lifting,22,165.9806,23/08/2024 00:17:35
1.073208,1.489269,-0.2520715,23.06158,152.3216,144.5178,0.3134312,1.309388,-0.04977125,0.4762212,Lifting,22,150.1862,23/08/2024 00:17:35
1.081358,1.490783,-0.2566368,21.7779,152.7927,144.8237,0.3126259,1.310712,-0.05044902,0.4774467,Lifting,22,147.0177,23/08/2024 00:17:35
1.09761,1.493334,-0.2657399,19.21162,153.6988,145.3928,0.3113329,1.312642,-0.05118528,0.4786986,Lifting,22,171.8154,23/08/2024 00:17:35
1.105711,1.49437,-0.2702779,17.92932,154.1353,145.6574,0.3106188,1.31368,-0.05161389,0.4797698,Lifting,22,149.0135,23/08/2024 00:17:35
1.121865,1.495968,-0.2793265,15.36696,154.9789,146.1494,0.3094232,1.315508,-0.05209488,0.4810049,Lifting,22,165.7358,23/08/2024 00:17:35
1.137955,1.496933,-0.288339,12.80834,155.7872,146.5955,0.3086144,1.316947,-0.05239842,0.4821154,Lifting,22,138.1082,23/08/2024 00:17:35
1.15398,1.497268,-0.2973155,10.25423,156.5649,146.9993,0.3077611,1.318656,-0.05277986,0.4834481,Lifting,22,143.1475,23/08/2024 00:17:35
1.161968,1.4972,-0.3017903,8.979074,156.9435,147.1863,0.3072463,1.319918,-0.05318764,0.4847338,Lifting,22,146.2651,23/08/2024 00:17:35
1.177898,1.496595,-0.3107131,6.432951,157.6827,147.5323,0.3065546,1.32193,-0.05348592,0.4859921,Lifting,22,164.8614,23/08/2024 00:17:35
1.185838,1.496059,-0.315161,5.16212,158.0441,147.6918,0.3062043,1.323074,-0.05377422,0.4871085,Lifting,22,153.6382,23/08/2024 00:17:36
1.201672,1.494519,-0.3240303,2.625243,158.7527,147.9852,0.3056329,1.325021,-0.05402161,0.4883064,Lifting,22,164.0016,23/08/2024 00:17:36
1.217443,1.49236,-0.3328642,0.09512665,159.4447,148.246,0.3052304,1.326599,-0.05421261,0.4894287,Lifting,22,151.2356,23/08/2024 00:17:36
1.225305,1.491049,-0.3372679,358.8327,159.7855,148.3646,0.3048857,1.327855,-0.05462887,0.4906456,Lifting,22,154.9067,23/08/2024 00:17:36
1.240981,1.487965,-0.3460489,356.3135,160.4581,148.579,0.3043582,1.329852,-0.05501208,0.4918338,Lifting,22,162.8877,23/08/2024 00:17:36
1.248796,1.486192,-0.3504262,355.0568,160.7907,148.675,0.3040745,1.33107,-0.05545359,0.4929637,Lifting,22,155.9697,23/08/2024 00:17:36
1.264378,1.482189,-0.3591546,352.5494,161.45,148.8453,0.3035966,1.333056,-0.05597033,0.4941437,Lifting,22,174.3102,23/08/2024 00:17:36
1.272146,1.479958,-0.3635057,351.2988,161.7774,148.9196,0.3033516,1.334195,-0.05643411,0.4951996,Lifting,22,150.85,23/08/2024 00:17:36
1.287635,1.47504,-0.3721818,348.8038,162.429,149.047,0.302888,1.336161,-0.05702523,0.4964197,Lifting,22,171.4266,23/08/2024 00:17:36
1.295356,1.472354,-0.3765069,347.5596,162.7539,149.1001,0.3026449,1.337283,-0.05747804,0.4974933,Lifting,22,156.9144,23/08/2024 00:17:36
1.310752,1.466528,-0.3851311,345.0778,163.4034,149.185,0.302212,1.339167,-0.057989,0.4986662,Lifting,22,170.1722,23/08/2024 00:17:36
1.326087,1.460099,-0.3937208,342.6052,164.0546,149.2413,0.30191,1.340664,-0.05835681,0.4997478,Lifting,22,148.7652,23/08/2024 00:17:36
1.333732,1.456659,-0.3980027,341.3724,164.3817,149.2586,0.3016416,1.341928,-0.05891335,0.500985,Lifting,22,154.5022,23/08/2024 00:17:36
1.348975,1.44933,-0.406541,338.914,165.0404,149.2709,0.301208,1.343871,-0.05941693,0.5021762,Lifting,22,155.3519,23/08/2024 00:17:36
1.356573,1.445442,-0.4107974,337.6885,165.3727,149.2657,0.3009652,1.345085,-0.05989755,0.5033609,Lifting,22,154.4569,23/08/2024 00:17:36
1.371725,1.43722,-0.4192845,335.245,166.0451,149.232,0.3005559,1.347021,-0.06036285,0.5045525,Lifting,22,173.0912,23/08/2024 00:17:36
1.386816,1.428404,-0.4277377,332.8118,166.7305,149.1656,0.3002867,1.348491,-0.06067286,0.5056158,Lifting,22,155.4122,23/08/2024 00:17:36
1.394339,1.423774,-0.4319517,331.5992,167.0791,149.1195,0.3000508,1.349684,-0.06117629,0.5068001,Lifting,22,156.9538,23/08/2024 00:17:36
1.40934,1.414074,-0.4403543,329.182,167.7903,149.0005,0.2996477,1.351553,-0.06163938,0.5079727,Lifting,22,163.2573,23/08/2024 00:17:36
1.416818,1.409003,-0.444543,327.9776,168.1539,148.9268,0.299426,1.352686,-0.06207209,0.5091001,Lifting,22,140.1797,23/08/2024 00:17:36
1.431728,1.398422,-0.4528953,325.5774,168.8998,148.749,0.2989983,1.354698,-0.0626061,0.5104131,Lifting,22,172.8459,23/08/2024 00:17:36
1.44658,1.387258,-0.4612142,323.1889,169.6745,148.5279,0.2987318,1.35614,-0.06292362,0.5114779,Lifting,22,141.0437,23/08/2024 00:17:36
1.453983,1.381457,-0.4653612,321.9992,170.0743,148.3997,0.2984706,1.3574,-0.06348953,0.5127828,Lifting,22,149.7297,23/08/2024 00:17:36
1.468746,1.369422,-0.4736304,319.6292,170.9026,148.105,0.2980301,1.359281,-0.06392294,0.514012,Lifting,22,166.7417,23/08/2024 00:17:36
1.476105,1.363187,-0.4777525,318.4492,171.3327,147.937,0.2977937,1.360311,-0.06422097,0.5151159,Lifting,22,157.1462,23/08/2024 00:17:36
1.490779,1.350285,-0.4859721,316.0991,172.2297,147.5556,0.2973834,1.362019,-0.06436724,0.516287,Lifting,22,157.208,23/08/2024 00:17:36
1.505394,1.336809,-0.4941589,313.7633,173.1829,147.107,0.2970668,1.363466,-0.06440192,0.5174578,Lifting,22,144.5275,23/08/2024 00:17:36
1.527208,1.315523,-0.5063778,310.2882,174.7412,146.2869,0.2967299,1.36516,-0.0642712,0.5187312,Lifting,22,69.71216,23/08/2024 00:17:36
1.541678,1.300622,-0.514483,307.9923,175.8848,145.6239,0.2959699,1.367905,-0.06489155,0.5213714,Lifting,22,132.2384,23/08/2024 00:17:36
1.55609,1.285153,-0.5225558,305.7147,177.1313,144.8496,0.2956032,1.36962,-0.06493972,0.5227631,Lifting,22,149.7567,23/08/2024 00:17:36
1.570444,1.269121,-0.5305964,303.4574,178.5015,143.9437,0.2952961,1.37112,-0.06506523,0.5239921,Lifting,22,150.4619,23/08/2024 00:17:36
1.5776,1.260893,-0.5346047,302.337,179.2409,143.4336,0.295054,1.372159,-0.06537297,0.5252153,Lifting,22,150.2494,23/08/2024 00:17:36
1.591868,1.244019,-0.5425971,300.1147,180.8481,142.2801,0.294652,1.373804,-0.06553144,0.5264403,Lifting,22,153.1699,23/08/2024 00:17:36
1.60608,1.226586,-0.5505576,297.92,182.6586,140.9168,0.2943556,1.375124,-0.06554209,0.5276419,Lifting,22,115.8386,23/08/2024 00:17:36
1.620234,1.208596,-0.5584862,295.7575,184.7215,139.295,0.2939472,1.376666,-0.06548014,0.5292307,Lifting,22,131.1974,23/08/2024 00:17:36
1.634332,1.190053,-0.5663832,293.6335,187.1011,137.351,0.2936036,1.378045,-0.06517134,0.5306336,Lifting,22,146.2523,23/08/2024 00:17:36
1.64136,1.180574,-0.5703198,292.5884,188.4354,136.2326,0.2933643,1.37891,-0.06507789,0.531892,Lifting,22,150.7977,23/08/2024 00:17:36
1.655374,1.161204,-0.5781695,290.539,191.4592,133.637,0.293034,1.380413,-0.06471484,0.5331125,Lifting,22,167.7768,23/08/2024 00:17:36
1.669331,1.141285,-0.5859879,288.5558,195.0712,130.4489,0.2928284,1.381625,-0.06450062,0.5342095,Lifting,22,140.3233,23/08/2024 00:17:36
1.676289,1.131121,-0.5898853,287.5951,197.1514,128.579,0.2926283,1.382542,-0.06467156,0.5355211,Lifting,22,152.8071,23/08/2024 00:17:36
1.690163,1.110383,-0.5976568,285.7517,201.9978,124.1505,0.292334,1.383963,-0.06471419,0.5367255,Lifting,22,163.7519,23/08/2024 00:17:36
1.69708,1.09981,-0.601531,284.8777,204.8308,121.5251,0.2921865,1.38475,-0.06488951,0.5378495,Lifting,22,148.2734,23/08/2024 00:17:36
1.710871,1.078259,-0.609256,283.2536,211.5099,115.2588,0.2919266,1.386074,-0.06505701,0.5390908,Lifting,22,178.7055,23/08/2024 00:17:36
1.717745,1.067281,-0.6131069,282.5184,215.4391,111.5349,0.2918074,1.38676,-0.06524003,0.5401207,Lifting,22,149.5036,23/08/2024 00:17:36
1.731454,1.04492,-0.6207856,281.2487,224.658,102.7247,0.2915705,1.387962,-0.06545179,0.5413517,Lifting,22,170.8175,23/08/2024 00:17:36
1.745108,1.022023,-0.6284336,280.322,235.764,92.02476,0.2914031,1.388873,-0.06556933,0.5424292,Lifting,22,141.0079,23/08/2024 00:17:36
1.751914,1.010374,-0.6322462,280.0166,241.9416,86.04942,0.2912437,1.389609,-0.06583966,0.5437344,Lifting,22,141.3348,23/08/2024 00:17:36
1.765486,0.9866762,-0.6398484,279.7675,255.0297,73.3645,0.2909661,1.390774,-0.0659864,0.5450367,Lifting,22,163.1321,23/08/2024 00:17:36
1.779004,0.962447,-0.6474203,280.0182,268.0626,60.7332,0.2907827,1.391639,-0.065965,0.5461649,Lifting,22,152.446,23/08/2024 00:17:36
1.785742,0.9501339,-0.6511949,280.3206,274.1783,54.81769,0.2906256,1.392253,-0.06606343,0.5473722,Lifting,22,151.8441,23/08/2024 00:17:36
1.799179,0.9251118,-0.6587214,281.229,285.1262,44.26954,0.2903711,1.393285,-0.06600648,0.5485843,Lifting,22,165.9063,23/08/2024 00:17:36
1.805877,0.9124033,-0.6624734,281.8103,289.888,39.7073,0.2902283,1.393853,-0.06602829,0.5496936,Lifting,22,157.8607,23/08/2024 00:17:36
1.819233,0.8865931,-0.6699548,283.1684,298.0353,31.9585,0.289992,1.394828,-0.06590294,0.5508595,Lifting,22,173.1242,23/08/2024 00:17:36
1.825891,0.8734918,-0.6736844,283.9251,301.4889,28.70403,0.2898565,1.395357,-0.06589121,0.5519226,Lifting,22,157.8582,23/08/2024 00:17:36
1.839168,0.8468981,-0.6811211,285.5537,307.3608,23.23012,0.2896247,1.396288,-0.06573273,0.5530885,Lifting,22,175.1068,23/08/2024 00:17:36
1.852391,0.8197847,-0.688528,287.2967,312.1121,18.87682,0.2894611,1.397026,-0.06555922,0.5541396,Lifting,22,140.3548,23/08/2024 00:17:36
1.858983,0.8060338,-0.6922204,288.1999,314.1517,17.03636,0.2892911,1.397574,-0.06556521,0.5554509,Lifting,22,149.3719,23/08/2024 00:17:36
1.872127,0.7781448,-0.699583,290.0536,317.6931,13.89359,0.2890388,1.398492,-0.06537065,0.5566831,Lifting,22,164.3358,23/08/2024 00:17:36
1.878679,0.7640072,-0.7032533,290.9993,319.2382,12.54802,0.2889001,1.398975,-0.06530701,0.557803,Lifting,22,152.3461,23/08/2024 00:17:36
1.891744,0.7353472,-0.7105718,292.9189,321.9641,10.22182,0.2886734,1.399833,-0.06507278,0.5590112,Lifting,22,163.2253,23/08/2024 00:17:36
1.904757,0.7061757,-0.7178611,294.8672,324.2938,8.293028,0.2885111,1.400524,-0.06484724,0.5601388,Lifting,22,139.9717,23/08/2024 00:17:36
1.911245,0.6913988,-0.7214948,295.8493,325.337,7.450828,0.2883514,1.400997,-0.06479242,0.5614536,Lifting,22,148.0692,23/08/2024 00:17:36
1.92418,0.661464,-0.7287405,297.8255,327.2219,5.969087,0.2881227,1.401802,-0.06453899,0.5626966,Lifting,22,152.7814,23/08/2024 00:17:36
1.937063,0.6310229,-0.7359571,299.8135,328.8821,4.713883,0.2879597,1.402462,-0.06429318,0.5639013,Lifting,22,149.6513,23/08/2024 00:17:36
1.943486,0.615613,-0.7395546,300.8106,329.6414,4.157821,0.2878229,1.402867,-0.06421255,0.5651312,Lifting,22,153.0199,23/08/2024 00:17:36
1.956292,0.5844162,-0.7467281,302.809,331.0401,3.167385,0.2876222,1.403564,-0.06395394,0.5663339,Lifting,22,166.1019,23/08/2024 00:17:36
1.969047,0.552718,-0.7538729,304.811,332.3022,2.316221,0.2874863,1.404121,-0.0637114,0.567442,Lifting,22,153.1042,23/08/2024 00:17:36
1.975406,0.5366815,-0.7574345,305.8127,332.8892,1.935659,0.2873687,1.404466,-0.06363118,0.5686441,Lifting,22,145.8683,23/08/2024 00:17:36
1.988085,0.5042351,-0.7645366,307.8162,333.9874,1.252782,0.2871693,1.4051,-0.06335724,0.5699059,Lifting,22,160.6322,23/08/2024 00:17:36
2.000713,0.4712925,-0.7716101,309.8189,334.9975,0.6612697,0.2870397,1.405624,-0.06308855,0.5710517,Lifting,22,143.2111,23/08/2024 00:17:36
2.007008,0.4546357,-0.7751364,310.8196,335.4738,0.3956367,0.2869163,1.405931,-0.06293897,0.5723368,Lifting,22,147.8131,23/08/2024 00:17:36
2.019561,0.4209523,-0.7821677,312.8188,336.3759,359.9177,0.2867461,1.406483,-0.06253736,0.5735819,Lifting,22,171.7593,23/08/2024 00:17:36
2.025818,0.4039263,-0.7856728,313.8173,336.8042,359.703,0.2866557,1.406738,-0.06231363,0.5746535,Lifting,22,156.3966,23/08/2024 00:17:36
2.038296,0.3695066,-0.792662,315.8112,337.6207,359.317,0.2865261,1.407231,-0.06184603,0.5758303,Lifting,22,167.5687,23/08/2024 00:17:36
2.044516,0.3521135,-0.7961461,316.8065,338.0107,359.1439,0.2864442,1.407463,-0.06159179,0.5769287,Lifting,22,148.9447,23/08/2024 00:17:36
2.056918,0.3169619,-0.8030934,318.7936,338.7585,358.8337,0.2863301,1.40793,-0.06109067,0.5781643,Lifting,22,164.0851,23/08/2024 00:17:36
2.069271,0.2813248,-0.810013,320.7756,339.468,358.5669,0.2862639,1.408314,-0.06067932,0.579286,Lifting,22,151.7612,23/08/2024 00:17:36
2.075429,0.2633249,-0.8134624,321.7644,339.8099,358.4484,0.2861922,1.40851,-0.06044828,0.5804988,Lifting,22,147.1605,23/08/2024 00:17:36
2.087708,0.2269632,-0.8203405,323.7378,340.471,358.2384,0.28611,1.408908,-0.06004772,0.5817494,Lifting,22,163.4575,23/08/2024 00:17:36
2.099938,0.1901208,-0.8271912,325.705,341.1049,358.0617,0.2860735,1.40923,-0.05977301,0.5828754,Lifting,22,144.9359,23/08/2024 00:17:36
2.106035,0.17152,-0.8306062,326.6862,341.4128,357.9848,0.2860284,1.409404,-0.05964757,0.5841453,Lifting,22,148.8272,23/08/2024 00:17:36
2.118192,0.1339603,-0.8374158,328.6438,342.0122,357.8525,0.2859877,1.409712,-0.05942662,0.585382,Lifting,22,164.4439,23/08/2024 00:17:36
2.124252,0.1150019,-0.8408104,329.62,342.3046,357.7964,0.2859695,1.409854,-0.05933625,0.5865012,Lifting,22,151.7128,23/08/2024 00:17:36
2.136336,0.07672906,-0.8475792,331.5673,342.8759,357.703,0.2859565,1.410096,-0.05917412,0.5877143,Lifting,22,173.9615,23/08/2024 00:17:36
2.148372,0.03798322,-0.8543211,333.5074,343.4315,357.6332,0.2859621,1.410269,-0.0590567,0.5887723,Lifting,22,143.0042,23/08/2024 00:17:36
0.3629,0.7827998,0.1187,0,0,0,0.2859676,1.410357,-0.05901433,0.5900593,Lifting,22,142.7735,23/08/2024 00:17:36
0.3628999,0.7803,0.1187001,0.0001464311,7.84095E-06,-2.727965E-05,0.2859704,1.410496,-0.05890677,0.5913484,Lifting,22,161.9171,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-6.214531E-06,-9.744715E-06,-5.757739E-06,0.2859786,1.410591,-0.05882226,0.5924851,Lifting,22,151.2585,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.278537E-06,-6.354937E-06,-5.664827E-06,0.2860028,1.410625,-0.0588019,0.5937018,Lifting,22,150.0015,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.217109E-05,-2.881691E-06,-5.718084E-06,0.2859903,1.410658,-0.05869484,0.5949288,Lifting,22,164.0285,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.312089E-06,5.780801E-07,-5.792006E-06,0.2859959,1.410662,-0.05862923,0.5960509,Lifting,22,140.485,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-5.074052E-06,6.806078E-07,-1.007271E-05,0.2860989,1.410614,-0.05871763,0.597361,Lifting,22,149.815,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.476227E-06,8.59842E-07,-5.887785E-06,0.2860095,1.410522,-0.05855078,0.5985895,Lifting,22,173.0433,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-6.299085E-06,9.488011E-07,-5.92795E-06,0.2860946,1.410487,-0.05859764,0.5996531,Lifting,22,152.9169,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-6.032685E-06,1.149709E-06,-1.02344E-05,0.2860002,1.410421,-0.05833631,0.6008567,Lifting,22,171.1567,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.206545E-05,1.234543E-06,-6.018871E-06,0.2860598,1.410396,-0.05829602,0.601932,Lifting,22,142.7959,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.257867E-06,1.417905E-06,-6.089518E-06,0.2859951,1.41033,-0.05798129,0.6032209,Lifting,22,156.1305,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.105272E-05,1.605233E-06,-6.154514E-06,0.2859921,1.410295,-0.05775812,0.6043997,Lifting,22,150.4302,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.472688E-06,-1.576844E-06,-6.182409E-06,0.2860807,1.410231,-0.05770252,0.6056232,Lifting,22,143.1701,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.118297E-06,-1.398908E-06,-6.263085E-06,0.286005,1.410112,-0.05732679,0.6069087,Lifting,22,167.6783,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.191268E-05,-1.211554E-06,-6.328723E-06,0.2860014,1.410046,-0.05708333,0.6080064,Lifting,22,144.7681,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.104651E-06,-1.028178E-06,-6.399159E-06,0.2860108,1.409942,-0.05682458,0.6092777,Lifting,22,126.5342,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-6.654921E-06,-8.395376E-07,-2.199762E-06,0.2860198,1.409811,-0.05650498,0.6107323,Lifting,22,130.127,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.268297E-06,-7.464441E-07,-6.495904E-06,0.2862329,1.409723,-0.05649677,0.6121466,Lifting,22,133.4686,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.011534E-06,2.717386E-06,-6.564324E-06,0.2860278,1.409531,-0.05577749,0.6135256,Lifting,22,152.0334,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.464376E-06,-3.798604E-07,-2.376927E-06,0.2860074,1.40938,-0.05527768,0.6147361,Lifting,22,134.7909,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.125918E-05,-1.925122E-07,-2.442334E-06,0.285996,1.40917,-0.05459769,0.6161016,Lifting,22,133.799,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-6.450724E-06,-9.148774E-09,-2.51343E-06,0.2859886,1.40897,-0.05388078,0.6174771,Lifting,22,144.3543,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.024568E-05,1.781869E-07,-2.579017E-06,0.2859919,1.408819,-0.05334036,0.6187521,Lifting,22,129.8078,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.858666E-06,2.712962E-07,-6.875036E-06,0.2860881,1.408731,-0.05321629,0.62017,Lifting,22,136.2732,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.409131E-06,4.599313E-07,-2.674854E-06,0.2860268,1.408532,-0.05291179,0.6215206,Lifting,22,151.5083,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.105529E-05,6.378526E-07,-2.755797E-06,0.2860279,1.408362,-0.05280438,0.6227354,Lifting,22,127.2459,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-5.980215E-06,1.022155E-06,-7.133028E-06,0.286013,1.408097,-0.05271844,0.6241818,Lifting,22,68.63983,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.204979E-06,1.290364E-06,-2.988431E-06,0.2860324,1.407694,-0.05255356,0.6268632,Lifting,22,71.19059,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.419795E-06,-1.704355E-06,-3.081855E-06,0.2860428,1.40726,-0.05244811,0.6294485,Lifting,22,85.83691,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-5.827577E-06,-1.42394E-06,-7.443599E-06,0.2860421,1.406863,-0.05239353,0.6315926,Lifting,22,82.30859,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.814289E-06,-1.053242E-06,-7.580883E-06,0.2860294,1.406407,-0.05237223,0.6338287,Lifting,22,66.11308,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.216043E-06,-8.739827E-07,-3.395759E-06,0.2860599,1.405985,-0.05226884,0.6366125,Lifting,22,109.2598,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.010118E-06,-6.866425E-07,-3.460976E-06,0.2860635,1.405647,-0.0522672,0.638297,Lifting,22,150.4619,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.18046E-05,-4.992871E-07,-3.52604E-06,0.2860576,1.405377,-0.05228334,0.6395202,Lifting,22,136.7839,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-5.173413E-06,-4.049021E-07,-3.55688E-06,0.2860651,1.4052,-0.05225958,0.6408658,Lifting,22,142.4075,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.757936E-06,-2.134021E-07,-7.87826E-06,0.2860692,1.404876,-0.05226555,0.6421582,Lifting,22,140.6648,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.159673E-06,-3.417738E-08,-3.693333E-06,0.286064,1.404593,-0.05227741,0.6434667,Lifting,22,120.6476,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.954414E-06,1.532254E-07,-3.758598E-06,0.2860681,1.404294,-0.05229601,0.6449922,Lifting,22,133.3582,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.174895E-05,3.406115E-07,-3.823836E-06,0.286077,1.404029,-0.05242879,0.6463723,Lifting,22,137.193,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-6.940778E-06,5.239613E-07,-3.894732E-06,0.2860877,1.40378,-0.05265551,0.6477138,Lifting,22,130.3492,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.07352E-05,7.113337E-07,-3.960049E-06,0.2861009,1.403525,-0.05297278,0.6491258,Lifting,22,146.7158,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.104204E-06,8.05727E-07,-3.99099E-06,0.2861267,1.403394,-0.05321442,0.6503802,Lifting,22,137.3362,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.898436E-06,9.930811E-07,-4.055903E-06,0.2861327,1.403082,-0.05367686,0.6517203,Lifting,22,153.8083,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-1.169337E-05,1.180424E-06,-4.120763E-06,0.2861201,1.402799,-0.05406854,0.652917,Lifting,22,146.5738,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-5.062056E-06,1.274808E-06,-4.151591E-06,0.2861378,1.402658,-0.05433237,0.6541727,Lifting,22,140.558,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.647005E-06,1.466308E-06,-8.473015E-06,0.2861385,1.402327,-0.05478635,0.6554821,Lifting,22,169.3853,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.099846E-06,-1.630969E-06,-4.285796E-06,0.2861151,1.402039,-0.05509527,0.6565686,Lifting,22,145.7131,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-7.746195E-06,-1.453023E-06,-4.366319E-06,0.2861131,1.401779,-0.05543843,0.6578317,Lifting,22,135.6981,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-5.507719E-06,-1.35049E-06,-8.646922E-06,0.2861359,1.401643,-0.05569788,0.659188,Lifting,22,135.9194,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.909505E-06,-1.171268E-06,-4.462002E-06,0.2861432,1.40132,-0.05614134,0.6605421,Lifting,22,162.0089,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-4.494234E-06,-9.797722E-07,-8.783176E-06,0.2861153,1.401025,-0.05638367,0.6616782,Lifting,22,141.1751,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860939,1.40073,-0.05646922,0.6629819,Lifting,22,126.9164,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860871,1.400439,-0.05648501,0.664432,Lifting,22,130.8198,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286068,1.400264,-0.05642565,0.665839,Lifting,22,143.8332,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860965,1.399964,-0.05648287,0.6671185,Lifting,22,148.5708,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860825,1.399715,-0.05650466,0.6683574,Lifting,22,142.1949,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286086,1.39956,-0.05648675,0.6696517,Lifting,22,150.9252,23/08/2024 00:17:36
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860856,1.399297,-0.05650421,0.6708711,Lifting,22,142.4684,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860784,1.399069,-0.05651753,0.672163,Lifting,22,150.7977,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860827,1.398937,-0.0565037,0.6733835,Lifting,22,152.3693,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860814,1.398701,-0.0565165,0.6745914,Lifting,22,176.8378,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860819,1.398584,-0.05651281,0.6756322,Lifting,22,160.72,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860776,1.398373,-0.05652567,0.6767773,Lifting,22,157.918,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860707,1.398195,-0.05653704,0.6779428,Lifting,22,149.6043,23/08/2024 00:17:37
