CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3453027,0.8272317,0.08193877,0.4792542,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3450662,0.8272384,0.08200203,0.479466,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3448812,0.827251,0.0820279,0.4796925,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3445712,0.8272632,0.08212402,0.4799253,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3443434,0.8272666,0.08223306,0.4801164,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3440963,0.827274,0.08234166,0.4803299,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3439077,0.8272838,0.08239534,0.4805499,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3436047,0.8272899,0.08254398,0.4807584,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3433667,0.8272943,0.08268701,0.4809511,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3431047,0.827307,0.08281298,0.481168,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.342909,0.8273211,0.08287216,0.4813915,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3425893,0.8273347,0.08302476,0.4816082,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3423469,0.827345,0.08315965,0.4817963,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3420787,0.8273584,0.08327699,0.4820158,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3418822,0.8273785,0.08331545,0.4822229,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3415684,0.8273934,0.08343051,0.4824341,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.880572E-06,9.458706,180,0.3413217,0.8274067,0.08352463,0.482623,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,2.07457E-06,9.458696,180,0.3410434,0.8274258,0.08359666,0.4828457,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,6.33875E-06,9.458693,180,0.3407588,0.8274456,0.08366095,0.4830739,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,6.37768E-06,9.458692,180,0.3405498,0.8274657,0.08367675,0.4832943,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,6.364146E-06,9.458691,180,0.3402257,0.8274879,0.08374627,0.4835062,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,6.351279E-06,9.458689,180,0.3399757,0.8275032,0.08381439,0.4836988,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,5.992184E-06,9.458689,180,0.3396952,0.8275254,0.08386054,0.483919,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,1.022861E-05,9.458689,180,0.3394859,0.8275495,0.08386759,0.4841373,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,5.654899E-06,9.458689,180,0.3391313,0.8275706,0.08396332,0.4843514,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,5.494634E-06,9.458689,180,0.3387743,0.8276054,0.08398763,0.4846503,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,5.135709E-06,9.458689,180,0.3384479,0.8276372,0.08402146,0.4849039,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,4.999206E-06,9.458689,180,0.3381503,0.8276647,0.08406392,0.4851362,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,4.929595E-06,9.458689,180,0.3378666,0.8276902,0.08410602,0.4853565,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,4.803102E-06,9.458689,180,0.3376471,0.8277185,0.08410804,0.4855824,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,4.732762E-06,9.458689,180,0.3373072,0.8277514,0.08415915,0.4857985,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,4.662098E-06,9.458689,180,0.3370428,0.8277751,0.08421484,0.4859988,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,4.591828E-06,9.458689,180,0.3367418,0.827807,0.0842584,0.486234,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,4.521258E-06,9.458689,180,0.3364545,0.8278368,0.08430773,0.4864577,Pushing,100,0,18/08/2024 23:24:30
0.2205216,0.7803,0.14056,4.54168E-06,9.458689,180,0.3361189,0.827875,0.08435345,0.4867232,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.183825E-06,9.458689,180,0.3357694,0.8279167,0.08440571,0.4869969,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,8.159344E-06,9.458689,180,0.3354194,0.8279492,0.08452018,0.4872496,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.685958E-06,9.458689,180,0.3350849,0.8279868,0.08460935,0.4875046,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.327496E-06,9.458689,180,0.3346235,0.8280551,0.084673,0.4879017,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.21425E-06,9.458689,180,0.3343068,0.8280925,0.08479963,0.4881471,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.189141E-06,9.458689,180,0.3340235,0.8281264,0.08493295,0.4883658,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.073619E-06,9.458689,180,0.3337343,0.8281626,0.08506947,0.4885931,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.878915E-06,9.458689,180,0.333519,0.8281951,0.0851345,0.4888257,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.762963E-06,9.458689,180,0.3331623,0.8282404,0.0853115,0.4890566,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.647004E-06,9.458689,180,0.3329006,0.8282699,0.08547221,0.4892488,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.80257E-06,9.458689,180,0.3326166,0.8283083,0.08560294,0.4894663,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.565292E-06,9.458689,180,0.3323372,0.8283449,0.0857266,0.4896833,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.25251E-06,9.458689,180,0.3321177,0.8283812,0.08577409,0.4899172,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.385671E-06,9.458689,180,0.3317742,0.8284245,0.08592112,0.4901396,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.315051E-06,9.458689,180,0.3315119,0.8284587,0.08605229,0.4903363,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.244686E-06,9.458689,180,0.3312225,0.8284999,0.08616751,0.4905658,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.174248E-06,9.458689,180,0.3309359,0.8285412,0.08628052,0.4907939,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.103572E-06,9.458689,180,0.3306614,0.8285811,0.0863914,0.4910122,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,1.005804E-05,9.458689,180,0.3304566,0.8286152,0.0864384,0.4912364,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,9.79899E-06,9.458689,180,0.3301256,0.8286639,0.08657325,0.4914562,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,9.53866E-06,9.458689,180,0.3298648,0.8287019,0.08669884,0.4916587,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,9.279633E-06,9.458689,180,0.3295867,0.8287448,0.08681293,0.4918823,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,9.019427E-06,9.458689,180,0.3293054,0.8287888,0.08692422,0.4921079,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,8.760367E-06,9.458689,180,0.3290265,0.8288307,0.0870393,0.4923328,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.569591E-06,9.458689,180,0.3288245,0.8288668,0.0870897,0.4925535,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.499324E-06,9.458689,180,0.32849,0.8289161,0.08722855,0.4927736,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.429463E-06,9.458689,180,0.3282265,0.8289551,0.0873553,0.4929732,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.359083E-06,9.458689,180,0.3279454,0.8289986,0.08746803,0.493195,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.288755E-06,9.458689,180,0.3276712,0.8290413,0.08757691,0.4934101,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.162232E-06,9.458689,180,0.3274709,0.8290761,0.08762112,0.4936275,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.091903E-06,9.458689,180,0.3271423,0.8291259,0.08775219,0.4938402,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.112781E-06,9.458689,180,0.3268733,0.8291679,0.08787491,0.4940444,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.754114E-06,9.458689,180,0.3265989,0.8292118,0.08798611,0.4942591,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.775151E-06,9.458689,180,0.3263108,0.8292582,0.08809641,0.4944886,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.417128E-06,9.458689,180,0.3260269,0.8293046,0.08820951,0.4947139,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.279399E-06,9.458689,180,0.3257249,0.8293541,0.0883264,0.4949575,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.943398E-06,9.458689,180,0.3254274,0.8294033,0.08844958,0.4951962,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,7.020129E-06,9.458689,180,0.3252088,0.8294424,0.08850518,0.4954398,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.725763E-06,9.458689,180,0.3248703,0.8294975,0.08866642,0.495658,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.610177E-06,9.458689,180,0.3245893,0.8295438,0.08881594,0.4958758,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.495123E-06,9.458689,180,0.3242929,0.8295932,0.08896282,0.4961184,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.379373E-06,9.458689,180,0.3240162,0.8296395,0.08910891,0.4963424,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.263944E-06,9.458689,180,0.3237444,0.8296857,0.08925627,0.4965662,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.419223E-06,9.458689,180,0.323473,0.8297333,0.08941755,0.4967954,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.181553E-06,9.458689,180,0.3232019,0.8297798,0.08959866,0.497029,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.013516E-06,9.458689,180,0.322925,0.8298284,0.08980379,0.4972717,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.943198E-06,9.458689,180,0.3226616,0.8298755,0.0900159,0.4974967,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.873017E-06,9.458689,180,0.3223868,0.8299251,0.09024269,0.4977403,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.802653E-06,9.458689,180,0.3221059,0.8299758,0.09048077,0.4979896,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,1.000328E-05,9.458689,180,0.321842,0.8300242,0.09071225,0.498218,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.78835E-06,9.458689,180,0.3216681,0.8300572,0.09082901,0.498442,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.430542E-06,9.458689,180,0.3213601,0.8301145,0.09108516,0.4986666,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.270444E-06,9.458689,180,0.3211091,0.8301614,0.0912973,0.4988732,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.912328E-06,9.458689,180,0.3208387,0.8302128,0.09147855,0.4991177,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.75175E-06,9.458689,180,0.3205847,0.8302616,0.09163024,0.4993441,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.392783E-06,9.458689,180,0.3203198,0.8303139,0.09174933,0.4995889,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.256096E-06,9.458689,180,0.3200757,0.8303626,0.09185026,0.4998161,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.185769E-06,9.458689,180,0.319835,0.8304121,0.0919359,0.5000505,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.11519E-06,9.458689,180,0.3196109,0.8304592,0.09201027,0.5002713,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.044869E-06,9.458689,180,0.3193879,0.8305072,0.09207244,0.500499,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.97454E-06,9.458689,180,0.3191753,0.8305535,0.0921274,0.5007195,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.904211E-06,9.458689,180,0.3189502,0.8306042,0.09217378,0.5009627,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.834143E-06,9.458689,180,0.3187322,0.8306515,0.09221766,0.5012005,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.475883E-06,9.458689,180,0.3184941,0.8307061,0.09225336,0.5014696,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.338347E-06,9.458689,180,0.3182716,0.8307567,0.09229023,0.5017187,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.002524E-06,9.458689,180,0.3180615,0.830804,0.09232419,0.5019559,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.864934E-06,9.458689,180,0.3178642,0.8308496,0.09235385,0.5021812,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.842019E-06,9.458689,180,0.317723,0.8308864,0.09235097,0.5024071,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.605659E-06,9.458689,180,0.3174971,0.8309367,0.09237977,0.5026253,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.311961E-06,9.458689,180,0.3173124,0.8309783,0.09240959,0.502839,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.196666E-06,9.458689,180,0.31712,0.8310256,0.09242857,0.5030683,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.081254E-06,9.458689,180,0.3169294,0.831068,0.09244884,0.5033023,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.033913E-06,9.458689,180,0.3167368,0.8311126,0.09246851,0.5035383,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,1.607101E-06,9.458689,180,0.3165586,0.8311538,0.09249173,0.503754,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,1.651053E-06,9.458689,180,0.3163778,0.8311973,0.09251225,0.5039738,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.810604E-06,9.458689,180,0.3162431,0.8312315,0.09250971,0.5042067,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.642771E-06,9.458689,180,0.3160248,0.8312766,0.0925457,0.5044242,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.571912E-06,9.458689,180,0.3158565,0.8313125,0.09258807,0.5046197,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.501673E-06,9.458689,180,0.3156795,0.8313515,0.09262398,0.5048342,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.431345E-06,9.458689,180,0.3154856,0.831394,0.09266151,0.5050741,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.361072E-06,9.458689,180,0.3152893,0.8314357,0.09270656,0.5053124,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,9.561655E-06,9.458689,180,0.3150869,0.831478,0.09275917,0.5055577,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,9.301029E-06,9.458689,180,0.3148976,0.8315159,0.09281956,0.5057787,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,9.042469E-06,9.458689,180,0.3147008,0.8315548,0.09288285,0.5060101,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,8.782086E-06,9.458689,180,0.3145002,0.8315932,0.09295157,0.5062422,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,8.523536E-06,9.458689,180,0.3142866,0.831632,0.09302969,0.5064902,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,8.263472E-06,9.458689,180,0.314072,0.8316717,0.09310999,0.5067281,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,8.004732E-06,9.458689,180,0.3138466,0.8317115,0.09319608,0.5069777,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.813894E-06,9.458689,180,0.3136927,0.831742,0.09323508,0.507214,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.789425E-06,9.458689,180,0.3134323,0.8317807,0.09335352,0.5074335,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.674336E-06,9.458689,180,0.3132164,0.8318128,0.093467,0.5076422,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.558831E-06,9.458689,180,0.3129903,0.8318466,0.09357263,0.5078682,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.443086E-06,9.458689,180,0.3127485,0.8318816,0.09368088,0.50811,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.327891E-06,9.458689,180,0.3125049,0.831915,0.09379406,0.5083451,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,7.482992E-06,9.458689,180,0.3122455,0.831948,0.09391201,0.5085925,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.658724E-06,9.458689,180,0.3119507,0.8319815,0.09408765,0.5088176,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.702313E-06,9.458689,180,0.3115687,0.8320262,0.09419279,0.509184,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.275731E-06,9.458689,180,0.3112164,0.8320602,0.09433725,0.509459,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.319685E-06,9.458689,180,0.310889,0.8320899,0.09448427,0.5096954,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,1.892293E-06,9.458689,180,0.3105691,0.8321175,0.09462535,0.5099189,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,1.047772E-05,9.458689,180,0.3102171,0.8321455,0.0947668,0.5101658,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,1.021735E-05,9.458689,180,0.309868,0.8321728,0.09490906,0.5103983,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,9.958273E-06,9.458689,180,0.3095111,0.8321987,0.09505446,0.5106328,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,9.698641E-06,9.458689,180,0.309135,0.8322242,0.09520321,0.5108766,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,5.225718E-06,9.458689,180,0.3086694,0.8322552,0.09544052,0.5111409,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.866855E-06,9.458689,180,0.3082819,0.8322787,0.09556522,0.511403,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.730776E-06,9.458689,180,0.3078368,0.8323027,0.09572173,0.5116904,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.53321E-06,9.458689,180,0.3073441,0.8323319,0.0959809,0.5119554,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.518946E-06,9.458689,180,0.3067017,0.8323643,0.09623113,0.5123527,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.448567E-06,9.458689,180,0.3062935,0.8323823,0.09638628,0.5126168,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.378238E-06,9.458689,180,0.305901,0.8324001,0.09655105,0.5128545,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,4.308171E-06,9.458689,180,0.3054962,0.832416,0.09672394,0.5131055,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,3.94991E-06,9.458689,180,0.3051114,0.8324322,0.09690092,0.513341,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,8.003967E-06,9.458689,180,0.3048443,0.8324416,0.09697866,0.5135818,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,7.744206E-06,9.458689,180,0.3044094,0.8324596,0.09719336,0.5137999,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,7.508015E-06,9.458689,180,0.3040659,0.8324733,0.09739134,0.5140057,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,7.270807E-06,9.458689,180,0.3037217,0.8324857,0.0975703,0.5142282,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,7.034746E-06,9.458689,180,0.3033843,0.8324963,0.09774412,0.5144544,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.740799E-06,9.458689,180,0.3030707,0.8325056,0.09792112,0.5146703,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.62486E-06,9.458689,180,0.3027548,0.8325136,0.0981254,0.5149074,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.509537E-06,9.458689,180,0.3024448,0.8325204,0.09836916,0.515151,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.394464E-06,9.458689,180,0.3021516,0.8325257,0.09864465,0.5153872,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.278639E-06,9.458689,180,0.3018697,0.8325303,0.09894707,0.5156255,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.35807E-06,9.458689,180,0.3017106,0.8325341,0.09912363,0.5158508,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,2.219604E-06,9.458689,180,0.3014052,0.8325346,0.09951565,0.5160771,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.155138E-06,9.458689,180,0.3011594,0.8325397,0.09987313,0.5162942,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.085433E-06,9.458689,180,0.3009328,0.8325408,0.1002199,0.5165277,Pushing,100,0,18/08/2024 23:24:31
0.2205216,0.7803,0.14056,6.015117E-06,9.458689,180,0.3007235,0.8325406,0.1005625,0.5167667,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,5.944743E-06,9.458689,180,0.3005359,0.8325406,0.1008919,0.5170012,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,5.874349E-06,9.458689,180,0.3003752,0.8325402,0.1011912,0.5172164,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,5.804101E-06,9.458689,180,0.3002355,0.8325401,0.1014652,0.5174353,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,9.758533E-06,9.458689,180,0.3001694,0.8325363,0.1016125,0.5176567,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,9.499909E-06,9.458689,180,0.3000475,0.8325348,0.1019016,0.5178801,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,9.240215E-06,9.458689,180,0.2999638,0.8325347,0.1021462,0.5180987,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,8.981013E-06,9.458689,180,0.2999139,0.832531,0.1023695,0.5183247,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,8.721282E-06,9.458689,180,0.2998998,0.832527,0.1025958,0.5185826,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,8.462509E-06,9.458689,180,0.2999246,0.8325232,0.1028089,0.5188185,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,4.145176E-06,9.458689,180,0.2999981,0.8325189,0.1030175,0.519059,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,4.074506E-06,9.458689,180,0.3000998,0.832515,0.1032095,0.5192805,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,4.004794E-06,9.458689,180,0.3002403,0.832508,0.1034008,0.5195079,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,3.934993E-06,9.458689,180,0.3004087,0.832504,0.103585,0.519736,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,3.86492E-06,9.458689,180,0.3006025,0.8324976,0.1037684,0.5199605,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,3.794319E-06,9.458689,180,0.3008186,0.8324894,0.1039519,0.5201856,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,8.121493E-06,9.458689,180,0.3010115,0.8324811,0.1040889,0.5204139,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,7.861016E-06,9.458689,180,0.3013077,0.832475,0.1043161,0.520641,Pushing,100,0,18/08/2024 23:24:32
0.2205216,0.7803,0.14056,7.715546E-06,9.458689,180,0.301526,0.8324703,0.1044888,0.5208367,Pushing,100,0,18/08/2024 23:24:32
