CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3343661,1.195351,-0.03584122,0.4070776,Lifting,5,188.5547,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3342227,1.197144,-0.03597957,0.4080538,Lifting,5,188.0866,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3341687,1.198617,-0.03612155,0.4090323,Lifting,5,143.3507,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3341424,1.200119,-0.03653445,0.4103162,Lifting,5,149.3407,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3341161,1.202353,-0.03687227,0.4115486,Lifting,5,178.2023,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3341651,1.203619,-0.03717726,0.4125814,Lifting,5,169.6583,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3342696,1.205252,-0.03762843,0.4136662,Lifting,5,187.5821,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3344119,1.20715,-0.03793177,0.4146474,Lifting,5,185.4531,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3345592,1.208423,-0.0383109,0.4156398,Lifting,5,171.8479,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3348046,1.210449,-0.03876938,0.4167108,Lifting,5,189.516,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3349952,1.21172,-0.03916421,0.417682,Lifting,5,155.3133,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.335327,1.213953,-0.0396786,0.418867,Lifting,5,182.5317,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3355582,1.215291,-0.04006004,0.4198753,Lifting,5,169.9264,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.335912,1.217412,-0.0404187,0.4209584,Lifting,5,166.1985,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.336189,1.218889,-0.04078126,0.4220658,Lifting,5,143.916,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3366312,1.221395,-0.04103123,0.4233447,Lifting,5,175.5156,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.336897,1.222811,-0.04123446,0.4243933,Lifting,5,168.2992,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3372265,1.224619,-0.04149224,0.4254869,Lifting,5,192.1377,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3375525,1.226713,-0.04131703,0.4264448,Lifting,5,185.922,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3377868,1.228101,-0.04145347,0.4274347,Lifting,5,161.4648,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3381259,1.230484,-0.04142923,0.4285746,Lifting,5,188.076,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.338327,1.231879,-0.04157611,0.4295532,Lifting,5,167.9571,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3385916,1.234213,-0.04159269,0.430649,Lifting,5,181.2941,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3387577,1.235678,-0.04181119,0.4316642,Lifting,5,164.8071,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3389349,1.237611,-0.04215071,0.4327809,Lifting,5,190.9126,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.339035,1.239789,-0.0420763,0.433745,Lifting,5,178.8685,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3391097,1.241255,-0.04228294,0.4347739,Lifting,5,149.8262,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3391171,1.243819,-0.04229843,0.4360023,Lifting,5,177.1134,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3391275,1.245266,-0.04239503,0.4370415,Lifting,5,154.9643,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3390775,1.24775,-0.04217025,0.4382292,Lifting,5,188.7148,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3390712,1.249114,-0.04216664,0.4392045,Lifting,5,158.8891,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.338995,1.251551,-0.0418784,0.4403628,Lifting,5,185.3053,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3389751,1.252956,-0.04191115,0.441356,Lifting,5,154.1093,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3388675,1.255488,-0.04175669,0.4425503,Lifting,5,178.6991,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3388293,1.256936,-0.04185728,0.4435802,Lifting,5,166.0302,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3386963,1.259319,-0.04172369,0.4446888,Lifting,5,180.7436,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3386426,1.260729,-0.0418427,0.4457071,Lifting,5,164.209,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3384817,1.263098,-0.04175094,0.4468279,Lifting,5,179.035,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3384097,1.2645,-0.0418855,0.4478559,Lifting,5,164.5359,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3380491,1.266346,-0.04215765,0.4489745,Lifting,5,189.0038,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3370459,1.268571,-0.04210372,0.4499483,Lifting,5,180.2939,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3360779,1.269996,-0.04240196,0.4509691,Lifting,5,167.4145,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3340693,1.272321,-0.04272888,0.4520684,Lifting,5,189.4262,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3327228,1.273635,-0.04307963,0.4530401,Lifting,5,162.0352,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3301792,1.275892,-0.04346232,0.4541759,Lifting,5,167.1654,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3279789,1.277817,-0.04369789,0.4552769,Lifting,5,66.54068,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3231929,1.282153,-0.04493259,0.4580429,Lifting,5,129.0839,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3213092,1.284418,-0.04537409,0.4594687,Lifting,5,161.6553,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3205725,1.285784,-0.04576643,0.4606072,Lifting,5,162.5065,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.319666,1.287907,-0.04603301,0.4617398,Lifting,5,189.0431,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3193082,1.289062,-0.04627021,0.4627134,Lifting,5,156.4774,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3187434,1.291169,-0.04646194,0.4638896,Lifting,5,185.7183,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3185154,1.292333,-0.04666804,0.4648806,Lifting,5,158.4409,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3181358,1.29441,-0.04679285,0.4660422,Lifting,5,171.5796,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3179514,1.295645,-0.04701792,0.4671149,Lifting,5,163.8055,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.317616,1.297683,-0.04710833,0.4682385,Lifting,5,185.6355,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3174234,1.298826,-0.04730192,0.4692299,Lifting,5,166.7,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3170964,1.300323,-0.04763237,0.470334,Lifting,5,185.2298,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3166076,1.302217,-0.04767048,0.4713277,Lifting,5,188.0618,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3162543,1.303335,-0.04790656,0.4723063,Lifting,5,167.4425,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3154941,1.30528,-0.04822934,0.4734055,Lifting,5,183.9791,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3149672,1.306458,-0.04865041,0.4744059,Lifting,5,157.1833,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3139462,1.308478,-0.04936935,0.4755768,Lifting,5,167.4088,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3132367,1.309711,-0.04997856,0.4766762,Lifting,5,167.6165,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3123354,1.311162,-0.05066602,0.4777742,Lifting,5,191.2887,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.311305,1.312695,-0.05119348,0.4787364,Lifting,5,193.8999,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3106709,1.313616,-0.05157188,0.4796856,Lifting,5,165.4397,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3095941,1.315259,-0.0520062,0.4807981,Lifting,5,189.7857,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3090148,1.316219,-0.05231924,0.4817679,Lifting,5,168.492,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3082794,1.317511,-0.05272759,0.4828602,Lifting,5,187.1292,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3075213,1.319149,-0.05291748,0.4838437,Lifting,5,184.6245,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3071611,1.320154,-0.05318411,0.4848406,Lifting,5,165.788,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3065844,1.321912,-0.0534253,0.4859508,Lifting,5,187.6349,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3062749,1.322923,-0.05367311,0.4869317,Lifting,5,172.9625,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3058585,1.324237,-0.05403211,0.4879957,Lifting,5,174.8496,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3053511,1.326035,-0.05418843,0.4890484,Lifting,5,191.7251,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3050863,1.32706,-0.05444245,0.4900083,Lifting,5,163.7975,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.304607,1.328898,-0.05474564,0.491132,Lifting,5,168.9846,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3042495,1.330452,-0.05505895,0.4922211,Lifting,5,138.0777,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3039086,1.331856,-0.05567488,0.4935541,Lifting,5,159.2636,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3034167,1.333847,-0.05622032,0.4947097,Lifting,5,186.5498,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3031936,1.334908,-0.05664814,0.4956963,Lifting,5,160.6606,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3027639,1.336744,-0.05719079,0.4968418,Lifting,5,174.1644,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3025257,1.337842,-0.05763678,0.4978986,Lifting,5,158.0953,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3021896,1.339289,-0.05823972,0.4990628,Lifting,5,182.5151,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3017959,1.34104,-0.05857648,0.5000712,Lifting,5,184.1146,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3015903,1.342092,-0.05896115,0.5010708,Lifting,5,168.0136,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3012147,1.343868,-0.05938943,0.5021662,Lifting,5,178.9229,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3010048,1.344939,-0.05979299,0.5031949,Lifting,5,159.4591,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3006172,1.346776,-0.06025041,0.5043491,Lifting,5,188.7932,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3004233,1.347791,-0.06061399,0.5053239,Lifting,5,167.6193,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3001415,1.349129,-0.06113894,0.506422,Lifting,5,191.6223,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2997992,1.350775,-0.06141167,0.5073825,Lifting,5,187.4449,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.299613,1.351783,-0.06177036,0.5083643,Lifting,5,169.6065,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2992602,1.353491,-0.06216531,0.5094495,Lifting,5,173.1662,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2990539,1.354563,-0.06258628,0.5105124,Lifting,5,166.022,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.298686,1.3563,-0.06302886,0.5116209,Lifting,5,163.0444,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2984615,1.357407,-0.06347521,0.5127498,Lifting,5,145.9492,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2980321,1.35928,-0.06391856,0.5140108,Lifting,5,171.7328,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2978027,1.360286,-0.06420647,0.5150825,Lifting,5,165.6534,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.297412,1.361922,-0.06433605,0.5161936,Lifting,5,186.8949,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2971997,1.362825,-0.06448274,0.5171784,Lifting,5,167.5687,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2968271,1.364412,-0.06449577,0.5182767,Lifting,5,185.9981,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2966181,1.365308,-0.06461035,0.5192662,Lifting,5,160.5858,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.296308,1.366498,-0.06482837,0.5204123,Lifting,5,188.7683,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2959663,1.368049,-0.06472125,0.5213873,Lifting,5,163.3827,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2956874,1.369445,-0.06476388,0.5225138,Lifting,5,156.3697,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2954524,1.370467,-0.06506015,0.5236908,Lifting,5,151.247,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2950495,1.37214,-0.0652702,0.5249077,Lifting,5,172.4733,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2948432,1.373046,-0.06548314,0.5259748,Lifting,5,159.5329,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2944772,1.374556,-0.06556682,0.5271285,Lifting,5,191.2009,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2942907,1.375322,-0.06563368,0.5280911,Lifting,5,162.8558,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2940077,1.376293,-0.06568426,0.5292212,Lifting,5,182.919,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2936906,1.37763,-0.06529253,0.5302274,Lifting,5,193.5172,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2935177,1.378338,-0.06515445,0.5311785,Lifting,5,164.9321,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2932197,1.379678,-0.06477464,0.5322944,Lifting,5,181.061,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2930508,1.380435,-0.06471082,0.5333109,Lifting,5,167.5996,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2928274,1.381393,-0.06476689,0.534409,Lifting,5,181.025,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2925734,1.382734,-0.06460515,0.5354257,Lifting,5,191.7362,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2924435,1.383457,-0.06468927,0.5363857,Lifting,5,168.0305,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2922024,1.384697,-0.0647524,0.537481,Lifting,5,185.5047,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2920776,1.385387,-0.06491957,0.5384732,Lifting,5,165.6918,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2918511,1.386545,-0.06508479,0.539584,Lifting,5,162.7684,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2917215,1.387258,-0.06532402,0.5407147,Lifting,5,156.3893,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2914838,1.388408,-0.06553168,0.5418916,Lifting,5,183.6278,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2913643,1.38902,-0.06570613,0.5428939,Lifting,5,148.2514,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2911178,1.390129,-0.06587505,0.5441354,Lifting,5,182.4784,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2909583,1.39104,-0.06578138,0.545144,Lifting,5,73.1652,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2905289,1.39258,-0.06609789,0.5476596,Lifting,5,126.352,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2902803,1.393626,-0.06600893,0.5491162,Lifting,5,151.3432,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2901239,1.394237,-0.06603529,0.5503323,Lifting,5,165.5602,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2898924,1.395205,-0.06587549,0.551444,Lifting,5,171.3356,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2897573,1.395734,-0.06585585,0.5525182,Lifting,5,146.7847,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2895097,1.396703,-0.06569017,0.553772,Lifting,5,185.9082,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2893856,1.39718,-0.06563711,0.554762,Lifting,5,169.4973,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2891757,1.398021,-0.06543659,0.5558479,Lifting,5,176.0811,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2890458,1.398483,-0.06538403,0.5568931,Lifting,5,165.7852,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2888688,1.399036,-0.06533447,0.5580032,Lifting,5,189.7569,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2886787,1.399826,-0.06506315,0.5589732,Lifting,5,179.0254,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2885582,1.400254,-0.06498273,0.5600013,Lifting,5,158.0678,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2883498,1.401032,-0.06474385,0.5611656,Lifting,5,189.5699,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2882387,1.401419,-0.06465217,0.5621365,Lifting,5,167.5744,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2880509,1.402121,-0.06440922,0.5632349,Lifting,5,190.8579,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2879447,1.402478,-0.06431577,0.5641992,Lifting,5,168.1605,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2877962,1.402909,-0.06422748,0.5652937,Lifting,5,178.7406,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2876224,1.403568,-0.06394602,0.5663233,Lifting,5,183.3416,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.287528,1.403904,-0.06384823,0.5673272,Lifting,5,158.6043,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2873449,1.404524,-0.06358352,0.5684876,Lifting,5,175.7809,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.287247,1.404847,-0.06347778,0.5695347,Lifting,5,166.4558,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2870803,1.405427,-0.06319813,0.5706403,Lifting,5,180.1477,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2869862,1.405717,-0.06306279,0.571662,Lifting,5,159.1723,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2868315,1.406248,-0.06271445,0.5728183,Lifting,5,187.8675,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2867469,1.406493,-0.06252364,0.5737979,Lifting,5,160.8985,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2866221,1.406775,-0.06227388,0.5749418,Lifting,5,188.4375,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2865164,1.407264,-0.06181369,0.5759186,Lifting,5,182.4784,19/08/2024 21:18:22
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286444,1.407487,-0.06157053,0.5769272,Lifting,5,162.5276,19/08/2024 21:18:23
