CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651565,0.7803001,0.05863611,270,0.5108624,0,0.3243792,1.433093,-0.05358269,0.4002374,Lifting,74,146.2994,23/08/2024 00:30:42
0.3651566,0.7803001,0.0586361,270,0.5108618,0,0.3236776,1.433416,-0.05356087,0.401099,Lifting,74,141.5749,23/08/2024 00:30:42
0.3651566,0.7803001,0.05863611,270,0.5108617,0,0.322658,1.43381,-0.05355681,0.4019894,Lifting,74,67.62605,23/08/2024 00:30:42
0.3651566,0.7803001,0.05863612,270,0.5108575,0,0.3212131,1.434029,-0.05352422,0.4038533,Lifting,74,63.88511,23/08/2024 00:30:42
0.3651565,0.7803001,0.05863612,270,0.5108623,0,0.320218,1.434065,-0.05350499,0.4058264,Lifting,74,102.4926,23/08/2024 00:30:42
0.3651565,0.7803001,0.05863612,270,0.5108613,0,0.319934,1.434039,-0.05352847,0.4070562,Lifting,74,115.0338,23/08/2024 00:30:42
0.3651566,0.7803001,0.05863612,270,0.5108628,0,0.3199091,1.434013,-0.05356269,0.408152,Lifting,74,141.5288,23/08/2024 00:30:42
0.3651566,0.7803001,0.05863612,270,0.5108639,0,0.3198841,1.433968,-0.05359375,0.4090427,Lifting,74,148.2558,23/08/2024 00:30:42
0.3651566,0.7803001,0.05863611,270,0.5108585,0,0.3198819,1.433935,-0.05361945,0.4098929,Lifting,74,126.762,23/08/2024 00:30:42
0.3651566,0.7803001,0.05863611,270,0.5108596,0,0.3198899,1.433902,-0.05364839,0.4108873,Lifting,74,133.8348,23/08/2024 00:30:42
0.3651566,0.7803001,0.05863611,270,0.5108585,0,0.3199005,1.433877,-0.05366967,0.4118291,Lifting,74,138.196,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108601,0,0.3199685,1.433783,-0.05363177,0.4127412,Lifting,74,149.3228,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108591,0,0.3198887,1.43367,-0.05306429,0.4135854,Lifting,74,167.9092,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108623,0,0.3198806,1.433636,-0.05251081,0.4143361,Lifting,74,139.4506,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108612,0,0.3198955,1.433593,-0.05186914,0.41524,Lifting,74,128.4225,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863612,270,0.510858,0,0.3199308,1.433603,-0.05132414,0.4162215,Lifting,74,127.5966,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863612,270,0.510859,0,0.3199865,1.43365,-0.05089863,0.4172094,Lifting,74,131.3784,23/08/2024 00:30:43
0.3651566,0.7803001,0.05863611,270,0.5108584,0,0.3200744,1.433633,-0.05075234,0.4181689,Lifting,74,139.0627,23/08/2024 00:30:43
0.3651566,0.7803001,0.05863611,270,0.5108595,0,0.3201059,1.433669,-0.05030622,0.4190753,Lifting,74,149.9925,23/08/2024 00:30:43
0.3651566,0.7803001,0.0586361,270,0.5108605,0,0.3201843,1.433721,-0.05003128,0.4199157,Lifting,74,128.6604,23/08/2024 00:30:43
0.3651566,0.7803001,0.05863611,270,0.5108615,0,0.3202752,1.433727,-0.04975064,0.4208954,Lifting,74,127.5738,23/08/2024 00:30:43
0.3651566,0.7803001,0.05863611,270,0.5108625,0,0.3203703,1.433721,-0.0494186,0.4218835,Lifting,74,133.4472,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3204665,1.433718,-0.04900528,0.422828,Lifting,74,134.4664,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3205648,1.43371,-0.04848595,0.4237655,Lifting,74,122.9816,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3206697,1.433626,-0.04770278,0.4247904,Lifting,74,133.8151,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3209272,1.433267,-0.0469909,0.4257324,Lifting,74,131.1338,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3209355,1.432423,-0.04451938,0.4266936,Lifting,74,132.751,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3211741,1.431588,-0.04289567,0.4276432,Lifting,74,136.5803,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3214514,1.430609,-0.04211015,0.428566,Lifting,74,124.3982,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3217621,1.429296,-0.04189965,0.4295793,Lifting,74,129.244,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3220329,1.427719,-0.0417985,0.4305546,Lifting,74,129.0256,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3222865,1.42596,-0.04173623,0.4315315,Lifting,74,121.9839,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.322558,1.424027,-0.04168455,0.4325649,Lifting,74,122.1031,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3228351,1.422007,-0.04145549,0.4335972,Lifting,74,134.6058,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3231056,1.420076,-0.04083914,0.4345337,Lifting,74,129.7977,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.323456,1.418231,-0.03991124,0.4355048,Lifting,74,114.7368,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3239422,1.416445,-0.03881351,0.4366034,Lifting,74,118.5312,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3244595,1.414927,-0.0379269,0.4376668,Lifting,74,141.1951,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3249241,1.413636,-0.03712627,0.4385596,Lifting,74,136.515,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3254547,1.41237,-0.03629451,0.4394829,Lifting,74,145.389,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3258947,1.411541,-0.03570383,0.4403499,Lifting,74,132.0777,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3266157,1.41006,-0.03510185,0.4413042,Lifting,74,156.4994,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3270876,1.408896,-0.03489643,0.4421097,Lifting,74,151.6346,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3274982,1.408121,-0.0346689,0.442941,Lifting,74,147.1909,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3280827,1.406668,-0.03448189,0.4437973,Lifting,74,159.0584,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3284521,1.405433,-0.03443406,0.4445898,Lifting,74,140.1561,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3288526,1.404134,-0.0343944,0.4454891,Lifting,74,129.9258,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3292638,1.40333,-0.03469592,0.4464593,Lifting,74,136.5281,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3297746,1.40177,-0.03590052,0.4473826,Lifting,74,168.0305,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3300361,1.400481,-0.03713055,0.4481327,Lifting,74,153.6028,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3303749,1.399759,-0.03803393,0.4489534,Lifting,74,146.5867,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3307554,1.398109,-0.03938091,0.4498133,Lifting,74,147.6472,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3310344,1.396608,-0.04047369,0.450667,Lifting,74,129.7858,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3313992,1.395086,-0.04161859,0.4516382,Lifting,74,141.7676,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3317315,1.394217,-0.04229824,0.4525273,Lifting,74,144.6027,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3320915,1.392432,-0.04340304,0.453399,Lifting,74,152.9052,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3323366,1.390881,-0.0442065,0.4542234,Lifting,74,142.4826,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3326468,1.389978,-0.04463658,0.4551081,Lifting,74,155.2482,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3329825,1.388235,-0.04539796,0.45592,Lifting,74,172.1407,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3331892,1.386801,-0.04600693,0.4566523,Lifting,74,147.41,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333483,1.385935,-0.04633281,0.4575073,Lifting,74,149.3496,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3338399,1.384209,-0.04698615,0.4583513,Lifting,74,152.0427,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3340958,1.382697,-0.04757821,0.4591804,Lifting,74,137.9748,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3344059,1.381778,-0.0479098,0.460094,Lifting,74,139.8347,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3347869,1.379951,-0.04863272,0.4609954,Lifting,74,156.3599,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3350227,1.378426,-0.04930207,0.4618016,Lifting,74,141.7213,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3353232,1.376942,-0.04999325,0.462691,Lifting,74,135.9897,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3356498,1.376054,-0.05047331,0.4636179,Lifting,74,145.2749,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3360109,1.37428,-0.05142388,0.4644856,Lifting,74,156.8603,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3362454,1.372777,-0.05227624,0.4652891,Lifting,74,146.8623,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3365382,1.371926,-0.05280178,0.4661474,Lifting,74,141.6651,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3368959,1.370156,-0.0537605,0.4670372,Lifting,74,165.2674,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3371062,1.368689,-0.05453753,0.4677999,Lifting,74,138.2992,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3374174,1.367229,-0.0553291,0.4687113,Lifting,74,144.8205,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3377214,1.366401,-0.05585202,0.4695817,Lifting,74,138.5118,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3380994,1.36469,-0.05694909,0.4704918,Lifting,74,158.2253,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.338342,1.363271,-0.05804775,0.4712884,Lifting,74,146.8429,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3386728,1.362536,-0.05892632,0.4721468,Lifting,74,139.3961,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.339052,1.360892,-0.06053274,0.4730511,Lifting,74,160.0845,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3392887,1.359457,-0.0618045,0.4738385,Lifting,74,135.2393,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3396294,1.35864,-0.06257631,0.4747705,Lifting,74,158.3657,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3399322,1.356952,-0.06356804,0.4755665,Lifting,74,173.6021,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3401401,1.35612,-0.0639298,0.4762926,Lifting,74,159.5736,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3404282,1.35454,-0.06451942,0.4770825,Lifting,74,164.1955,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3405496,1.352681,-0.06528328,0.4778501,Lifting,74,68.85629,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.341267,1.351021,-0.06604325,0.4796808,Lifting,74,123.4065,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3415544,1.350167,-0.06657262,0.4807022,Lifting,74,156.0744,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3417628,1.348613,-0.06753017,0.4815098,Lifting,74,171.839,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3419018,1.347916,-0.06806441,0.4822434,Lifting,74,148.6083,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3420531,1.346531,-0.06914063,0.4830916,Lifting,74,162.6863,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3421394,1.345422,-0.07026029,0.4838664,Lifting,74,149.9295,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3423028,1.344956,-0.07129713,0.4847071,Lifting,74,145.3383,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3424102,1.343854,-0.07311286,0.4855744,Lifting,74,162.5593,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3425024,1.343334,-0.07399761,0.4863498,Lifting,74,157.9055,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3425415,1.342187,-0.07499664,0.487148,Lifting,74,158.5062,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3425613,1.34119,-0.07523394,0.4879433,Lifting,74,152.082,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3426152,1.3407,-0.0752424,0.4887721,Lifting,74,151.4555,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3426933,1.33987,-0.07532737,0.4896044,Lifting,74,169.7159,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3427353,1.339493,-0.07533471,0.4903471,Lifting,74,159.6501,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3427977,1.33884,-0.0753944,0.4911366,Lifting,74,162.6942,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.342839,1.338527,-0.07541014,0.4919114,Lifting,74,149.0513,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3429099,1.33801,-0.07574575,0.4927571,Lifting,74,166.5445,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3429506,1.337625,-0.07626045,0.4935139,Lifting,74,152.9029,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3430123,1.337459,-0.07672716,0.4943383,Lifting,74,156.4456,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3430464,1.33702,-0.0774827,0.495144,Lifting,74,171.9277,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3430742,1.3368,-0.07783713,0.4958772,Lifting,74,140.6252,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3431,1.336295,-0.07842077,0.4967735,Lifting,74,171.3767,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3431075,1.335861,-0.0788449,0.4975091,Lifting,74,130.2236,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3431345,1.335428,-0.07931148,0.498477,Lifting,74,146.3229,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3431534,1.334992,-0.07973529,0.4993385,Lifting,74,126.5775,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3431891,1.334732,-0.08003754,0.5003343,Lifting,74,140.9384,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432124,1.334122,-0.08056072,0.5012287,Lifting,74,153.6806,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432125,1.333548,-0.08098286,0.5020489,Lifting,74,137.4665,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432418,1.333212,-0.08126545,0.5029659,Lifting,74,141.5989,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432495,1.33244,-0.08178687,0.5038561,Lifting,74,167.3808,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432373,1.331737,-0.08221305,0.5046092,Lifting,74,136.668,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432477,1.330968,-0.08267873,0.5055315,Lifting,74,145.237,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432809,1.330498,-0.0829713,0.5063994,Lifting,74,143.0922,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432962,1.329418,-0.08356836,0.5072803,Lifting,74,152.8234,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432927,1.328384,-0.08411092,0.5081051,Lifting,74,143.0738,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3433073,1.327297,-0.08472879,0.5089861,Lifting,74,134.4429,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3433826,1.326636,-0.08531041,0.5099237,Lifting,74,138.8137,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3434026,1.325073,-0.08649298,0.5108318,Lifting,74,161.9014,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.34338,1.323611,-0.08750086,0.5116103,Lifting,74,143.1578,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3434483,1.322734,-0.08816405,0.5124908,Lifting,74,147.4383,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3434561,1.320616,-0.08942738,0.5133457,Lifting,74,162.1035,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3434629,1.318352,-0.0908254,0.5141233,Lifting,74,145.5392,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.343625,1.316806,-0.09206305,0.5149894,Lifting,74,150.5979,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3436086,1.312952,-0.09462912,0.5158265,Lifting,74,176.7846,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3436949,1.310878,-0.09620745,0.5165395,Lifting,74,155.082,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3435773,1.306154,-0.09940629,0.5173522,Lifting,74,169.8716,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.343434,1.301766,-0.1022841,0.5180942,Lifting,74,138.9333,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3435275,1.299366,-0.104654,0.5190015,Lifting,74,158.6294,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3432091,1.293714,-0.1087041,0.5197962,Lifting,74,177.0413,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3431559,1.290937,-0.1109232,0.5205082,Lifting,74,147.0761,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3429387,1.285023,-0.1149171,0.5213652,Lifting,74,169.7418,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3428651,1.2822,-0.1170815,0.5221078,Lifting,74,149.815,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3426225,1.276706,-0.1205882,0.5229492,Lifting,74,159.2991,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3424843,1.272244,-0.123099,0.5237405,Lifting,74,153.9812,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3424046,1.270153,-0.1248898,0.5245591,Lifting,74,145.3214,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.342273,1.266392,-0.1272728,0.5254265,Lifting,74,178.4726,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3422603,1.264786,-0.1283861,0.5261328,Lifting,74,149.9813,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3421565,1.261972,-0.1299072,0.5269732,Lifting,74,147.4622,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3420802,1.259729,-0.1310304,0.527828,Lifting,74,152.2603,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3419832,1.257878,-0.1319846,0.5286558,Lifting,74,132.9982,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3418756,1.256874,-0.1328521,0.5296036,Lifting,74,154.0286,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3416811,1.255131,-0.1338213,0.530422,Lifting,74,166.4447,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3415668,1.253823,-0.1345585,0.5311793,Lifting,74,117.1701,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3413638,1.25265,-0.1357225,0.5322551,Lifting,74,118.2229,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3411492,1.251717,-0.1370413,0.5333213,Lifting,74,130.4751,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3404973,1.251024,-0.1386229,0.5342874,Lifting,74,120.5487,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3383267,1.250383,-0.1410093,0.535333,Lifting,74,134.3526,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3359232,1.249895,-0.1431291,0.5362712,Lifting,74,129.1406,23/08/2024 00:30:43
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3340443,1.249519,-0.1446414,0.5372473,Lifting,74,124.29,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336096,1.249274,-0.1449487,0.5382615,Lifting,74,119.8121,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335871,1.248998,-0.144965,0.5393136,Lifting,74,128.4951,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335846,1.248692,-0.1449695,0.5402945,Lifting,74,117.4619,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335822,1.24836,-0.1449732,0.5413677,Lifting,74,130.6097,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335828,1.248039,-0.1449717,0.5423328,Lifting,74,113.3029,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335896,1.247609,-0.1449597,0.5434453,Lifting,74,92.70246,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335902,1.247192,-0.1449591,0.544805,Lifting,74,86.83043,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.33359,1.24677,-0.1449592,0.5462567,Lifting,74,73.05242,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335951,1.246241,-0.1449514,0.5479822,Lifting,74,68.83118,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335898,1.245815,-0.1449597,0.5498135,Lifting,74,65.82975,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335953,1.245291,-0.1449511,0.5517283,Lifting,74,75.98669,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335932,1.24493,-0.1449548,0.5533872,Lifting,74,79.55956,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335991,1.244529,-0.144946,0.5549715,Lifting,74,56.3879,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336019,1.244055,-0.1449419,0.5572069,Lifting,74,50.31953,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335983,1.243637,-0.1449468,0.5597119,Lifting,74,72.79874,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335977,1.243366,-0.1449485,0.5614434,Lifting,74,78.4763,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335986,1.243117,-0.144947,0.5630497,Lifting,74,75.69621,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3335994,1.242887,-0.1449457,0.5647149,Lifting,74,79.48367,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333601,1.242683,-0.1449438,0.5663007,Lifting,74,84.46017,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336023,1.242509,-0.1449418,0.5677932,Lifting,74,82.89056,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336031,1.242355,-0.1449405,0.5693139,Lifting,74,94.85776,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336024,1.242257,-0.1449423,0.5706427,Lifting,74,104.768,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336053,1.24214,-0.1449377,0.5718458,Lifting,74,112.6088,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336052,1.242076,-0.1449383,0.5729652,Lifting,74,99.52823,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333605,1.24201,-0.1449384,0.5742317,Lifting,74,111.1531,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336073,1.241937,-0.1449348,0.5753657,Lifting,74,93.01807,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336075,1.241896,-0.1449351,0.5767208,Lifting,74,104.8955,23/08/2024 00:30:44
