CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4318283,0.8305623,-0.1489072,0.6729349,Lifting,88,84.04703,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4259381,0.8309658,-0.1526141,0.6744347,Lifting,88,118.6099,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.423227,0.8307737,-0.154232,0.6754974,Lifting,88,152.2603,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4219999,0.8306934,-0.154739,0.6763253,Lifting,88,151.3271,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4215593,0.8307533,-0.1545683,0.6771582,Lifting,88,151.5335,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4211385,0.830741,-0.1537578,0.6779901,Lifting,88,157.1783,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4209374,0.8308147,-0.153108,0.6787921,Lifting,88,147.232,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4209104,0.8308985,-0.1519482,0.6796482,Lifting,88,162.7816,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4210932,0.8310122,-0.1512937,0.6804225,Lifting,88,148.4693,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4212068,0.8311052,-0.1511019,0.6812716,Lifting,88,152.6461,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4214258,0.8312307,-0.1508315,0.6820973,Lifting,88,165.7962,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4215906,0.8313255,-0.1506544,0.6828576,Lifting,88,149.2448,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4216664,0.8313987,-0.1505716,0.6837022,Lifting,88,144.8184,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.421829,0.8315057,-0.1504232,0.6845726,Lifting,88,162.954,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4219106,0.8315669,-0.1503631,0.6853461,Lifting,88,148.1306,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4220782,0.8316624,-0.1502521,0.686197,Lifting,88,165.541,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4222218,0.8317354,-0.1501696,0.6869585,Lifting,88,153.6075,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4223072,0.8317901,-0.1501408,0.6877791,Lifting,88,140.4751,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4224847,0.8318823,-0.1500754,0.6886764,Lifting,88,171.0981,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4225765,0.8319336,-0.1500559,0.6894131,Lifting,88,149.8846,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4227547,0.832015,-0.1500091,0.690254,Lifting,88,167.6783,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4229031,0.8320759,-0.1499716,0.6910058,Lifting,88,157.1808,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4229982,0.832123,-0.149973,0.6918077,Lifting,88,152.1931,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4231766,0.8321909,-0.1499503,0.6926359,Lifting,88,161.7547,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4233283,0.8322446,-0.1499284,0.6934152,Lifting,88,143.8683,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4234326,0.8322776,-0.149934,0.6942913,Lifting,88,151.6484,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4236199,0.8323453,-0.1499248,0.6951225,Lifting,88,172.6847,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.423719,0.8323595,-0.1499186,0.6958524,Lifting,88,146.2309,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4239073,0.8324345,-0.149918,0.6967144,Lifting,88,160.0128,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4240617,0.8324786,-0.1499068,0.6975021,Lifting,88,142.4015,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4241858,0.8324763,-0.1499231,0.6983873,Lifting,88,157.2871,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4243888,0.8325605,-0.1500094,0.6991887,Lifting,88,179.7107,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4245123,0.8325505,-0.1500713,0.6998901,Lifting,88,155.4002,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4247038,0.8326373,-0.1502682,0.7007013,Lifting,88,161.3788,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4248365,0.8326363,-0.1504049,0.7014824,Lifting,88,148.998,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4250179,0.8327143,-0.1507142,0.7023283,Lifting,88,173.8949,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4251407,0.8327442,-0.1509642,0.7030532,Lifting,88,151.8465,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4252821,0.8327538,-0.1511743,0.7038833,Lifting,88,137.9348,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4254647,0.8328118,-0.1515911,0.7047971,Lifting,88,150.2314,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4255835,0.8328398,-0.1519362,0.7056362,Lifting,88,133.1877,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.425723,0.8328701,-0.1523179,0.7065826,Lifting,88,149.8329,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4258434,0.8328803,-0.1525608,0.7074239,Lifting,88,149.2515,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4259596,0.8329188,-0.1529749,0.7082684,Lifting,88,176.137,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4260354,0.8329203,-0.1531749,0.708984,Lifting,88,141.7314,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4261324,0.832953,-0.1535477,0.7098734,Lifting,88,167.5744,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4262017,0.8329478,-0.1537209,0.7106256,Lifting,88,159.5253,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4262639,0.8329775,-0.1539955,0.7114158,Lifting,88,155.8531,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.426308,0.8329872,-0.1541818,0.7122245,Lifting,88,153.3037,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4263712,0.8329788,-0.1542783,0.7130468,Lifting,88,160.1178,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4263948,0.8330071,-0.1543881,0.713834,Lifting,88,163.6527,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4264159,0.8330026,-0.1544123,0.7146043,Lifting,88,153.8817,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.42643,0.8330209,-0.1544245,0.7154234,Lifting,88,178.6416,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4264459,0.8330188,-0.1544192,0.716129,Lifting,88,163.1242,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.426461,0.8330349,-0.1543973,0.7169017,Lifting,88,178.8397,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4264716,0.8330333,-0.1543767,0.7176065,Lifting,88,152.5623,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4264752,0.8330488,-0.1543285,0.7184328,Lifting,88,169.6525,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4264762,0.8330469,-0.1542935,0.7191758,Lifting,88,153.5933,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4264622,0.8330613,-0.1542244,0.7199965,Lifting,88,178.3644,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4264497,0.8330666,-0.1541666,0.7207031,Lifting,88,153.9717,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4264343,0.8330627,-0.1541118,0.7215218,Lifting,88,151.7151,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4263923,0.8330781,-0.1540162,0.7223526,Lifting,88,168.563,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4263706,0.833071,-0.1539543,0.7231004,Lifting,88,146.503,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.426312,0.8330926,-0.1538458,0.7239608,Lifting,88,168.6369,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4262858,0.833073,-0.1537732,0.7247083,Lifting,88,153.5226,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4262118,0.8331038,-0.1536584,0.7255293,Lifting,88,174.122,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4261554,0.8331017,-0.1535634,0.7262532,Lifting,88,147.9027,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4261133,0.8330758,-0.1534669,0.7271054,Lifting,88,154.0998,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.426013,0.8331053,-0.1533335,0.7279234,Lifting,88,180.0569,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4259649,0.8330848,-0.1532478,0.7286234,Lifting,88,159.1318,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4258603,0.8331053,-0.1531156,0.7294155,Lifting,88,172.1971,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4258059,0.8330827,-0.1530206,0.7301475,Lifting,88,150.775,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4256873,0.8331096,-0.1528769,0.7309836,Lifting,88,163.1534,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.425631,0.8330722,-0.1527653,0.7317562,Lifting,88,156.2622,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4255068,0.8331161,-0.1526245,0.7325628,Lifting,88,169.2935,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.425404,0.8331156,-0.1525073,0.7333074,Lifting,88,152.9847,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4253441,0.8330569,-0.1523739,0.7341313,Lifting,88,139.2098,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4251834,0.8331211,-0.1522227,0.7350368,Lifting,88,162.4669,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4250174,0.833124,-0.152117,0.7358127,Lifting,88,72.60319,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4247951,0.8331226,-0.1518306,0.7375488,Lifting,88,136.5001,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4246252,0.8331316,-0.1516937,0.7384723,Lifting,88,154.4306,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.424477,0.8331369,-0.151578,0.7392885,Lifting,88,139.9482,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4243797,0.8331121,-0.1514519,0.7401892,Lifting,88,134.9564,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4241811,0.8331515,-0.151303,0.7411232,Lifting,88,141.3128,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4240136,0.8331605,-0.151186,0.7420152,Lifting,88,147.3014,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4239186,0.833137,-0.1510723,0.7428709,Lifting,88,152.716,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4237334,0.83318,-0.1509564,0.7436963,Lifting,88,172.3633,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4235944,0.8331901,-0.150867,0.7444276,Lifting,88,145.4778,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4235407,0.8331171,-0.150715,0.7452941,Lifting,88,154.3305,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4233435,0.8332152,-0.1505998,0.7461109,Lifting,88,166.3727,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4232603,0.8331668,-0.1504759,0.7468685,Lifting,88,155.1133,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4230256,0.8332428,-0.1503679,0.7476811,Lifting,88,181.7257,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4228973,0.8332509,-0.1502862,0.7483748,Lifting,88,151.3203,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4226775,0.8332742,-0.1501517,0.7492077,Lifting,88,159.9846,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4225041,0.8332916,-0.1500348,0.7499956,Lifting,88,148.9292,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4223349,0.8333121,-0.1498968,0.750842,Lifting,88,135.9619,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4222067,0.8333266,-0.1497593,0.7517691,Lifting,88,141.5969,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4220066,0.8333607,-0.1495766,0.7526593,Lifting,88,115.6176,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4218209,0.8333924,-0.1493831,0.7537495,Lifting,88,121.656,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4216158,0.8334323,-0.1492114,0.7547857,Lifting,88,97.29235,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4214334,0.8334723,-0.1489753,0.7560812,Lifting,88,118.0178,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4212575,0.8335158,-0.1487947,0.7571493,Lifting,88,126.5743,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4210888,0.8335578,-0.1486378,0.7581452,Lifting,88,119.0179,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4209126,0.8336054,-0.1484803,0.7592043,Lifting,88,117.1674,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4207288,0.8336572,-0.1483355,0.7602801,Lifting,88,124.886,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4205525,0.8337091,-0.1482146,0.7612894,Lifting,88,129.737,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4203934,0.8337591,-0.1481046,0.762261,Lifting,88,137.8588,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4202485,0.8338073,-0.1480095,0.7631753,Lifting,88,129.86,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4201025,0.8338599,-0.1479174,0.764146,Lifting,88,127.288,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4199566,0.8339145,-0.1478367,0.7651362,Lifting,88,137.2665,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4198213,0.8339661,-0.1477766,0.7660545,Lifting,88,139.7546,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.41969,0.8340181,-0.1477314,0.7669564,Lifting,88,128.9308,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4195991,0.8340657,-0.1476932,0.7679341,Lifting,88,149.2337,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4194453,0.8341267,-0.1476764,0.7687787,Lifting,88,167.9515,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4193208,0.8341706,-0.1476829,0.7695293,Lifting,88,135.4389,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4192348,0.8342176,-0.1476701,0.7704599,Lifting,88,133.6827,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4190684,0.8342863,-0.1476684,0.7714028,Lifting,88,147.5013,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4189267,0.8343382,-0.1476771,0.7722574,Lifting,88,138.7732,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4187869,0.8343951,-0.1476809,0.7731657,Lifting,88,147.1086,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4187011,0.8344423,-0.1476733,0.7740226,Lifting,88,135.9324,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4185372,0.8345102,-0.1476749,0.7749499,Lifting,88,154.9859,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4184008,0.8345624,-0.1476859,0.7757632,Lifting,88,132.2139,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4182591,0.8346252,-0.1476888,0.7767166,Lifting,88,151.2791,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4181743,0.8346742,-0.1476834,0.7775498,Lifting,88,143.398,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4180169,0.8347402,-0.1476873,0.7784289,Lifting,88,161.4909,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.417886,0.8347921,-0.1476991,0.7792094,Lifting,88,134.4954,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4177478,0.8348562,-0.1477028,0.7801466,Lifting,88,145.796,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4176606,0.8349099,-0.1476981,0.7810112,Lifting,88,135.9083,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.417499,0.8349809,-0.1477011,0.7819386,Lifting,88,146.8364,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4173594,0.8350403,-0.1477126,0.782797,Lifting,88,137.5478,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4172204,0.8351045,-0.1477192,0.7837135,Lifting,88,132.1196,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.417079,0.8351723,-0.1477244,0.7846676,Lifting,88,138.326,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4169872,0.8352316,-0.1477208,0.7855788,Lifting,88,145.93,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4168281,0.8353001,-0.147727,0.7864426,Lifting,88,174.6145,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4167438,0.8353478,-0.1477304,0.7871644,Lifting,88,158.3306,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4165941,0.8354096,-0.147741,0.7879606,Lifting,88,166.9616,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4165084,0.8354609,-0.1477437,0.7887155,Lifting,88,152.8211,23/08/2024 00:34:31
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.416356,0.835525,-0.1477533,0.7895404,Lifting,88,175.1866,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4162305,0.8355768,-0.1477692,0.7902599,Lifting,88,150.8523,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4161427,0.8356352,-0.1477681,0.7910955,Lifting,88,148.8184,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4159894,0.8357016,-0.1477754,0.7919425,Lifting,88,159.4235,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4158565,0.8357592,-0.1477902,0.7927331,Lifting,88,141.223,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4157628,0.835822,-0.1477884,0.7936257,Lifting,88,142.0757,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4156004,0.8358925,-0.1477976,0.7945129,Lifting,88,172.2327,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4155131,0.8359431,-0.1478017,0.7952448,Lifting,88,154.5094,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4153582,0.8360074,-0.1478163,0.7960606,Lifting,88,154.8251,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4152204,0.8360674,-0.1478331,0.7968748,Lifting,88,137.633,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4151232,0.8361304,-0.1478303,0.7977906,Lifting,88,151.2104,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.414962,0.8361989,-0.1478447,0.7986242,Lifting,88,178.6288,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.414876,0.8362467,-0.1478497,0.7993299,Lifting,88,159.0913,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4147219,0.836311,-0.1478672,0.8001222,Lifting,88,174.5688,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4145919,0.8363645,-0.1478879,0.8008443,Lifting,88,150.1524,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4145015,0.8364205,-0.1478858,0.8016837,Lifting,88,140.4672,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4143345,0.8364958,-0.1479,0.8025811,Lifting,88,168.859,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4142441,0.8365446,-0.1479044,0.8033276,Lifting,88,155.3784,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4140812,0.8366125,-0.1479259,0.8041388,Lifting,88,176.6753,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4139175,0.836665,-0.1479705,0.8048522,Lifting,88,69.7389,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4136866,0.8368014,-0.1479585,0.8066597,Lifting,88,119.0164,23/08/2024 00:34:32
