CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2724334,0.7802038,0.04926565,271.8496,7.875473,114.4439,0.2904266,0.8075178,0.01971516,0.5527503,Stacking_Base,96,161.124,23/08/2024 00:38:17
0.2724313,0.7802069,0.04928253,271.8737,7.665931,114.6576,0.2904142,0.8074688,0.01966338,0.5530226,Stacking_Base,96,152.4228,23/08/2024 00:38:17
0.2724324,0.7802103,0.0493009,271.9084,7.759249,114.5578,0.2904101,0.807393,0.01957131,0.5533103,Stacking_Base,96,157.7212,23/08/2024 00:38:17
0.2724312,0.7802144,0.04933331,271.9597,7.606527,114.7106,0.2904079,0.8073274,0.01949111,0.5535884,Stacking_Base,96,135.1278,23/08/2024 00:38:17
0.2724273,0.7802178,0.04935686,272.0071,7.344984,114.9714,0.290399,0.8072533,0.01940721,0.553913,Stacking_Base,96,135.805,23/08/2024 00:38:17
0.2724229,0.7802199,0.04937229,272.0386,7.018976,115.3025,0.2903819,0.8071964,0.01935439,0.5542359,Stacking_Base,96,152.4995,23/08/2024 00:38:17
0.2724247,0.7802226,0.04937982,272.064,7.235074,115.079,0.2903796,0.8071194,0.01927189,0.5545235,Stacking_Base,96,176.5537,23/08/2024 00:38:17
0.2724249,0.7802268,0.04940962,272.1073,7.171257,115.143,0.2903818,0.8070607,0.01920909,0.554772,Stacking_Base,96,141.0238,23/08/2024 00:38:17
0.2724203,0.7802289,0.04942627,272.1396,6.842352,115.4766,0.2903659,0.8070055,0.01916511,0.555083,Stacking_Base,96,136.3568,23/08/2024 00:38:17
0.2724198,0.7802313,0.04943631,272.1715,6.945848,115.3677,0.29036,0.8069227,0.01909386,0.5554046,Stacking_Base,96,148.258,23/08/2024 00:38:17
0.2724222,0.7802348,0.04947214,272.2231,6.966515,115.3495,0.2903569,0.8068546,0.01903784,0.5557004,Stacking_Base,96,137.99,23/08/2024 00:38:17
0.2724217,0.7802371,0.04950779,272.2814,6.8635,115.4559,0.2903489,0.8067824,0.01898526,0.5560183,Stacking_Base,96,144.3668,23/08/2024 00:38:17
0.2724297,0.7802365,0.04955318,272.3613,7.045247,115.2887,0.2903368,0.8067288,0.01895702,0.5563221,Stacking_Base,96,151.4417,23/08/2024 00:38:17
0.2724242,0.7802387,0.04956053,272.3696,6.869397,115.4576,0.2903303,0.8066545,0.01891479,0.5566117,Stacking_Base,96,176.6316,23/08/2024 00:38:17
0.2724307,0.7802381,0.04959365,272.4229,7.01386,115.3235,0.2903256,0.8066118,0.01890071,0.55686,Stacking_Base,96,151.9341,23/08/2024 00:38:17
0.2724249,0.7802396,0.04959364,272.4203,6.810733,115.5208,0.2903204,0.8065423,0.01888093,0.5571487,Stacking_Base,96,165.3221,23/08/2024 00:38:17
0.2724256,0.7802401,0.04960357,272.4348,6.811698,115.5212,0.2903168,0.8064882,0.01887177,0.557414,Stacking_Base,96,134.6167,23/08/2024 00:38:17
0.2724251,0.7802395,0.04962,272.4624,6.685698,115.6533,0.290306,0.8064362,0.01886686,0.5577398,Stacking_Base,96,144.0632,23/08/2024 00:38:17
0.2724252,0.78024,0.04960858,272.4518,6.812835,115.5217,0.290296,0.806365,0.0188611,0.5580443,Stacking_Base,96,160.2153,23/08/2024 00:38:17
0.2724287,0.7802406,0.04961728,272.4546,6.908026,115.4272,0.2902886,0.8063125,0.01885957,0.558318,Stacking_Base,96,130.1761,23/08/2024 00:38:17
0.272429,0.780241,0.04962389,272.4629,6.89687,115.4393,0.2902761,0.806249,0.01885633,0.558655,Stacking_Base,96,134.0447,23/08/2024 00:38:17
0.2724307,0.7802411,0.04962899,272.4684,6.954607,115.3826,0.2902645,0.8061876,0.01885403,0.5589822,Stacking_Base,96,145.9087,23/08/2024 00:38:17
0.2724317,0.7802407,0.04964383,272.4893,6.902751,115.4398,0.2902542,0.8061419,0.01885281,0.5592828,Stacking_Base,96,149.0802,23/08/2024 00:38:17
0.2724391,0.780242,0.04964489,272.4717,7.243045,115.0955,0.2902471,0.8060758,0.01885377,0.559577,Stacking_Base,96,66.51678,23/08/2024 00:38:17
0.2723946,0.7802254,0.0495353,272.2652,3.950239,118.4783,0.2902367,0.8059928,0.01888233,0.5602364,Stacking_Base,96,112.6139,23/08/2024 00:38:17
0.2723646,0.7801598,0.04944389,272.0534,2.230489,120.2029,0.2902383,0.8060188,0.01893534,0.5606259,Stacking_Base,96,138.6117,23/08/2024 00:38:17
0.2723215,0.7801312,0.04938601,271.9385,359.6537,122.7724,0.2902277,0.8060192,0.01896835,0.5609423,Stacking_Base,96,125.1376,23/08/2024 00:38:17
0.2722943,0.7801243,0.04933556,271.9115,357.7199,124.692,0.2902151,0.8059918,0.01898579,0.5612928,Stacking_Base,96,142.9695,23/08/2024 00:38:17
0.272277,0.7801189,0.04928728,271.8964,356.668,125.7291,0.290204,0.8059561,0.01899479,0.5615996,Stacking_Base,96,132.9911,23/08/2024 00:38:17
0.2722674,0.7801137,0.04927346,271.8877,356.0736,126.3217,0.290192,0.8059139,0.01899735,0.5619293,Stacking_Base,96,140.1365,23/08/2024 00:38:17
0.2722617,0.780111,0.04924497,271.872,355.8617,126.5236,0.2901805,0.8058557,0.0190024,0.5622423,Stacking_Base,96,150.7204,23/08/2024 00:38:17
0.2722603,0.7801075,0.04923808,271.8626,355.7454,126.6391,0.2901706,0.8058064,0.01900518,0.5625333,Stacking_Base,96,135.864,23/08/2024 00:38:17
0.2722582,0.7801058,0.04923167,271.8576,355.6422,126.7406,0.2901597,0.8057506,0.0190066,0.5628561,Stacking_Base,96,132.4661,23/08/2024 00:38:17
0.2722568,0.780105,0.04922678,271.8553,355.5927,126.7887,0.290149,0.8056926,0.01900742,0.5631872,Stacking_Base,96,137.3023,23/08/2024 00:38:17
0.2722526,0.780102,0.04922708,271.8501,355.2438,127.1396,0.290139,0.8056465,0.01900817,0.5635067,Stacking_Base,96,139.4039,23/08/2024 00:38:17
0.2722531,0.7801028,0.04921498,271.8514,355.4752,126.9024,0.2901292,0.8055815,0.01900885,0.5638213,Stacking_Base,96,145.3636,23/08/2024 00:38:17
0.2722552,0.7801017,0.04921639,271.8491,355.5614,126.8171,0.2901206,0.8055264,0.01900919,0.564123,Stacking_Base,96,133.2978,23/08/2024 00:38:17
0.2722547,0.780101,0.04921351,271.8472,355.5635,126.8143,0.2901112,0.8054677,0.0190098,0.564452,Stacking_Base,96,133.5417,23/08/2024 00:38:17
0.2722535,0.7800989,0.04920655,271.8419,355.529,126.847,0.2901035,0.8054103,0.01901119,0.5647804,Stacking_Base,96,138.133,23/08/2024 00:38:17
0.2722449,0.7800961,0.04919821,271.8184,354.8065,127.569,0.2900971,0.8053663,0.01901477,0.5650979,Stacking_Base,96,139.4914,23/08/2024 00:38:17
0.2722473,0.7800927,0.0491845,271.8233,355.239,127.1318,0.2900886,0.805303,0.01901566,0.5654123,Stacking_Base,96,150.4189,23/08/2024 00:38:18
0.2722486,0.7800876,0.04918421,271.8159,355.2622,127.1099,0.2900811,0.8052501,0.01901617,0.5657039,Stacking_Base,96,135.179,23/08/2024 00:38:18
0.272248,0.7800881,0.04918134,271.8154,355.2791,127.0918,0.2900721,0.8051919,0.01901658,0.5660284,Stacking_Base,96,124.5128,23/08/2024 00:38:18
0.2722481,0.7800886,0.04917879,271.8157,355.3455,127.0243,0.2900626,0.805129,0.01901713,0.5663806,Stacking_Base,96,146.6856,23/08/2024 00:38:18
0.2722456,0.780089,0.04918019,271.8102,355.0518,127.3196,0.2900555,0.8050867,0.01901941,0.5666796,Stacking_Base,96,154.3972,23/08/2024 00:38:18
0.2722487,0.7800893,0.0491742,271.8148,355.4452,126.9228,0.2900488,0.8050275,0.01902025,0.5669637,Stacking_Base,96,163.9855,23/08/2024 00:38:18
0.2722565,0.7800911,0.04918885,271.7997,355.497,126.878,0.290046,0.8049805,0.01902452,0.5672311,Stacking_Base,96,148.1525,23/08/2024 00:38:18
0.2722548,0.7800933,0.0491998,271.7619,354.8747,127.5071,0.2900425,0.8049415,0.01903345,0.5675272,Stacking_Base,96,142.0576,23/08/2024 00:38:18
0.2722625,0.7800998,0.04925422,271.7055,355.738,126.6605,0.2900411,0.8048813,0.01905252,0.5678359,Stacking_Base,96,155.7972,23/08/2024 00:38:18
0.2722602,0.7801026,0.04927506,271.7141,356.2474,126.1515,0.2900313,0.8048261,0.01905706,0.5681174,Stacking_Base,96,145.518,23/08/2024 00:38:18
0.2722512,0.7801038,0.04927051,271.7014,355.9062,126.4871,0.2900234,0.8047805,0.01906218,0.5684189,Stacking_Base,96,141.7113,23/08/2024 00:38:18
0.2690336,0.7796259,0.05144102,280.9251,320.486,161.6319,0.2908897,0.8048179,0.01926929,0.5687284,Stacking_Base,96,168.5744,23/08/2024 00:38:18
0.2685465,0.7822328,0.05192041,279.4741,313.4728,169.3602,0.2911608,0.8043855,0.01909648,0.5689886,Stacking_Base,96,136.599,23/08/2024 00:38:18
0.267271,0.7834321,0.05313865,281.5793,311.9237,171.6138,0.2912106,0.8042325,0.01891132,0.5693097,Stacking_Base,96,136.3011,23/08/2024 00:38:18
0.2667187,0.7837515,0.05375351,283.556,312.808,170.794,0.2912185,0.8041008,0.01886361,0.5696315,Stacking_Base,96,150.2065,23/08/2024 00:38:18
0.2645016,0.7838789,0.05660514,289.3181,315.5888,168.6366,0.2913989,0.8041092,0.01880736,0.5699235,Stacking_Base,96,160.5343,23/08/2024 00:38:18
0.2629112,0.7859918,0.05660884,291.5928,306.6312,177.6805,0.2914409,0.8043764,0.01854039,0.5701967,Stacking_Base,96,139.3534,23/08/2024 00:38:18
0.2610277,0.7867593,0.05758608,295.2901,303.6682,180.3346,0.2915529,0.8043821,0.01856561,0.5705114,Stacking_Base,96,131.6569,23/08/2024 00:38:18
0.2565567,0.788381,0.06039286,302.6544,303.3116,180.3137,0.2915955,0.8046765,0.01855795,0.5708445,Stacking_Base,96,152.7091,23/08/2024 00:38:18
0.2527969,0.7896523,0.06231628,307.8382,302.4063,180.6708,0.2913509,0.8040991,0.01870311,0.5711318,Stacking_Base,96,138.8387,23/08/2024 00:38:18
0.252979,0.7897062,0.06271563,307.5852,303.934,179.4609,0.2912786,0.8037738,0.01885799,0.5714477,Stacking_Base,96,149.4634,23/08/2024 00:38:18
0.2530477,0.7896712,0.06289519,307.6643,304.217,179.017,0.2912604,0.8037988,0.01885529,0.5717411,Stacking_Base,96,139.8758,23/08/2024 00:38:18
0.253031,0.7896495,0.06283816,307.6633,304.0529,179.2138,0.2912188,0.8037578,0.01883893,0.5720547,Stacking_Base,96,150.1254,23/08/2024 00:38:18
0.2529812,0.7896567,0.06286735,307.685,304.2354,179.1546,0.2912228,0.8037165,0.01885514,0.5723469,Stacking_Base,96,136.3085,23/08/2024 00:38:18
0.2530087,0.7896472,0.06288303,307.6534,304.2799,179.1023,0.2912223,0.8036803,0.01885895,0.5726686,Stacking_Base,96,140.1365,23/08/2024 00:38:18
0.2530091,0.7896415,0.06288499,307.6519,304.2767,179.0992,0.2912184,0.8036482,0.0188601,0.5729816,Stacking_Base,96,148.7365,23/08/2024 00:38:18
0.2530214,0.7896333,0.06289247,307.6291,304.3163,179.0678,0.2912235,0.8036119,0.01885986,0.5732765,Stacking_Base,96,143.7814,23/08/2024 00:38:18
0.2530323,0.7896264,0.06290226,307.6116,304.3588,179.0329,0.2912261,0.8035752,0.0188578,0.5735815,Stacking_Base,96,133.7506,23/08/2024 00:38:18
0.2530438,0.7896189,0.06291362,307.5929,304.4072,178.9932,0.2912289,0.8035356,0.01885669,0.5739095,Stacking_Base,96,124.7365,23/08/2024 00:38:18
0.2529826,0.7896248,0.06282964,307.6306,304.0811,179.241,0.2912288,0.8034878,0.01885508,0.5742611,Stacking_Base,96,148.4913,23/08/2024 00:38:18
0.2529543,0.7896202,0.06284955,307.6524,304.1953,179.2012,0.2912309,0.8034561,0.01886131,0.5745564,Stacking_Base,96,150.3488,23/08/2024 00:38:18
0.2529784,0.7896144,0.06285181,307.6115,304.2248,179.1668,0.2912403,0.8034174,0.01886602,0.5748481,Stacking_Base,96,170.381,23/08/2024 00:38:18
0.2529807,0.7896106,0.06285616,307.6065,304.2422,179.1523,0.2912388,0.8033903,0.01886584,0.5751055,Stacking_Base,96,152.1121,23/08/2024 00:38:18
0.2529951,0.7896035,0.06285479,307.5763,304.2642,179.1339,0.2912458,0.803353,0.01886554,0.5753939,Stacking_Base,96,161.0436,23/08/2024 00:38:18
0.2530057,0.7895976,0.06285644,307.5554,304.2888,179.1131,0.2912504,0.8033202,0.01886349,0.5756662,Stacking_Base,96,151.5312,23/08/2024 00:38:18
0.2530121,0.7895935,0.06285988,307.5439,304.3094,179.0953,0.2912486,0.8032885,0.01886398,0.5759557,Stacking_Base,96,151.6323,23/08/2024 00:38:18
0.2530258,0.7895856,0.06285984,307.515,304.3353,179.0731,0.2912573,0.8032523,0.01886359,0.576245,Stacking_Base,96,167.7036,23/08/2024 00:38:18
0.253032,0.789582,0.0628633,307.5037,304.3568,179.0547,0.2912571,0.8032247,0.01886293,0.5765065,Stacking_Base,96,140.1365,23/08/2024 00:38:18
0.2530479,0.7895737,0.06286371,307.4715,304.3882,179.0283,0.2912667,0.8031858,0.01886178,0.5768195,Stacking_Base,96,159.1318,23/08/2024 00:38:18
0.2530588,0.7895673,0.06286879,307.4512,304.4257,178.9989,0.2912736,0.8031533,0.01885855,0.5770951,Stacking_Base,96,136.5132,23/08/2024 00:38:18
0.253067,0.7895592,0.06287804,307.4349,304.4733,178.9651,0.2912799,0.8031156,0.01885666,0.5774164,Stacking_Base,96,152.5088,23/08/2024 00:38:18
0.2530972,0.7895602,0.06286512,307.3855,304.4782,178.949,0.2912807,0.8030842,0.0188568,0.577704,Stacking_Base,96,153.3484,23/08/2024 00:38:18
0.2531272,0.7895555,0.06285988,307.3326,304.5151,178.9162,0.2912915,0.8030466,0.01885489,0.57799,Stacking_Base,96,157.4208,23/08/2024 00:38:18
0.2531553,0.7895529,0.06285691,307.2857,304.5557,178.8817,0.2912992,0.8030121,0.01885146,0.5782686,Stacking_Base,96,131.1665,23/08/2024 00:38:18
0.2531814,0.7895491,0.06285403,307.2407,304.5945,178.848,0.2913067,0.8029711,0.01884939,0.578603,Stacking_Base,96,129.9089,23/08/2024 00:38:18
0.2530515,0.7895151,0.06308388,307.5278,305.0562,178.5614,0.291311,0.8029468,0.01884509,0.5789406,Stacking_Base,96,146.248,23/08/2024 00:38:18
0.2526915,0.7895484,0.06320619,308.194,304.9119,178.9454,0.291316,0.8029045,0.01882321,0.5792404,Stacking_Base,96,169.1933,23/08/2024 00:38:18
0.2525158,0.789571,0.06309769,308.3692,304.5536,179.4261,0.291325,0.802871,0.01883042,0.5794997,Stacking_Base,96,141.7977,23/08/2024 00:38:18
0.2533832,0.7896091,0.06260785,306.717,302.5422,179.6998,0.2913564,0.8027567,0.01890136,0.579809,Stacking_Base,96,145.6176,23/08/2024 00:38:18
0.2534284,0.7895971,0.06269051,306.7122,302.7819,179.4183,0.2913493,0.8027297,0.01891189,0.5801101,Stacking_Base,96,142.6432,23/08/2024 00:38:18
0.253465,0.7896063,0.06270792,306.7131,302.8381,179.3316,0.2913525,0.8026878,0.01891588,0.5804176,Stacking_Base,96,135.8197,23/08/2024 00:38:18
0.2534989,0.7896056,0.06270929,306.6705,302.8874,179.2795,0.2913577,0.8026497,0.01891488,0.5807406,Stacking_Base,96,131.9192,23/08/2024 00:38:18
0.2524165,0.7895371,0.06320796,308.3442,303.3233,179.5855,0.2913589,0.8026876,0.01889397,0.581073,Stacking_Base,96,148.2096,23/08/2024 00:38:18
0.2524312,0.7895249,0.06320544,308.3284,303.3061,179.5786,0.2913719,0.8026478,0.018889,0.581369,Stacking_Base,96,159.4871,23/08/2024 00:38:18
0.2524503,0.7895114,0.06318635,308.2909,303.2629,179.5987,0.2913831,0.8026193,0.01888143,0.581644,Stacking_Base,96,137.51,23/08/2024 00:38:18
0.2524473,0.7895028,0.06317663,308.2544,303.2381,179.6233,0.2913954,0.8025845,0.0188751,0.5819629,Stacking_Base,96,129.7623,23/08/2024 00:38:18
0.2524688,0.7894973,0.06317741,308.2352,303.2427,179.5943,0.2914059,0.8025411,0.01886648,0.582301,Stacking_Base,96,137.5137,23/08/2024 00:38:18
0.2537407,0.789614,0.06248097,306.1773,302.5727,179.4838,0.2914104,0.8024384,0.01888318,0.5826199,Stacking_Base,96,140.7876,23/08/2024 00:38:18
0.2536561,0.789564,0.062622,306.3027,302.9928,179.2451,0.2914247,0.802399,0.01887204,0.5829315,Stacking_Base,96,171.4119,23/08/2024 00:38:18
0.2545069,0.7895227,0.06182365,305.0121,300.0075,180.2611,0.2914434,0.8023653,0.01886359,0.5831873,Stacking_Base,96,139.3146,23/08/2024 00:38:18
0.2508951,0.7899705,0.0635632,309.9157,299.4931,180.2498,0.2913251,0.8020526,0.01896327,0.5835022,Stacking_Base,96,122.1285,23/08/2024 00:38:18
0.2496196,0.7946572,0.07373159,319.6773,313.9253,164.0082,0.2911407,0.8016154,0.01891038,0.5838613,Stacking_Base,96,128.9258,23/08/2024 00:38:18
0.2446805,0.7923526,0.07359092,325.1093,306.0292,171.992,0.2906928,0.8011044,0.01885778,0.5842015,Stacking_Base,96,139.8836,23/08/2024 00:38:18
0.2420309,0.7933733,0.07774513,347.3365,295.1821,195.8762,0.2906284,0.8006079,0.0194452,0.584515,Stacking_Base,96,150.7659,23/08/2024 00:38:18
0.2400823,0.7919511,0.07480366,352.3911,291.6776,197.8227,0.2905527,0.800696,0.01958993,0.5848059,Stacking_Base,96,150.8091,23/08/2024 00:38:18
0.2397586,0.7911049,0.07441367,355.4516,290.4225,199.8531,0.2904992,0.8006763,0.01963966,0.5850967,Stacking_Base,96,129.1806,23/08/2024 00:38:18
0.2404123,0.7898098,0.07415754,0.7494827,287.5572,203.3617,0.2904673,0.8006394,0.01966775,0.5854362,Stacking_Base,96,61.63898,23/08/2024 00:38:18
0.2405256,0.7895947,0.07419995,1.001774,287.554,203.4129,0.2904758,0.8005573,0.01966042,0.5861478,Stacking_Base,96,109.3733,23/08/2024 00:38:18
0.2403647,0.7892756,0.07422642,359.8432,288.1512,202.6023,0.2904911,0.8005074,0.01964486,0.5865488,Stacking_Base,96,149.5059,23/08/2024 00:38:18
0.2402846,0.7888823,0.07423965,359.2689,288.455,202.1937,0.2904991,0.8004785,0.01963679,0.5868422,Stacking_Base,96,153.9504,23/08/2024 00:38:18
0.2401224,0.7880654,0.07450593,359.258,288.7529,201.5842,0.2905177,0.8004366,0.01961835,0.5871271,Stacking_Base,96,150.024,23/08/2024 00:38:18
0.2398582,0.7875392,0.07514028,0.04690719,288.7558,200.6852,0.2905343,0.8004002,0.01960137,0.5874195,Stacking_Base,96,138.4696,23/08/2024 00:38:18
0.2401244,0.7871706,0.07584921,0.0001314811,288.7603,199.3382,0.2905504,0.8003619,0.01958503,0.5877362,Stacking_Base,96,139.0337,23/08/2024 00:38:18
0.2402693,0.7869568,0.07627019,9.306133E-05,288.7547,198.5483,0.2905592,0.8003322,0.01957653,0.5880517,Stacking_Base,96,147.1281,23/08/2024 00:38:18
0.2402757,0.7869322,0.07625657,359.9914,288.7577,198.5527,0.2905805,0.8002893,0.01956044,0.5883498,Stacking_Base,96,151.9919,23/08/2024 00:38:18
0.2402529,0.786945,0.07617384,359.9847,288.7556,198.6855,0.2905967,0.8002556,0.01955157,0.5886383,Stacking_Base,96,141.1771,23/08/2024 00:38:18
0.2402168,0.7869847,0.07605729,359.981,288.7563,198.8903,0.2906104,0.8002201,0.01954089,0.588949,Stacking_Base,96,126.997,23/08/2024 00:38:18
0.2401743,0.7870222,0.0759761,0.002654382,288.7514,199.0542,0.2906171,0.8001894,0.01953157,0.5892943,Stacking_Base,96,143.5647,23/08/2024 00:38:18
0.2401415,0.7870851,0.07582668,359.9767,288.7583,199.3116,0.2906366,0.8001468,0.01950734,0.5895998,Stacking_Base,96,162.3825,23/08/2024 00:38:18
0.2400892,0.7871622,0.07567338,359.9745,288.7588,199.6059,0.2906527,0.8001153,0.01948478,0.58987,Stacking_Base,96,148.401,23/08/2024 00:38:18
0.2400296,0.7872413,0.07550687,359.9802,288.7579,199.9163,0.2906692,0.8000815,0.01946042,0.5901655,Stacking_Base,96,120.9131,23/08/2024 00:38:18
0.2399614,0.7873243,0.07531769,359.9896,288.7554,200.2648,0.2906883,0.8000416,0.01943281,0.5905282,Stacking_Base,96,126.8424,23/08/2024 00:38:18
0.2399253,0.787394,0.07521667,359.9881,288.7563,200.4725,0.2906921,0.8000101,0.01941249,0.590874,Stacking_Base,96,139.6999,23/08/2024 00:38:18
0.2398517,0.7874749,0.07501078,0.0008358444,288.7519,200.8461,0.2907241,0.7999693,0.01937587,0.591188,Stacking_Base,96,173.3102,23/08/2024 00:38:18
0.2398408,0.7875581,0.07493716,359.9671,288.7607,201.0165,0.2907286,0.7999444,0.01935453,0.591441,Stacking_Base,96,153.2285,23/08/2024 00:38:18
0.2397665,0.7876204,0.07477818,0.004914321,288.7498,201.3183,0.2907598,0.7999075,0.01931173,0.5917273,Stacking_Base,96,170.3578,23/08/2024 00:38:18
0.2397325,0.7876874,0.07467066,0.007108519,288.7551,201.5551,0.2907824,0.7998765,0.01927781,0.5919847,Stacking_Base,96,152.5832,23/08/2024 00:38:18
0.2397298,0.7877559,0.07462469,359.9695,288.7591,201.6451,0.2907853,0.7998496,0.01925472,0.5922722,Stacking_Base,96,137.5724,23/08/2024 00:38:18
0.2396748,0.7877738,0.07452423,0.01493933,288.748,201.822,0.2908209,0.7998108,0.01921221,0.592591,Stacking_Base,96,149.2515,23/08/2024 00:38:18
0.2402298,0.7878956,0.07440027,0.01869935,287.6421,201.75,0.2908461,0.7997767,0.01917977,0.5928848,Stacking_Base,96,134.257,23/08/2024 00:38:18
0.23903,0.7882344,0.07460843,359.6569,290.083,200.6722,0.2908694,0.79974,0.01915163,0.5932115,Stacking_Base,96,152.207,23/08/2024 00:38:18
0.2373692,0.7885434,0.07469498,359.5365,291.5905,200.1261,0.2908759,0.7997143,0.01913588,0.5934997,Stacking_Base,96,141.3548,23/08/2024 00:38:18
0.2340572,0.7886907,0.07486753,359.3396,294.5997,199.0285,0.2909065,0.7996761,0.01911258,0.59381,Stacking_Base,96,155.2867,23/08/2024 00:38:18
0.2307584,0.7882115,0.07503937,359.201,297.6001,197.9265,0.2909292,0.7996448,0.01909056,0.5940924,Stacking_Base,96,149.8195,23/08/2024 00:38:18
0.2291141,0.787738,0.07512502,359.1536,299.0967,197.3748,0.2909384,0.7996196,0.01908048,0.5943852,Stacking_Base,96,149.7208,23/08/2024 00:38:18
0.2267605,0.7869496,0.0753855,0.4379944,300.554,197.2447,0.2909676,0.7995843,0.01905966,0.5946782,Stacking_Base,96,166.4586,23/08/2024 00:38:18
0.22615,0.7873253,0.07574098,1.708103,300.5555,197.2498,0.290991,0.7995559,0.01904195,0.5949417,Stacking_Base,96,144.0341,23/08/2024 00:38:18
0.2259785,0.7874668,0.07592813,2.155391,300.5608,197.1233,0.2910021,0.7995301,0.01903571,0.5952462,Stacking_Base,96,138.8272,23/08/2024 00:38:18
0.2258397,0.7875681,0.0763204,2.725967,300.5503,196.6455,0.2910328,0.7994935,0.01902137,0.5955621,Stacking_Base,96,154.7676,23/08/2024 00:38:18
0.2259531,0.7874327,0.07673372,2.925694,300.5127,195.9113,0.2910577,0.7994638,0.01900963,0.5958455,Stacking_Base,96,147.7694,23/08/2024 00:38:18
0.2261037,0.7872786,0.07694902,2.890628,300.4872,195.4477,0.2910703,0.799439,0.01900814,0.5961424,Stacking_Base,96,137.4061,23/08/2024 00:38:18
0.2265793,0.7868059,0.07739474,2.564291,300.4409,194.3363,0.2911022,0.7994029,0.01900315,0.5964615,Stacking_Base,96,153.306,23/08/2024 00:38:18
0.2272873,0.7860721,0.07786424,1.890324,300.3849,192.9529,0.2911273,0.7993736,0.01899894,0.5967476,Stacking_Base,96,136.3568,23/08/2024 00:38:18
0.2282198,0.7850788,0.07835733,0.8561291,300.3434,191.2802,0.2911524,0.7993419,0.01899807,0.5970693,Stacking_Base,96,131.0273,23/08/2024 00:38:18
0.2287602,0.7844743,0.07861147,0.205651,300.3347,190.3329,0.2911668,0.7993145,0.01900221,0.597404,Stacking_Base,96,152.4135,23/08/2024 00:38:18
0.2296088,0.7835697,0.07961644,359.794,300.3313,187.828,0.2911982,0.7992826,0.01900154,0.5976918,Stacking_Base,96,155.1518,23/08/2024 00:38:18
0.2302132,0.7825754,0.08077168,359.9165,300.327,185.2179,0.2912223,0.7992547,0.01900023,0.5979745,Stacking_Base,96,153.6311,23/08/2024 00:38:18
0.2301855,0.7825438,0.08078063,359.9353,300.3176,185.3682,0.2912356,0.7992324,0.01900438,0.59826,Stacking_Base,96,141.637,23/08/2024 00:38:18
0.2301542,0.7825406,0.08076617,359.9834,300.3181,185.4181,0.2912657,0.7992,0.0190094,0.5985696,Stacking_Base,96,166.5806,23/08/2024 00:38:18
0.2301383,0.7825583,0.08074881,359.9911,300.3195,185.4706,0.2912889,0.7991753,0.01900973,0.5988329,Stacking_Base,96,155.6372,23/08/2024 00:38:18
0.2301235,0.7825773,0.08072758,359.993,300.3198,185.5262,0.2913117,0.7991495,0.01901217,0.5991147,Stacking_Base,96,126.1527,23/08/2024 00:38:18
0.2300977,0.7826034,0.08070394,0.01336647,300.3149,185.5937,0.2913274,0.7991245,0.01901931,0.5994624,Stacking_Base,96,131.237,23/08/2024 00:38:18
0.2300976,0.7826156,0.08067521,-0.005657745,300.3146,185.6361,0.2913621,0.7990898,0.01902577,0.5997966,Stacking_Base,96,166.4614,23/08/2024 00:38:18
0.2300864,0.7826364,0.08065217,359.9907,300.3147,185.6891,0.2913855,0.7990649,0.01902723,0.6000601,Stacking_Base,96,132.503,23/08/2024 00:38:18
0.2300712,0.7826584,0.08062552,359.9915,300.3148,185.7526,0.2914117,0.7990363,0.01903321,0.6003911,Stacking_Base,96,149.4165,23/08/2024 00:38:18
0.2300493,0.7826758,0.08060432,0.003817009,300.3104,185.8116,0.291427,0.7990155,0.0190399,0.6006846,Stacking_Base,96,149.354,23/08/2024 00:38:18
0.2300487,0.7826925,0.08057798,359.9863,300.3129,185.8554,0.2914579,0.7989856,0.01904743,0.6009783,Stacking_Base,96,174.6206,23/08/2024 00:38:18
0.2300274,0.782705,0.08055656,-0.002713506,300.3083,185.9167,0.2914723,0.798968,0.01905312,0.6012295,Stacking_Base,96,134.8581,23/08/2024 00:38:18
0.2300198,0.7827297,0.08051926,359.9829,300.3088,185.9805,0.2915045,0.7989376,0.01906374,0.6015547,Stacking_Base,96,169.3079,23/08/2024 00:38:18
0.2299993,0.7827637,0.08048595,359.9807,300.3077,186.0664,0.2915269,0.798915,0.0190684,0.6018137,Stacking_Base,96,132.751,23/08/2024 00:38:18
0.2299777,0.7827975,0.08044823,359.9823,300.3073,186.1554,0.2915531,0.7988876,0.01907664,0.6021441,Stacking_Base,96,137.6481,23/08/2024 00:38:18
0.2299522,0.7828178,0.08042374,-0.003132282,300.3047,186.2314,0.2915704,0.7988663,0.01908519,0.6024628,Stacking_Base,96,142.7919,23/08/2024 00:38:18
0.2299507,0.7828499,0.08040004,359.9779,300.3085,186.2775,0.2916023,0.7988361,0.01909389,0.6027699,Stacking_Base,96,165.5108,23/08/2024 00:38:18
0.229935,0.7828816,0.08038001,359.9798,300.3095,186.3416,0.2916254,0.7988132,0.01909704,0.6030349,Stacking_Base,96,130.339,23/08/2024 00:38:18
0.2299226,0.7829061,0.08036174,359.9825,300.311,186.3898,0.2916529,0.7987858,0.01910464,0.6033714,Stacking_Base,96,144.1691,23/08/2024 00:38:18
