CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018389,0.8560836,0.006319781,0.8659423,Stacking_Top,18,165.9476,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018408,0.8560816,0.00632285,0.86612,Stacking_Top,18,168.6966,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018413,0.8560782,0.006326157,0.8662949,Stacking_Top,18,185.9877,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018431,0.8560762,0.006328972,0.8664535,Stacking_Top,18,151.798,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018447,0.8560723,0.00633445,0.8666478,Stacking_Top,18,182.1494,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018462,0.8560696,0.006338115,0.8668098,Stacking_Top,18,164.9975,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018488,0.8560673,0.006345596,0.8669885,Stacking_Top,18,161.0747,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018508,0.8560643,0.006350648,0.8671717,Stacking_Top,18,157.2203,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018545,0.8560614,0.006362021,0.8673593,Stacking_Top,18,168.169,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018581,0.856059,0.006370302,0.8675348,Stacking_Top,18,162.1981,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018638,0.8560561,0.006390978,0.8677166,Stacking_Top,18,190.0093,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018676,0.8560533,0.00640411,0.8678719,Stacking_Top,18,146.9572,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018748,0.8560503,0.006436892,0.8680726,Stacking_Top,18,149.421,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018801,0.8560479,0.006469973,0.86827,Stacking_Top,18,140.5877,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018867,0.8560425,0.006494425,0.8684798,Stacking_Top,18,147.1497,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018943,0.8560401,0.006542299,0.8686803,Stacking_Top,18,161.4492,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3018975,0.8560388,0.006581672,0.868863,Stacking_Top,18,159.3067,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019029,0.8560345,0.006606646,0.8690482,Stacking_Top,18,156.8947,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019091,0.8560327,0.006653723,0.8692362,Stacking_Top,18,165.5273,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019139,0.8560286,0.006677364,0.8694144,Stacking_Top,18,154.4712,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019193,0.8560269,0.006721015,0.8696054,Stacking_Top,18,189.883,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019235,0.8560237,0.006739561,0.8697607,Stacking_Top,18,169.2849,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019274,0.8560234,0.006774655,0.8699349,Stacking_Top,18,179.7591,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019327,0.8560219,0.006790108,0.870099,Stacking_Top,18,154.2187,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.301937,0.856021,0.006817644,0.8702903,Stacking_Top,18,172.1082,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019431,0.8560208,0.006830049,0.8704617,Stacking_Top,18,157.2055,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.301947,0.8560166,0.006851999,0.8706493,Stacking_Top,18,183.9554,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019529,0.8560166,0.006861909,0.8708097,Stacking_Top,18,167.8585,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019581,0.856013,0.006874173,0.8709854,Stacking_Top,18,173.4545,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019626,0.85601,0.006892186,0.8711554,Stacking_Top,18,180.3589,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019666,0.856008,0.006904949,0.871319,Stacking_Top,18,148.0122,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019734,0.8560063,0.006914178,0.8715183,Stacking_Top,18,158.3807,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019801,0.856003,0.00692971,0.8717046,Stacking_Top,18,72.05753,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3019972,0.8559968,0.006947847,0.8721139,Stacking_Top,18,120.6287,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020059,0.8559938,0.006956095,0.8723585,Stacking_Top,18,142.207,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020163,0.8559892,0.006965957,0.8725659,Stacking_Top,18,160.5549,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020246,0.8559869,0.006971779,0.8727496,Stacking_Top,18,157.3837,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020316,0.855985,0.006976066,0.8729371,Stacking_Top,18,157.5647,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020418,0.8559805,0.006981546,0.8731243,Stacking_Top,18,181.8512,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302048,0.855979,0.006984257,0.8732865,Stacking_Top,18,144.3856,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020591,0.8559747,0.006988216,0.8734908,Stacking_Top,18,140.0756,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020698,0.8559718,0.006990657,0.8737014,Stacking_Top,18,136.827,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020805,0.8559674,0.006992291,0.873917,Stacking_Top,18,148.7896,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3020885,0.8559655,0.006993878,0.8741152,Stacking_Top,18,161.1136,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021,0.8559608,0.006993639,0.8742983,Stacking_Top,18,164.6009,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302107,0.8559589,0.006993209,0.8744776,Stacking_Top,18,156.5068,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021185,0.8559544,0.006989398,0.874666,Stacking_Top,18,175.1467,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021251,0.8559524,0.006986936,0.8748345,Stacking_Top,18,157.5002,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021371,0.855948,0.00697972,0.8750218,Stacking_Top,18,190.8033,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021432,0.855946,0.00697567,0.8751764,Stacking_Top,18,156.875,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021555,0.8559418,0.006966008,0.8753644,Stacking_Top,18,180.3264,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021615,0.8559382,0.006960442,0.875528,Stacking_Top,18,149.9678,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021754,0.8559344,0.006948343,0.8757247,Stacking_Top,18,151.2493,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3021874,0.85593,0.006935833,0.8759197,Stacking_Top,18,138.3489,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3022,0.8559259,0.00692296,0.8761329,Stacking_Top,18,135.1954,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3022057,0.8559196,0.006914989,0.8763511,Stacking_Top,18,153.4213,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3022227,0.8559172,0.006899514,0.8765434,Stacking_Top,18,176.5256,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3022285,0.8559124,0.006891178,0.8767105,Stacking_Top,18,144.7115,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302246,0.8559096,0.006875962,0.8769144,Stacking_Top,18,144.9107,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3022613,0.8559049,0.006861176,0.8771179,Stacking_Top,18,143.7608,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302275,0.8558998,0.006847583,0.8773232,Stacking_Top,18,127.7727,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3022896,0.8558939,0.006833763,0.877554,Stacking_Top,18,131.2129,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3023055,0.8558886,0.006821682,0.8777788,Stacking_Top,18,130.4427,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3023219,0.8558839,0.006811778,0.878005,Stacking_Top,18,120.808,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3023295,0.8558773,0.006807222,0.8782492,Stacking_Top,18,142.9756,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3023521,0.8558746,0.006799319,0.8784555,Stacking_Top,18,144.6173,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3023688,0.8558694,0.0067913,0.8786594,Stacking_Top,18,141.4447,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3023762,0.8558643,0.006787491,0.878868,Stacking_Top,18,150.6069,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3023964,0.8558599,0.006780649,0.8790638,Stacking_Top,18,135.179,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3024134,0.8558542,0.00677418,0.8792821,Stacking_Top,18,120.2863,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3024309,0.8558482,0.00676834,0.8795273,Stacking_Top,18,127.6585,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3024482,0.8558422,0.006762549,0.8797584,Stacking_Top,18,147.7345,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302464,0.8558363,0.006757463,0.879958,Stacking_Top,18,152.0219,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3024711,0.8558325,0.006754592,0.880152,Stacking_Top,18,149.6782,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3024918,0.8558264,0.006749695,0.8803491,Stacking_Top,18,184.0943,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3024994,0.8558227,0.006746692,0.8805093,Stacking_Top,18,170.8526,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3025182,0.8558172,0.006741631,0.880682,Stacking_Top,18,175.8675,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3025253,0.8558131,0.006738991,0.8808497,Stacking_Top,18,145.5392,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3025458,0.8558059,0.0067345,0.8810524,Stacking_Top,18,163.8538,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3025539,0.8558019,0.006731978,0.8812324,Stacking_Top,18,158.3807,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3025743,0.855796,0.006726865,0.8814186,Stacking_Top,18,188.1361,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3025822,0.855792,0.006724037,0.8815755,Stacking_Top,18,163.8699,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3026013,0.8557856,0.006718627,0.8817555,Stacking_Top,18,187.5961,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3026096,0.8557818,0.006715898,0.8819127,Stacking_Top,18,161.4231,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3026283,0.8557751,0.006710173,0.8820955,Stacking_Top,18,176.6816,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3026367,0.8557712,0.00670729,0.8822624,Stacking_Top,18,160.0512,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3026558,0.8557641,0.006700625,0.8824467,Stacking_Top,18,181.5508,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3026638,0.8557602,0.006697203,0.8826092,Stacking_Top,18,144.5755,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3026839,0.8557522,0.006690432,0.8828132,Stacking_Top,18,186.3065,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3026926,0.8557484,0.006687166,0.8829715,Stacking_Top,18,163.2173,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3027038,0.8557427,0.006684839,0.8831522,Stacking_Top,18,186.4072,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3027239,0.855736,0.006677001,0.8833105,Stacking_Top,18,191.4242,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3027329,0.8557318,0.006674647,0.8834646,Stacking_Top,18,167.4453,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3027517,0.8557251,0.006669682,0.8836408,Stacking_Top,18,174.3345,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3027616,0.8557203,0.006668894,0.88381,Stacking_Top,18,161.0903,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3027813,0.8557125,0.006666303,0.8839931,Stacking_Top,18,187.561,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3027933,0.8557066,0.006672728,0.8841504,Stacking_Top,18,144.6362,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302818,0.8556979,0.006694927,0.8843544,Stacking_Top,18,163.9129,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3028375,0.8556905,0.006722573,0.8845343,Stacking_Top,18,138.6828,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3028559,0.8556845,0.006750547,0.884747,Stacking_Top,18,137.0126,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3028757,0.855674,0.006785446,0.8849623,Stacking_Top,18,180.6456,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302884,0.8556691,0.006797847,0.8851256,Stacking_Top,18,157.5696,19/08/2024 21:23:56
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3029007,0.8556612,0.00681664,0.8853129,Stacking_Top,18,186.9718,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3029094,0.8556564,0.006825104,0.8854706,Stacking_Top,18,156.7496,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3029268,0.8556483,0.006838414,0.8856588,Stacking_Top,18,186.2475,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.302936,0.8556432,0.00684511,0.8858172,Stacking_Top,18,167.3668,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3029537,0.8556346,0.006855727,0.8859934,Stacking_Top,18,186.7762,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3029634,0.8556297,0.006862309,0.8861514,Stacking_Top,18,162.0824,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3029822,0.8556213,0.006874346,0.8863333,Stacking_Top,18,168.0192,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3029939,0.8556162,0.00688368,0.8865089,Stacking_Top,18,142.9654,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3030155,0.855606,0.006902385,0.8867153,Stacking_Top,18,188.4446,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.30303,0.8555974,0.006918117,0.8868718,Stacking_Top,18,75.12753,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.30307,0.8555818,0.006966224,0.8872645,Stacking_Top,18,138.9275,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3030948,0.8555796,0.006993512,0.8874768,Stacking_Top,18,167.4621,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3031109,0.855564,0.007031964,0.8876529,Stacking_Top,18,175.1743,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3031296,0.8555623,0.007057935,0.8878213,Stacking_Top,18,167.157,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3031431,0.8555479,0.007098986,0.8879978,Stacking_Top,18,186.9718,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3031595,0.8555468,0.007124462,0.8881556,Stacking_Top,18,141.8319,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3031754,0.8555313,0.007169342,0.8883635,Stacking_Top,18,175.7809,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3031898,0.8555277,0.007194788,0.8885313,Stacking_Top,18,158.3506,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3032009,0.8555121,0.007232813,0.8887176,Stacking_Top,18,159.6297,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3032145,0.8555083,0.007253242,0.8889024,Stacking_Top,18,158.9042,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3032271,0.855495,0.007284069,0.889088,Stacking_Top,18,180.6326,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3032375,0.8554885,0.007299878,0.8892513,Stacking_Top,18,159.4286,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3032516,0.8554772,0.007325794,0.8894363,Stacking_Top,18,186.6926,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3032613,0.8554708,0.007339108,0.8895943,Stacking_Top,18,158.7125,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3032759,0.8554597,0.007361638,0.8897802,Stacking_Top,18,183.1267,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3032852,0.8554535,0.007373723,0.8899413,Stacking_Top,18,156.1573,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3033016,0.855442,0.007393702,0.8901302,Stacking_Top,18,182.7252,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3033115,0.8554354,0.00740442,0.8902916,Stacking_Top,18,163.2866,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3033276,0.8554239,0.007421492,0.8904722,Stacking_Top,18,184.7643,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.303338,0.8554177,0.007431337,0.8906319,Stacking_Top,18,154.9307,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3033554,0.8554054,0.007447859,0.8908223,Stacking_Top,18,144.9128,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.303372,0.8553948,0.007462692,0.8910258,Stacking_Top,18,136.584,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3033906,0.8553874,0.007475495,0.8912418,Stacking_Top,18,160.9736,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.303406,0.8553729,0.007490684,0.891425,Stacking_Top,18,183.5772,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3034174,0.8553659,0.007501288,0.8915857,Stacking_Top,18,163.4307,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3034316,0.8553538,0.007519359,0.8917662,Stacking_Top,18,174.3193,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3034417,0.8553465,0.007530459,0.8919354,Stacking_Top,18,152.9543,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3034571,0.855333,0.007552097,0.8921283,Stacking_Top,18,172.4852,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3034666,0.8553236,0.007564703,0.8922993,Stacking_Top,18,152.4762,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3034835,0.8553116,0.00758994,0.8924928,Stacking_Top,18,163.9586,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3034931,0.8553013,0.007603446,0.8926727,Stacking_Top,18,153.4896,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3035106,0.8552907,0.007630141,0.8928648,Stacking_Top,18,184.1281,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3035192,0.8552817,0.007642407,0.893025,Stacking_Top,18,164.3007,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3035359,0.8552724,0.00766686,0.8932046,Stacking_Top,18,169.4542,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3035489,0.8552638,0.007684869,0.8933787,Stacking_Top,18,135.0329,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3035602,0.8552513,0.007699473,0.8935971,Stacking_Top,18,162.0247,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3035786,0.8552421,0.007723201,0.8937792,Stacking_Top,18,174.9873,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3035882,0.8552344,0.007733888,0.8939477,Stacking_Top,18,154.0595,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3036048,0.8552229,0.007752275,0.8941392,Stacking_Top,18,188.3736,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3036135,0.855216,0.007760478,0.8942958,Stacking_Top,18,161.4309,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3036289,0.855204,0.007773536,0.8944785,Stacking_Top,18,166.7473,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3036383,0.8551964,0.007779976,0.8946554,Stacking_Top,18,155.6033,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3036537,0.8551837,0.00778854,0.894845,Stacking_Top,18,168.2171,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.303663,0.8551772,0.007791732,0.8950204,Stacking_Top,18,148.5178,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3036794,0.8551632,0.007796426,0.895219,Stacking_Top,18,152.6042,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3036932,0.8551526,0.007799524,0.8954123,Stacking_Top,18,150.3036,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3037032,0.8551437,0.007803106,0.8956085,Stacking_Top,18,142.57,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3037198,0.85513,0.007807564,0.8958154,Stacking_Top,18,182.3021,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3037287,0.8551224,0.007809426,0.8959773,Stacking_Top,18,156.5533,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.303744,0.8551093,0.007811725,0.8961657,Stacking_Top,18,183.6547,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3037522,0.8551016,0.007813581,0.8963263,Stacking_Top,18,156.6367,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3037671,0.8550887,0.007815788,0.8965147,Stacking_Top,18,171.665,19/08/2024 21:23:57
