CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4547517,0.8407272,-0.1187964,0.6680502,Lifting,83,149.4098,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4582838,0.8227302,-0.1254183,0.6688938,Lifting,83,170.8204,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4582939,0.8171427,-0.1292802,0.6696317,Lifting,83,145.2032,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4531617,0.817206,-0.1360287,0.6704998,Lifting,83,162.2586,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4461521,0.8226171,-0.1407501,0.6712766,Lifting,83,152.6554,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4423656,0.8259946,-0.1427128,0.6721023,Lifting,83,154.202,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4350342,0.8300388,-0.1467937,0.6729198,Lifting,83,173.6111,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4314275,0.8309201,-0.1490238,0.6736458,Lifting,83,160.3258,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4258026,0.8309483,-0.1526968,0.674432,Lifting,83,168.691,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4242085,0.8308885,-0.1536903,0.6751792,Lifting,83,157.1141,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4224419,0.830721,-0.1545914,0.6759815,Lifting,83,175.6697,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4219061,0.8307482,-0.154658,0.676699,Lifting,83,146.7933,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4213201,0.830717,-0.1541557,0.6775576,Lifting,83,171.0425,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4210786,0.8307742,-0.1534055,0.6782946,Lifting,83,149.6715,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4209051,0.8308458,-0.1527246,0.6791368,Lifting,83,151.4142,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4209457,0.8309395,-0.1516558,0.6799693,Lifting,83,169.1847,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4210428,0.831024,-0.1513312,0.6807143,Lifting,83,159.2357,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.421301,0.8311547,-0.1509777,0.6815059,Lifting,83,179.0574,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4214035,0.8312277,-0.150854,0.6822099,Lifting,83,153.7019,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.421588,0.8313398,-0.1506495,0.68303,Lifting,83,168.0644,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4216697,0.8314065,-0.1505657,0.68378,Lifting,83,152.9754,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.421834,0.8315083,-0.1504192,0.684604,Lifting,83,168.8733,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4219729,0.831587,-0.1503134,0.6853504,Lifting,83,152.1838,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4220513,0.831647,-0.1502687,0.6861787,Lifting,83,153.6287,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4222136,0.8317364,-0.1501785,0.6869991,Lifting,83,171.6355,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4222986,0.8317869,-0.1501459,0.6877335,Lifting,83,150.6705,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4224699,0.831874,-0.1500785,0.6885701,Lifting,83,175.9572,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4225591,0.8319238,-0.1500585,0.6892865,Lifting,83,158.7705,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4227296,0.8320012,-0.150011,0.6900805,Lifting,83,172.1348,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4228218,0.8320488,-0.1500023,0.6908128,Lifting,83,159.7827,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4229944,0.8321177,-0.1499687,0.6916016,Lifting,83,168.5602,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4231412,0.8321733,-0.1499414,0.6923494,Lifting,83,139.8954,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4232461,0.8322188,-0.14995,0.6932505,Lifting,83,155.909,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4234287,0.8322825,-0.1499338,0.694059,Lifting,83,176.3109,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4235246,0.8323044,-0.1499287,0.6947739,Lifting,83,158.5062,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4237038,0.8323718,-0.1499199,0.6955692,Lifting,83,161.5639,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4238072,0.8323837,-0.149915,0.6963493,Lifting,83,158.2103,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4239877,0.8324577,-0.1499153,0.6971461,Lifting,83,179.128,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4240865,0.8324664,-0.1499136,0.6978498,Lifting,83,150.6432,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4242838,0.8325347,-0.1499599,0.6986865,Lifting,83,178.4631,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.424406,0.832526,-0.1500036,0.6993928,Lifting,83,144.5985,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4246138,0.8326146,-0.1501763,0.7002645,Lifting,83,167.1039,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4247564,0.8326617,-0.150363,0.7010188,Lifting,83,69.94181,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4251164,0.8327314,-0.1508574,0.702821,Lifting,83,123.928,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4252963,0.8327489,-0.1511189,0.7038382,Lifting,83,150.3578,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4254554,0.8328088,-0.1515358,0.7046765,Lifting,83,166.044,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4255658,0.8328186,-0.1517602,0.7054356,Lifting,83,146.6405,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4257025,0.8328637,-0.1521864,0.7062952,Lifting,83,173.2232,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4257957,0.8328715,-0.1524077,0.7070228,Lifting,83,157.3193,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4259017,0.8329068,-0.1528059,0.7078241,Lifting,83,169.6123,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4259669,0.8329214,-0.1531085,0.7085673,Lifting,83,152.0265,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4260684,0.8329237,-0.1533206,0.7093964,Lifting,83,143.6596,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4261661,0.8329594,-0.1536782,0.7102739,Lifting,83,169.3796,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4262345,0.8329532,-0.1538379,0.711018,Lifting,83,156.1939,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4262946,0.8329834,-0.1540902,0.711825,Lifting,83,175.6883,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.426347,0.8329757,-0.1541965,0.7125425,Lifting,83,151.5703,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4263822,0.8330027,-0.1543453,0.7133741,Lifting,83,152.7231,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4263988,0.83301,-0.1544111,0.7141994,Lifting,83,156.519,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4264204,0.833006,-0.1544235,0.7150047,Lifting,83,156.7447,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4264372,0.8330242,-0.1544228,0.7158089,Lifting,83,175.9386,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.426453,0.8330226,-0.1544126,0.7165254,Lifting,83,158.4686,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4264668,0.8330386,-0.1543825,0.7173208,Lifting,83,169.371,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4264753,0.8330368,-0.1543566,0.718065,Lifting,83,154.221,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4264741,0.8330526,-0.1543018,0.7188824,Lifting,83,179.8399,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4264709,0.8330586,-0.1542533,0.7195833,Lifting,83,144.059,23/08/2024 00:33:10
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.426462,0.8330551,-0.1542035,0.7204583,Lifting,83,142.3082,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.426429,0.8330715,-0.1541125,0.7213441,Lifting,83,143.6183,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4263983,0.8330772,-0.1540291,0.7222217,Lifting,83,134.0069,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4263558,0.8330845,-0.1539329,0.7231624,Lifting,83,142.8571,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4263278,0.833068,-0.1538534,0.7240447,Lifting,83,154.9139,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4262573,0.8331006,-0.1537413,0.7248583,Lifting,83,153.8935,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4262003,0.8331015,-0.1536392,0.7256774,Lifting,83,146.9724,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4261622,0.8330739,-0.1535444,0.7265351,Lifting,83,130.6626,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.426055,0.8331072,-0.1533941,0.7274998,Lifting,83,143.4062,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4259669,0.8331038,-0.1532681,0.7283788,Lifting,83,144.8016,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4258755,0.8331038,-0.1531413,0.7292493,Lifting,83,132.5645,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.425773,0.8331064,-0.1529991,0.7302002,Lifting,83,140.2859,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4256696,0.8331084,-0.1528611,0.7310987,Lifting,83,132.4591,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4256074,0.833059,-0.1527195,0.7320503,Lifting,83,141.0636,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.425467,0.8331182,-0.1525609,0.7329439,Lifting,83,172.2801,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4254071,0.833065,-0.152443,0.7336755,Lifting,83,150.6455,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4252586,0.8331202,-0.1523061,0.7345123,Lifting,83,171.186,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4251322,0.8331188,-0.1521953,0.7352486,Lifting,83,146.0835,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4250474,0.8330824,-0.152068,0.7361115,Lifting,83,145.5519,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4248722,0.8331243,-0.1519206,0.7369775,Lifting,83,156.8578,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4247274,0.8331274,-0.1518044,0.737781,Lifting,83,144.4252,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4246332,0.8331032,-0.1516806,0.7386538,Lifting,83,139.3961,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.424447,0.8331384,-0.1515298,0.7395581,Lifting,83,167.3696,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4243016,0.8331451,-0.1514292,0.7403112,Lifting,83,143.2542,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4242026,0.8331246,-0.1513101,0.7411911,Lifting,83,149.1002,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4240158,0.8331606,-0.1511794,0.7420365,Lifting,83,173.1662,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4239279,0.8331423,-0.1510864,0.7427644,Lifting,83,157.9305,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4237513,0.8331782,-0.1509763,0.7435626,Lifting,83,178.215,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4236806,0.833142,-0.1508768,0.7442698,Lifting,83,156.1232,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4235104,0.833199,-0.1507612,0.7450773,Lifting,83,160.3078,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4233621,0.8332111,-0.150651,0.7458636,Lifting,83,150.428,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4232911,0.8331499,-0.1505046,0.7467015,Lifting,83,156.4896,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4230618,0.8332398,-0.1503943,0.747507,Lifting,83,170.5844,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4229307,0.8332447,-0.1503038,0.7482459,Lifting,83,147.3818,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4227026,0.8332719,-0.1501666,0.7491012,Lifting,83,156.2085,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4225236,0.8332898,-0.1500478,0.7499081,Lifting,83,157.9604,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4224062,0.8333008,-0.1499341,0.7507061,Lifting,83,153.735,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4222145,0.8333299,-0.1497741,0.751526,Lifting,83,179.6074,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4221106,0.8333426,-0.1496736,0.7522278,Lifting,83,155.8094,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4219358,0.8333715,-0.1495126,0.7530368,Lifting,83,158.0528,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4218417,0.8333719,-0.1493848,0.7538343,Lifting,83,158.0278,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4216711,0.8334222,-0.1492259,0.7546319,Lifting,83,169.8024,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4215898,0.8334161,-0.1491049,0.7553743,Lifting,83,156.6833,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4214157,0.8334777,-0.1489564,0.7561787,Lifting,83,172.0253,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4212771,0.8335066,-0.1488424,0.7569115,Lifting,83,133.4454,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.421191,0.8335013,-0.1486912,0.757856,Lifting,83,140.6925,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4209959,0.833585,-0.1485413,0.7587519,Lifting,83,157.8108,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4208425,0.8336224,-0.148437,0.7595507,Lifting,83,149.7297,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4207417,0.8336473,-0.1483366,0.7603925,Lifting,83,151.318,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4205641,0.8337064,-0.148221,0.7612256,Lifting,83,154.9931,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4204232,0.8337477,-0.1481321,0.7620388,Lifting,83,136.7671,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4203207,0.8337863,-0.1480435,0.7629605,Lifting,83,153.5485,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4201637,0.8338403,-0.147946,0.7637814,Lifting,83,174.119,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4200436,0.8338796,-0.1478892,0.7645054,Lifting,83,150.8614,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4199566,0.8339176,-0.1478302,0.7653409,Lifting,83,154.6384,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4198117,0.8339724,-0.1477673,0.7661561,Lifting,83,162.6175,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4197308,0.8340092,-0.1477307,0.7669312,Lifting,83,160.7562,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4195893,0.8340629,-0.1476994,0.7677153,Lifting,83,176.2829,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4195143,0.8340979,-0.1476834,0.7684304,Lifting,83,154.5452,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4193718,0.8341541,-0.1476782,0.769246,Lifting,83,175.9108,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4192248,0.8341956,-0.147699,0.7699625,Lifting,83,67.44408,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4190194,0.8343126,-0.1476623,0.7718315,Lifting,83,125.9906,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4188556,0.8343751,-0.1476696,0.772832,Lifting,83,156.8997,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4187182,0.834425,-0.1476808,0.7736354,Lifting,83,152.716,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.418634,0.8344709,-0.1476746,0.7744608,Lifting,83,154.2639,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4184818,0.8345314,-0.1476794,0.7752779,Lifting,83,171.8006,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4184009,0.834573,-0.1476777,0.7760116,Lifting,83,154.3615,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4182507,0.8346331,-0.147684,0.7768282,Lifting,83,178.8045,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.418172,0.8346742,-0.1476835,0.7775331,Lifting,83,152.0681,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4180226,0.8347355,-0.1476896,0.778362,Lifting,83,169.2477,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4179408,0.8347803,-0.1476887,0.7791068,Lifting,83,162.5144,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4177951,0.8348384,-0.1476965,0.7798824,Lifting,83,163.964,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4176686,0.8348905,-0.1477072,0.7806512,Lifting,83,153.7043,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4175859,0.8349417,-0.1477033,0.7814713,Lifting,83,159.4845,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4174412,0.8350031,-0.1477083,0.7822617,Lifting,83,177.0914,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4173622,0.8350476,-0.147709,0.7829735,Lifting,83,160.4776,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4172187,0.8351083,-0.1477163,0.7837589,Lifting,83,171.8508,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.417138,0.835155,-0.147717,0.7844924,Lifting,83,145.218,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4169852,0.8352224,-0.1477228,0.7853605,Lifting,83,147.7956,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.416848,0.8352829,-0.1477339,0.7862133,Lifting,83,124.2421,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4166992,0.8353562,-0.1477393,0.7872279,Lifting,83,122.6121,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4165466,0.8354308,-0.1477456,0.7882559,Lifting,83,141.8218,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4164519,0.8354921,-0.147745,0.7891447,Lifting,83,145.256,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.41629,0.83556,-0.1477538,0.7900125,Lifting,83,174.3011,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4161612,0.8356118,-0.1477716,0.7907357,Lifting,83,154.0002,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4160735,0.835669,-0.1477713,0.7915542,Lifting,83,156.7791,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4159725,0.8357295,-0.1477667,0.7923582,Lifting,83,182.1825,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.415823,0.8357837,-0.1477839,0.7930501,Lifting,83,181.8843,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4156986,0.835834,-0.1478023,0.7937431,Lifting,83,119.8897,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.415546,0.8359128,-0.1478079,0.7947944,Lifting,83,148.146,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4154089,0.8359756,-0.1478205,0.7956453,Lifting,83,129.5891,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4153082,0.8360432,-0.1478161,0.796618,Lifting,83,148.3812,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4151443,0.8361126,-0.1478293,0.7974675,Lifting,83,148.1723,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4149996,0.8361754,-0.1478479,0.7983181,Lifting,83,130.5364,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4148483,0.8362479,-0.1478602,0.7992838,Lifting,83,134.5967,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4146991,0.836318,-0.1478736,0.8002203,Lifting,83,137.225,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4146004,0.8363798,-0.1478711,0.8011389,Lifting,83,137.4759,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4144253,0.8364567,-0.1478873,0.8020558,Lifting,83,147.0026,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4142736,0.8365204,-0.1479106,0.8029132,Lifting,83,125.6834,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4141124,0.8365952,-0.1479259,0.8039162,Lifting,83,130.127,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4139529,0.8366677,-0.1479435,0.8048849,Lifting,83,139.2195,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4138509,0.8367275,-0.1479437,0.8057902,Lifting,83,149.4791,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4136759,0.8367996,-0.1479681,0.8066335,Lifting,83,174.2433,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4135345,0.836853,-0.1479974,0.807357,Lifting,83,145.2644,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4134364,0.8369117,-0.1479989,0.8082247,Lifting,83,159.1774,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4132687,0.8369768,-0.1480216,0.8090166,Lifting,83,177.8031,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4131785,0.8370237,-0.1480296,0.8097255,Lifting,83,161.1266,23/08/2024 00:33:11
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.4130132,0.8370869,-0.1480548,0.8105078,Lifting,83,179.205,23/08/2024 00:33:11
