CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3358305,1.216938,-0.04037532,0.8247343,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3360743,1.218251,-0.04067979,0.8250722,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3364608,1.220454,-0.04091335,0.8254524,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3367977,1.222339,-0.0409988,0.82583,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3371817,1.224524,-0.04113447,0.8262666,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3376436,1.227267,-0.04134366,0.8268143,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3379557,1.229155,-0.04164628,0.8272852,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3383189,1.231885,-0.04161535,0.8277146,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.338521,1.23344,-0.04179038,0.8280877,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3387752,1.236002,-0.04183085,0.8284932,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3389373,1.238065,-0.04187085,0.8288757,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3390777,1.240718,-0.04213647,0.8293824,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3391311,1.242468,-0.04242782,0.8298109,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3391076,1.245242,-0.04236077,0.8302616,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3390837,1.24739,-0.04212921,0.8306702,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3390452,1.249672,-0.04194032,0.8311069,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3390225,1.251456,-0.04209462,0.831556,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3388979,1.254455,-0.04149084,0.8320017,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.338784,1.257674,-0.04178862,0.8326437,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3386491,1.260221,-0.04176104,0.8331335,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3385649,1.262054,-0.04202572,0.8336006,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3383616,1.264736,-0.04191316,0.8340219,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.337875,1.266927,-0.04187731,0.8344365,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3366137,1.269287,-0.042141,0.834887,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3351776,1.271084,-0.04265958,0.8353391,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3324575,1.273843,-0.04312797,0.8357912,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3297189,1.276246,-0.04359253,0.8362826,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3268493,1.278688,-0.04410757,0.8367899,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.324248,1.281044,-0.04463003,0.8372863,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3220415,1.283471,-0.04501473,0.8377828,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.320081,1.286831,-0.04595058,0.8385652,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3192948,1.289006,-0.04622232,0.839046,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3187898,1.290978,-0.0464148,0.8394845,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3185023,1.292356,-0.04673084,0.8398969,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3181871,1.293996,-0.04707646,0.8402939,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3178791,1.295907,-0.04698226,0.8406171,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3177173,1.297034,-0.04714507,0.8409484,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3173861,1.298974,-0.04722812,0.8413151,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3171601,1.300098,-0.04743303,0.8416513,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3167597,1.301612,-0.04779906,0.842041,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3161756,1.303507,-0.04789014,0.8423807,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3157391,1.304649,-0.04818279,0.8427209,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3148032,1.306756,-0.04873803,0.8431329,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3142602,1.307845,-0.04918527,0.8434497,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3134747,1.30926,-0.04984197,0.8438037,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3124947,1.310906,-0.05049352,0.8441343,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.311864,1.311853,-0.05094953,0.8444522,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3109785,1.313122,-0.05148884,0.8448261,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3099573,1.314659,-0.05186024,0.8451586,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3093655,1.315607,-0.0521809,0.8454885,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3084283,1.317245,-0.05250828,0.8458543,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3079613,1.318187,-0.05277077,0.8461767,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3073747,1.319491,-0.05316408,0.8465566,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3068154,1.321138,-0.05330465,0.8468853,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3065045,1.322137,-0.0535466,0.8472198,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3060699,1.323469,-0.05391496,0.8475946,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3055789,1.325207,-0.05403751,0.8479345,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3053095,1.32621,-0.05427575,0.8482586,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3048482,1.327963,-0.054531,0.8486222,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3045662,1.329063,-0.05487249,0.8489781,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3041956,1.330482,-0.05537847,0.849354,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3037963,1.332188,-0.05567659,0.8496725,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3035701,1.333235,-0.05608129,0.8500026,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3031464,1.335057,-0.05662285,0.8503841,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3029106,1.336125,-0.05706662,0.8507317,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3025905,1.337468,-0.05762844,0.8510981,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3022224,1.3391,-0.05795386,0.8514186,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3020195,1.340089,-0.05831955,0.8517407,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3017212,1.341426,-0.05885966,0.8521129,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3013587,1.343112,-0.05918311,0.8524452,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3011562,1.344137,-0.05955886,0.8527805,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3008786,1.345445,-0.06006467,0.8531417,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3005423,1.347085,-0.06034621,0.8534649,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3003427,1.348132,-0.06073188,0.8538131,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2999875,1.349869,-0.06113755,0.8541828,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2997944,1.350868,-0.06149762,0.8545166,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2995227,1.352141,-0.06199088,0.8548763,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2991871,1.353771,-0.0622743,0.8552087,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2989941,1.354794,-0.06266089,0.8555543,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2986416,1.35649,-0.06308861,0.8559245,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2984416,1.357477,-0.0634614,0.8562661,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2981511,1.358731,-0.06393954,0.8566387,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2977907,1.360299,-0.06411216,0.8569759,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2975951,1.361161,-0.06429014,0.8572919,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2972886,1.362328,-0.06456236,0.8576701,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2969508,1.363827,-0.06447809,0.8579885,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2967373,1.364741,-0.06460012,0.8583355,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2964439,1.365872,-0.06478285,0.8586968,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2961252,1.367362,-0.06465091,0.8590142,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2959321,1.368247,-0.06478051,0.8593475,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2955872,1.369797,-0.0648628,0.859717,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2953922,1.370685,-0.06506973,0.8600569,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2951191,1.371792,-0.06537925,0.8604245,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2947936,1.373212,-0.06541358,0.8607534,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2946201,1.373984,-0.06554478,0.861067,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2943626,1.374949,-0.06571833,0.8614207,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2940469,1.376255,-0.06551196,0.8617539,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2938657,1.376957,-0.06544105,0.8620775,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2936025,1.37785,-0.06535833,0.8624485,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2933203,1.379172,-0.0648988,0.8627847,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2931597,1.379893,-0.06478737,0.8631124,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2929286,1.380841,-0.06479648,0.8634945,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2926916,1.382147,-0.06456612,0.8638131,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2925454,1.382911,-0.06465406,0.8641655,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2923012,1.384171,-0.06467976,0.8645326,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2921719,1.384865,-0.06483145,0.86487,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2919371,1.386063,-0.064991,0.8652582,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2917987,1.38681,-0.06524076,0.8656608,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2915641,1.387979,-0.06544273,0.8660579,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2914529,1.388568,-0.06560054,0.8663798,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2912903,1.389306,-0.06583596,0.8667405,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.291073,1.3903,-0.0658954,0.8670865,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2909602,1.390827,-0.06598236,0.8674012,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2907881,1.391497,-0.06610524,0.8677671,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2905856,1.392566,-0.06585965,0.8681028,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.290382,1.393279,-0.06603337,0.8686472,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2901044,1.394338,-0.06595321,0.8690658,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2899846,1.394833,-0.06592786,0.869391,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2898129,1.395445,-0.06593433,0.8697582,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.28962,1.396298,-0.06571694,0.8700743,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2894985,1.396768,-0.06567781,0.8704093,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2893214,1.397349,-0.06565728,0.8707872,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2891302,1.398165,-0.06540879,0.8711061,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2889689,1.39887,-0.06521754,0.8714747,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2888149,1.399348,-0.06518625,0.8718922,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2885772,1.400189,-0.0649686,0.8723132,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2884488,1.400624,-0.06488734,0.8726852,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2882429,1.401575,-0.06449613,0.8731074,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2879677,1.402391,-0.06433164,0.8737504,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2878287,1.402805,-0.06424049,0.8741677,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2876754,1.403254,-0.06413906,0.8745487,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2875128,1.403903,-0.06382772,0.8748749,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2874233,1.404231,-0.06372059,0.8752079,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2872882,1.404615,-0.06361189,0.8755838,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2871373,1.405195,-0.06330014,0.8758999,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2870451,1.405499,-0.06317509,0.8762484,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2868991,1.406031,-0.06285566,0.8766144,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286813,1.406282,-0.06268265,0.876951,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2866944,1.406563,-0.062459,0.8773118,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2865871,1.407041,-0.06203042,0.8776323,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2865155,1.40726,-0.06180438,0.8779621,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2864151,1.407506,-0.06152796,0.8783283,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2863358,1.40795,-0.06106811,0.878651,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2862805,1.408149,-0.06083902,0.8789804,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2862011,1.40837,-0.06057821,0.8793464,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861438,1.408769,-0.06017812,0.8796808,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861046,1.40895,-0.06000485,0.880016,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860547,1.409149,-0.05983869,0.8803731,Lifting,138,0,17/08/2024 19:59:10
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860223,1.409479,-0.05958524,0.8807091,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860008,1.409624,-0.05948341,0.8810381,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859767,1.409882,-0.05930495,0.8814147,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859659,1.409998,-0.05923318,0.8817497,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859555,1.41012,-0.05916337,0.8821233,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859598,1.410302,-0.05903628,0.882438,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.285967,1.41038,-0.05899132,0.882757,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859766,1.410457,-0.0589485,0.8831423,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859761,1.410566,-0.05884515,0.88347,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859932,1.410608,-0.05881559,0.8838053,Lifting,138,0,17/08/2024 19:59:11
