CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.708479,0.7733855,0.002841884,0.7808664,Stacking_Middle,92,143.9222,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.708495,0.7733856,0.00280158,0.7811712,Stacking_Middle,92,142.4075,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7085366,0.773374,0.002744933,0.7814792,Stacking_Middle,92,169.7361,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7085378,0.7733698,0.002680816,0.7817376,Stacking_Middle,92,148.2932,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7085395,0.7733685,0.002624074,0.7820333,Stacking_Middle,92,149.797,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7085622,0.7733649,0.002542155,0.7823261,Stacking_Middle,92,155.0436,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7085715,0.7734692,0.002241546,0.782609,Stacking_Middle,92,152.4158,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7085924,0.7736467,0.001952376,0.7828968,Stacking_Middle,92,143.8518,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7084965,0.773932,0.001480885,0.7832016,Stacking_Middle,92,161.6501,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7083848,0.774248,0.001049644,0.783473,Stacking_Middle,92,152.7744,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7083077,0.774599,0.0006941603,0.7837601,Stacking_Middle,92,148.5928,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7080663,0.7751391,3.243969E-05,0.7840552,Stacking_Middle,92,165.2865,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7079708,0.7755795,-0.0004423729,0.7843206,Stacking_Middle,92,146.2031,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7076078,0.7762582,-0.001186094,0.7846206,Stacking_Middle,92,176.199,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7072504,0.7768111,-0.001711018,0.7848695,Stacking_Middle,92,137.51,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7070491,0.7774663,-0.001991105,0.7851884,Stacking_Middle,92,141.7957,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7065131,0.7783838,-0.00229003,0.7854977,Stacking_Middle,92,165.5849,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7060508,0.779107,-0.002461854,0.7857626,Stacking_Middle,92,151.0118,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7057961,0.7798245,-0.002610935,0.7860531,Stacking_Middle,92,155.2843,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7052794,0.7808203,-0.002743931,0.7863355,Stacking_Middle,92,158.2253,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7050352,0.7815526,-0.002899547,0.7866127,Stacking_Middle,92,150.0983,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7044831,0.7827384,-0.003190387,0.7869049,Stacking_Middle,92,155.7608,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7038972,0.7838749,-0.00347478,0.7871865,Stacking_Middle,92,148.6768,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7034563,0.7849972,-0.00372042,0.7874815,Stacking_Middle,92,153.6311,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7022912,0.7866392,-0.0041637,0.787767,Stacking_Middle,92,155.4605,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.7008873,0.7881293,-0.004762164,0.7880491,Stacking_Middle,92,147.1497,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6986064,0.7898658,-0.00559674,0.7883472,Stacking_Middle,92,133.1115,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6963414,0.7916296,-0.006178022,0.7886767,Stacking_Middle,92,142.949,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6910663,0.7940382,-0.007814167,0.7889835,Stacking_Middle,92,161.6266,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6864765,0.7957512,-0.009654729,0.7892549,Stacking_Middle,92,146.0025,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6840342,0.7974236,-0.01058268,0.7895553,Stacking_Middle,92,144.3064,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6801817,0.7995968,-0.01226272,0.7898592,Stacking_Middle,92,159.1622,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.677663,0.8011909,-0.01360729,0.7901348,Stacking_Middle,92,134.2913,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6763188,0.8029346,-0.01424943,0.7904614,Stacking_Middle,92,139.2254,23/08/2024 00:36:18
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6738247,0.8052532,-0.01511871,0.7907764,Stacking_Middle,92,151.2127,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6713493,0.807039,-0.01588955,0.7910664,Stacking_Middle,92,146.9292,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6686701,0.8088736,-0.01662213,0.7913649,Stacking_Middle,92,148.0078,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.666822,0.810423,-0.01699788,0.7916613,Stacking_Middle,92,139.8132,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6631213,0.8125065,-0.01771984,0.791975,Stacking_Middle,92,161.5352,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6600728,0.81389,-0.01870269,0.7922465,Stacking_Middle,92,152.0496,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6580268,0.8151587,-0.01906035,0.7925349,Stacking_Middle,92,157.0179,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6536961,0.8164148,-0.02047205,0.7928142,Stacking_Middle,92,74.12294,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6486009,0.8189068,-0.02117437,0.7934059,Stacking_Middle,92,123.9572,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.644599,0.8199402,-0.02229294,0.7937597,Stacking_Middle,92,143.4597,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6413086,0.8207189,-0.02332093,0.7940654,Stacking_Middle,92,136.9544,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6384662,0.821601,-0.02417227,0.7943857,Stacking_Middle,92,132.7193,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6356755,0.8226936,-0.02485878,0.7947161,Stacking_Middle,92,137.8455,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6325348,0.8240095,-0.02544587,0.7950343,Stacking_Middle,92,130.8592,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6281989,0.8258177,-0.02600648,0.7953694,Stacking_Middle,92,130.9809,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6236028,0.8280206,-0.02608685,0.7957043,Stacking_Middle,92,145.1358,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6150267,0.8308992,-0.02686047,0.7960065,Stacking_Middle,92,161.8201,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6078066,0.8327097,-0.02846976,0.7962775,Stacking_Middle,92,140.5402,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.6008368,0.834963,-0.0301016,0.7965896,Stacking_Middle,92,132.6612,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.597124,0.8370286,-0.03117607,0.7969202,Stacking_Middle,92,129.3795,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5922331,0.839605,-0.03296572,0.7972592,Stacking_Middle,92,154.2472,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.589373,0.8410618,-0.03447152,0.7975436,Stacking_Middle,92,139.9698,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5869268,0.842672,-0.0355034,0.7978569,Stacking_Middle,92,124.8985,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5846558,0.8441691,-0.03606981,0.7982081,Stacking_Middle,92,145.0179,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5832595,0.845041,-0.03614573,0.7985106,Stacking_Middle,92,131.7749,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5809401,0.846439,-0.03602399,0.7988434,Stacking_Middle,92,145.1885,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5790454,0.8475592,-0.03583351,0.7991455,Stacking_Middle,92,142.3852,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.576915,0.8487942,-0.03557764,0.7994535,Stacking_Middle,92,150.6682,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5750937,0.849813,-0.03541104,0.7997446,Stacking_Middle,92,139.5654,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.571398,0.8515045,-0.03512605,0.8000588,Stacking_Middle,92,155.294,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5678981,0.8527277,-0.0351117,0.8003412,Stacking_Middle,92,125.2944,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.563387,0.854269,-0.03507953,0.8006913,Stacking_Middle,92,149.97,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5605809,0.8552645,-0.03506656,0.8009838,Stacking_Middle,92,146.3829,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5567608,0.8566521,-0.03524764,0.8012834,Stacking_Middle,92,142.7368,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5542824,0.8576636,-0.03547947,0.8015907,Stacking_Middle,92,153.4072,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5523558,0.8586378,-0.035484,0.8018766,Stacking_Middle,92,136.0082,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5506927,0.859536,-0.03529163,0.8021991,Stacking_Middle,92,137.6159,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5478393,0.8609948,-0.03469099,0.8025178,Stacking_Middle,92,168.2425,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5453303,0.8619853,-0.03413716,0.8027785,Stacking_Middle,92,152.1838,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5427785,0.8627967,-0.03359136,0.8030667,Stacking_Middle,92,145.1105,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5384358,0.8642313,-0.03261754,0.8033689,Stacking_Middle,92,161.4179,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.534871,0.8651641,-0.03199152,0.8036407,Stacking_Middle,92,141.7394,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5315518,0.8659242,-0.03141025,0.8039501,Stacking_Middle,92,146.2715,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5266644,0.8672302,-0.03052831,0.80425,Stacking_Middle,92,166.0109,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.52319,0.8679973,-0.03009082,0.8045142,Stacking_Middle,92,142.2799,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5201769,0.8686388,-0.02970651,0.8048224,Stacking_Middle,92,143.3548,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5160037,0.8697581,-0.02915492,0.8051284,Stacking_Middle,92,154.6456,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5133004,0.8704599,-0.0289608,0.805412,Stacking_Middle,92,137.3343,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5113709,0.8710248,-0.02888394,0.8057314,Stacking_Middle,92,153.0316,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5089539,0.8718412,-0.02874859,0.8060179,Stacking_Middle,92,174.6298,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5077705,0.8722133,-0.02870329,0.8062691,Stacking_Middle,92,151.1442,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.505932,0.8728544,-0.028588,0.8065593,Stacking_Middle,92,153.7019,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5045794,0.8733119,-0.02849077,0.8068446,Stacking_Middle,92,147.167,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5033048,0.8737244,-0.02839442,0.8071426,Stacking_Middle,92,144.1338,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5023617,0.8739806,-0.02833374,0.8074469,Stacking_Middle,92,140.6094,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.5009623,0.8743454,-0.02822425,0.8077588,Stacking_Middle,92,163.1321,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4999994,0.8745178,-0.02815596,0.8080277,Stacking_Middle,92,144.3272,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4991471,0.8745937,-0.02809249,0.8083315,Stacking_Middle,92,148.5332,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.497841,0.874674,-0.02804795,0.8086268,Stacking_Middle,92,168.404,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4970444,0.8746895,-0.02804996,0.8088873,Stacking_Middle,92,145.499,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4955818,0.8747244,-0.02816542,0.8091887,Stacking_Middle,92,175.1129,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4944327,0.8746968,-0.0283189,0.8094392,Stacking_Middle,92,145.6983,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4932316,0.8746653,-0.02835304,0.8097402,Stacking_Middle,92,146.9054,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4911914,0.8746268,-0.02844812,0.8100387,Stacking_Middle,92,168.1803,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4897441,0.8745353,-0.02845893,0.8102995,Stacking_Middle,92,151.653,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4869676,0.8744889,-0.02850508,0.8105887,Stacking_Middle,92,155.8336,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4842471,0.8743936,-0.02856358,0.8108702,Stacking_Middle,92,151.9826,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4817131,0.8742375,-0.02855258,0.8111588,Stacking_Middle,92,145.2897,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4773162,0.874241,-0.02854513,0.8114607,Stacking_Middle,92,165.4807,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4731953,0.874099,-0.02859236,0.8117257,Stacking_Middle,92,147.6756,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4688973,0.8737593,-0.02856377,0.8120227,Stacking_Middle,92,139.3553,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4619944,0.8738073,-0.02826526,0.8123375,Stacking_Middle,92,169.8052,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4578881,0.8736399,-0.02820538,0.8125957,Stacking_Middle,92,147.5035,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4550754,0.8733151,-0.02810593,0.8128931,Stacking_Middle,92,152.8234,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4519511,0.8733017,-0.02769828,0.8131801,Stacking_Middle,92,179.8108,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4505638,0.8731429,-0.0274786,0.813424,Stacking_Middle,92,156.7963,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4484993,0.8730788,-0.02699214,0.8137037,Stacking_Middle,92,175.3371,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4474134,0.8729327,-0.02673905,0.8139539,Stacking_Middle,92,150.0443,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4456971,0.8728562,-0.02623605,0.8142462,Stacking_Middle,92,149.2872,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4442864,0.8727782,-0.02578099,0.81454,Stacking_Middle,92,151.4784,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4431706,0.8725605,-0.02552158,0.8148295,Stacking_Middle,92,149.2938,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4413537,0.8724437,-0.0249843,0.8151233,Stacking_Middle,92,170.5088,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4401338,0.8722381,-0.02468774,0.8153806,Stacking_Middle,92,152.2441,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4378423,0.872102,-0.02405827,0.8156686,Stacking_Middle,92,168.3162,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.435594,0.8719814,-0.02344752,0.8159292,Stacking_Middle,92,152.0427,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4328892,0.8714964,-0.02309423,0.8162177,Stacking_Middle,92,143.6699,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4279564,0.8713073,-0.0221202,0.816523,Stacking_Middle,92,174.4561,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4251637,0.8709773,-0.02168565,0.8167744,Stacking_Middle,92,154.0642,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4209045,0.8709797,-0.02066809,0.8170591,Stacking_Middle,92,155.613,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4182586,0.8710482,-0.01986113,0.817341,Stacking_Middle,92,138.4409,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4163205,0.8708028,-0.01956825,0.8176578,Stacking_Middle,92,153.0339,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4135424,0.8712084,-0.01856873,0.8179443,Stacking_Middle,92,73.40042,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4098811,0.8706707,-0.01844517,0.8185419,Stacking_Middle,92,124.454,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4082528,0.870437,-0.0183476,0.8188943,Stacking_Middle,92,144.9527,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.406186,0.8704102,-0.01806471,0.8191969,Stacking_Middle,92,174.1523,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4048124,0.8703926,-0.01782159,0.8194487,Stacking_Middle,92,155.1277,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4036596,0.870198,-0.01777453,0.8197314,Stacking_Middle,92,150.5321,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4019185,0.8700981,-0.0176304,0.8200228,Stacking_Middle,92,170.0536,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.4008982,0.8699358,-0.01756845,0.8202807,Stacking_Middle,92,146.0302,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3992532,0.8698223,-0.01739214,0.820581,Stacking_Middle,92,169.8312,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.398346,0.8696784,-0.01729864,0.8208393,Stacking_Middle,92,158.1353,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3969595,0.8695967,-0.01709857,0.8211166,Stacking_Middle,92,170.7504,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3959124,0.8695301,-0.01690963,0.8213735,Stacking_Middle,92,151.653,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3950405,0.8693603,-0.01685618,0.8216627,Stacking_Middle,92,158.0028,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3938019,0.8692691,-0.01674073,0.8219402,Stacking_Middle,92,164.8017,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3930311,0.8691359,-0.01670563,0.8222064,Stacking_Middle,92,140.7915,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3917403,0.869022,-0.01663715,0.8225179,Stacking_Middle,92,176.482,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3910212,0.868906,-0.01661689,0.8227664,Stacking_Middle,92,158.0578,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3898453,0.868812,-0.01656508,0.8230439,Stacking_Middle,92,161.2617,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.388838,0.8687179,-0.01650615,0.8233159,Stacking_Middle,92,151.2905,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3879994,0.8685604,-0.01651039,0.8236058,Stacking_Middle,92,141.3348,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3866742,0.8684467,-0.01645449,0.8239161,Stacking_Middle,92,159.9872,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.385668,0.868361,-0.01634587,0.8241903,Stacking_Middle,92,136.6046,23/08/2024 00:36:19
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3845177,0.8682323,-0.01623009,0.8245113,Stacking_Middle,92,139.8073,23/08/2024 00:36:19
