CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3254763,1.27993,-0.04445862,0.4569179,Lifting,19,161.1344,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3230993,1.282217,-0.04486876,0.4580601,Lifting,19,158.5867,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3219071,1.283636,-0.04530742,0.4592206,Lifting,19,143.2295,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3204283,1.286011,-0.04572349,0.4605056,Lifting,19,166.8558,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3197475,1.287738,-0.04592869,0.4616087,Lifting,19,145.7089,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3192823,1.289196,-0.04633119,0.4628718,Lifting,19,155.3615,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3186814,1.291408,-0.04651711,0.4640565,Lifting,19,155.7123,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3183468,1.293231,-0.04661421,0.4652385,Lifting,19,148.5553,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3181187,1.294635,-0.04694239,0.4664774,Lifting,19,154.8731,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3177501,1.296814,-0.04705803,0.4676658,Lifting,19,162.0194,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3175429,1.298107,-0.04730062,0.4688017,Lifting,19,151.3477,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.317106,1.30028,-0.04744254,0.4700178,Lifting,19,159.8925,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3166934,1.302026,-0.04756019,0.4711689,Lifting,19,145.1,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3162233,1.303429,-0.04796286,0.4724373,Lifting,19,148.7166,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3153095,1.305653,-0.04839059,0.4736749,Lifting,19,167.322,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3145579,1.307322,-0.04887336,0.4747748,Lifting,19,137.4495,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3137413,1.308843,-0.04961487,0.4761139,Lifting,19,147.8415,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3124759,1.310942,-0.05048349,0.4773588,Lifting,19,153.5721,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3114625,1.312468,-0.05111487,0.4785572,Lifting,19,127.709,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.310246,1.314243,-0.05172418,0.4799984,Lifting,19,136.6195,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3091733,1.315947,-0.05218945,0.4813455,Lifting,19,120.2386,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3081008,1.317886,-0.05266594,0.4828762,Lifting,19,130.678,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3073096,1.319716,-0.05302769,0.4842846,Lifting,19,125.5493,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3066714,1.321631,-0.05339179,0.4857506,Lifting,19,115.0152,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3060144,1.323734,-0.05379445,0.4873508,Lifting,19,132.8656,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3054807,1.325619,-0.05409382,0.488736,Lifting,19,128.6769,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3049542,1.327565,-0.05446746,0.4901664,Lifting,19,126.6913,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3045512,1.329066,-0.05501228,0.4916191,Lifting,19,139.7077,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3039747,1.331334,-0.05550824,0.4929365,Lifting,19,144.1441,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.303583,1.33315,-0.05598804,0.4942133,Lifting,19,131.827,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3031484,1.335075,-0.05663022,0.4956095,Lifting,19,147.2863,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3027678,1.336781,-0.05716857,0.4968591,Lifting,19,143.9325,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3024721,1.338088,-0.05775604,0.4981378,Lifting,19,143.039,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3019854,1.340165,-0.05833395,0.4994245,Lifting,19,149.8936,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3016453,1.341847,-0.05876378,0.5006524,Lifting,19,135.9619,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3012681,1.343667,-0.0593049,0.5020061,Lifting,19,143.039,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.300997,1.344975,-0.0598639,0.5032928,Lifting,19,138.3891,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3005335,1.347097,-0.06041839,0.5046228,Lifting,19,153.8272,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3002272,1.348731,-0.06078909,0.5058192,Lifting,19,129.6849,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2998525,1.350599,-0.06134068,0.5072384,Lifting,19,138.5329,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2995008,1.352348,-0.06182284,0.508567,Lifting,19,137.1667,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2992309,1.35367,-0.06239487,0.5099088,Lifting,19,140.2406,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2987816,1.355734,-0.06294451,0.5112212,Lifting,19,162.6625,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2984954,1.357241,-0.0632847,0.5123526,Lifting,19,139.4136,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.298225,1.358497,-0.06381796,0.5136728,Lifting,19,140.744,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2977537,1.36044,-0.06419369,0.5149805,Lifting,19,155.5331,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2974299,1.361909,-0.06429192,0.5161638,Lifting,19,140.7499,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2971368,1.363051,-0.06456788,0.5174714,Lifting,19,150.866,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2967009,1.364847,-0.06459094,0.5186914,Lifting,19,170.9694,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2964263,1.366211,-0.06451938,0.5197679,Lifting,19,138.5444,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2961413,1.367343,-0.06477991,0.5210963,Lifting,19,157.4506,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2957356,1.369072,-0.06484044,0.5222653,Lifting,19,172.825,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2955281,1.370034,-0.06504115,0.5233302,Lifting,19,149.9835,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2951398,1.371727,-0.06522656,0.5245574,Lifting,19,170.8029,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2948744,1.373007,-0.06530815,0.5256349,Lifting,19,156.3355,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2946416,1.373951,-0.0655643,0.5268121,Lifting,19,150.069,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2942448,1.375491,-0.06559934,0.5280386,Lifting,19,180.2386,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2940421,1.376256,-0.06558826,0.5290597,Lifting,19,158.1778,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2936977,1.37764,-0.0652789,0.5302233,Lifting,19,170.1635,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2934933,1.378412,-0.06516032,0.5313048,Lifting,19,143.2911,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2931482,1.379906,-0.06478629,0.5325893,Lifting,19,144.0694,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2928931,1.381244,-0.06455661,0.5338668,Lifting,19,150.6138,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2926567,1.382495,-0.06449588,0.5350888,Lifting,19,142.9102,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2924668,1.383383,-0.06470367,0.5363767,Lifting,19,153.2802,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2921831,1.384753,-0.06480698,0.5375774,Lifting,19,172.3544,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.292049,1.385489,-0.06498669,0.5386453,Lifting,19,150.9229,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.291805,1.386744,-0.06517784,0.5398648,Lifting,19,167.0816,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2916779,1.387447,-0.06539378,0.5409663,Lifting,19,149.9678,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2914478,1.388833,-0.06536494,0.5421936,Lifting,19,74.55509,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2910391,1.390491,-0.06597651,0.5446622,Lifting,19,119.2521,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2907706,1.391603,-0.06603689,0.5462056,Lifting,19,148.8117,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2906091,1.392248,-0.0661164,0.5474424,Lifting,19,153.5674,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.290359,1.3933,-0.06602842,0.5486408,Lifting,19,168.3672,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2902195,1.393869,-0.06603985,0.549734,Lifting,19,152.3624,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2899773,1.39487,-0.0659114,0.5509419,Lifting,19,169.4685,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2898387,1.395409,-0.0658976,0.552028,Lifting,19,150.1434,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.289596,1.396376,-0.06573586,0.5532538,Lifting,19,165.7852,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2894227,1.397147,-0.06555563,0.554364,Lifting,19,156.5019,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2892714,1.397656,-0.06554065,0.55554,Lifting,19,159.0305,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2890392,1.398522,-0.0653468,0.5566973,Lifting,19,169.7793,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2889049,1.398988,-0.06528747,0.5577813,Lifting,19,143.5482,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2886656,1.399861,-0.06506642,0.5590635,Lifting,19,167.4733,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2885337,1.400312,-0.06498484,0.5601625,Lifting,19,149.3474,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2883136,1.401129,-0.0647338,0.5613948,Lifting,19,174.8955,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2881927,1.401541,-0.06463737,0.5624471,Lifting,19,157.8183,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2879944,1.402281,-0.06437745,0.5636134,Lifting,19,170.3316,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2878523,1.402876,-0.06413953,0.5646939,Lifting,19,151.9087,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2877232,1.403255,-0.06406942,0.5659055,Lifting,19,141.6892,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2875091,1.403947,-0.06381926,0.5672044,Lifting,19,170.1664,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2873782,1.404488,-0.06357004,0.568286,Lifting,19,146.6921,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2872565,1.404834,-0.06348432,0.5695407,Lifting,19,145.8619,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2870605,1.405463,-0.06319805,0.5708025,Lifting,19,164.0528,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2869393,1.405959,-0.06290033,0.5719244,Lifting,19,142.7022,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2868174,1.406245,-0.06271988,0.5732141,Lifting,19,161.6553,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2866689,1.406759,-0.06230035,0.5743526,Lifting,19,168.9617,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2865799,1.407002,-0.06206518,0.5754419,Lifting,19,153.8651,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2864547,1.407482,-0.06158342,0.576638,Lifting,19,173.6684,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2863812,1.407706,-0.06133097,0.5776978,Lifting,19,143.1783,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2862701,1.408162,-0.06083069,0.5789832,Lifting,19,174.6359,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2862125,1.408372,-0.06059402,0.5800372,Lifting,19,156.8209,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861376,1.408776,-0.06017613,0.5812108,Lifting,19,174.0765,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860945,1.408966,-0.05999739,0.5822681,Lifting,19,156.2793,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860435,1.409321,-0.05970711,0.5834457,Lifting,19,165.9393,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860181,1.409597,-0.05950114,0.5845549,Lifting,19,148.1394,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.285987,1.409742,-0.05940711,0.5857973,Lifting,19,145.9982,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.285962,1.410002,-0.05923411,0.5870579,Lifting,19,169.595,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859567,1.410116,-0.05916617,0.5881431,Lifting,19,156.016,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859593,1.410307,-0.05903797,0.5893228,Lifting,19,162.2771,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859692,1.410445,-0.05894145,0.590457,Lifting,19,135.461,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859855,1.410511,-0.05891331,0.5918157,Lifting,19,149.6827,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859802,1.410601,-0.05880656,0.5930452,Lifting,19,168.0333,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859861,1.410658,-0.05872767,0.5941405,Lifting,19,141.0895,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860225,1.410662,-0.05871623,0.595445,Lifting,19,147.9684,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860033,1.410624,-0.0586235,0.5966889,Lifting,19,154.3091,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860043,1.41058,-0.05856677,0.5978816,Lifting,19,145.8555,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861229,1.410521,-0.0586612,0.5991434,Lifting,19,144.2419,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860051,1.410432,-0.05839877,0.6004194,Lifting,19,136.3512,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859944,1.4104,-0.05819785,0.6017692,Lifting,19,147.8699,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859926,1.410367,-0.05798766,0.6030139,Lifting,19,118.381,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859997,1.410282,-0.05774364,0.6045686,Lifting,19,139.1905,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.285999,1.410205,-0.05749829,0.6058909,Lifting,19,142.5131,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286113,1.410122,-0.05745146,0.6071823,Lifting,19,139.2001,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286013,1.409979,-0.0570211,0.6085045,Lifting,19,157.1166,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860089,1.409897,-0.05674073,0.6096759,Lifting,19,140.4475,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860161,1.409788,-0.05643219,0.6109864,Lifting,19,143.7463,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286208,1.409712,-0.05641703,0.6122668,Lifting,19,132.2611,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860268,1.409519,-0.05573139,0.6136583,Lifting,19,163.2866,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860057,1.409375,-0.05524876,0.6147854,Lifting,19,144.1068,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861216,1.409226,-0.05492897,0.6160626,Lifting,19,142.9511,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859922,1.408972,-0.05396025,0.6173501,Lifting,19,152.2858,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2859895,1.408837,-0.05340793,0.6185587,Lifting,19,139.0724,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860055,1.408713,-0.05309366,0.6198821,Lifting,19,124.0218,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860216,1.408552,-0.05292254,0.6213661,Lifting,19,138.2074,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860676,1.408431,-0.05285898,0.6226978,Lifting,19,154.2591,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860372,1.408202,-0.05271349,0.6238909,Lifting,19,164.2009,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860343,1.408012,-0.0526503,0.6250117,Lifting,19,138.9796,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860713,1.407871,-0.05261155,0.626336,Lifting,19,139.9737,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860513,1.407599,-0.0525119,0.6276509,Lifting,19,162.5593,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860455,1.407384,-0.05247731,0.6287831,Lifting,19,149.0024,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860732,1.407239,-0.05245406,0.6300183,Lifting,19,150.5344,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860541,1.406962,-0.0523908,0.6312409,Lifting,19,159.0533,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860458,1.40673,-0.05237033,0.6323981,Lifting,19,145.979,23/08/2024 00:16:55
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860551,1.406569,-0.05233385,0.6336589,Lifting,19,149.4768,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860505,1.406279,-0.05231037,0.6348902,Lifting,19,148.509,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860464,1.406025,-0.05230657,0.6361295,Lifting,19,139.1362,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860472,1.405767,-0.05229886,0.6374523,Lifting,19,136.9225,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860508,1.405506,-0.05229384,0.6387965,Lifting,19,127.5787,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860425,1.405175,-0.05231573,0.6402391,Lifting,19,71.20985,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860748,1.404768,-0.05225356,0.6428237,Lifting,19,124.8814,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860721,1.404446,-0.05226484,0.6442975,Lifting,19,154.9091,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860799,1.404285,-0.0522949,0.6454856,Lifting,19,148.1218,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286089,1.403989,-0.05246467,0.6467282,Lifting,19,150.9616,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860905,1.403738,-0.05270232,0.6479473,Lifting,19,153.9788,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861136,1.40361,-0.05290065,0.6491426,Lifting,19,149.488,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861192,1.403319,-0.05329303,0.6503738,Lifting,19,176.2643,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861313,1.403185,-0.05352521,0.651418,Lifting,19,153.9764,23/08/2024 00:16:56
