CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3383627,1.264808,-0.04183579,0.4478242,Lifting,24,172.4733,23/08/2024 00:18:02
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3380748,1.266278,-0.04200615,0.4488913,Lifting,24,152.7907,23/08/2024 00:18:02
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3368898,1.268829,-0.04215486,0.4500959,Lifting,24,168.087,23/08/2024 00:18:02
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3354633,1.270813,-0.04236082,0.4511908,Lifting,24,148.8782,23/08/2024 00:18:02
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3339195,1.272484,-0.04286906,0.4524271,Lifting,24,154.2448,23/08/2024 00:18:02
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3312528,1.274964,-0.04329251,0.4536203,Lifting,24,176.4789,23/08/2024 00:18:02
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3296584,1.276314,-0.04365602,0.4546632,Lifting,24,146.3507,23/08/2024 00:18:02
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3267933,1.278752,-0.04409377,0.4559208,Lifting,24,167.9007,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3252215,1.280146,-0.04450337,0.457017,Lifting,24,158.6924,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3229274,1.282397,-0.0449161,0.4581768,Lifting,24,167.2073,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3215112,1.284154,-0.04525558,0.4592775,Lifting,24,154.1378,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3207006,1.285573,-0.04570007,0.4604715,Lifting,24,144.54,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3196615,1.287905,-0.04605199,0.4617449,Lifting,24,170.7417,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3192691,1.289173,-0.0463293,0.4628228,Lifting,24,156.4896,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3187327,1.29158,-0.04609101,0.4639989,Lifting,24,69.67767,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3180061,1.295218,-0.04704201,0.4666404,Lifting,24,124.3889,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3176385,1.297451,-0.04715922,0.46812,Lifting,24,151.6323,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3174005,1.298836,-0.0474328,0.4693338,Lifting,24,150.8409,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3169148,1.301049,-0.04756876,0.470554,Lifting,24,152.6951,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3165335,1.302408,-0.04787519,0.4717593,Lifting,24,156.211,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.315772,1.304539,-0.04812312,0.4729375,Lifting,24,169.8889,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3150943,1.306209,-0.04847186,0.4740208,Lifting,24,159.724,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3144406,1.307548,-0.04905476,0.4751731,Lifting,24,147.6015,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3132611,1.309669,-0.04990339,0.4764201,Lifting,24,177.2484,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3125755,1.310788,-0.05046492,0.4774584,Lifting,24,157.2747,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3113948,1.312557,-0.05115167,0.4786287,Lifting,24,150.263,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3103652,1.314075,-0.05165464,0.4798535,Lifting,24,137.8626,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.309521,1.31536,-0.05215715,0.4811886,Lifting,24,141.631,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3083367,1.317377,-0.05258323,0.4824881,Lifting,24,168.0249,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3076811,1.318834,-0.05280614,0.4835834,Lifting,24,146.4386,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3071957,1.320069,-0.05320541,0.4848402,Lifting,24,154.1473,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3065401,1.321999,-0.05347909,0.4860342,Lifting,24,167.2353,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3061133,1.323516,-0.05364491,0.4871348,Lifting,24,137.457,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3057003,1.324856,-0.05408072,0.4884737,Lifting,24,153.7704,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3051192,1.326872,-0.05436924,0.4896706,Lifting,24,175.2203,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3048321,1.327987,-0.05467147,0.490721,Lifting,24,152.3067,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3043259,1.329976,-0.05505395,0.4919294,Lifting,24,172.4108,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3040589,1.331138,-0.05546224,0.4929969,Lifting,24,152.744,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3035789,1.333136,-0.05599689,0.4942019,Lifting,24,165.071,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3032444,1.334707,-0.0564476,0.4953168,Lifting,24,136.8382,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3029275,1.336096,-0.05710904,0.4966618,Lifting,24,150.5095,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3024408,1.338113,-0.05767696,0.4978847,Lifting,24,173.2832,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3022064,1.339223,-0.05810208,0.4989468,Lifting,24,157.0154,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3017885,1.341111,-0.05859022,0.500119,Lifting,24,165.4314,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3014861,1.342649,-0.05896337,0.5012315,Lifting,24,150.7454,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3012286,1.343895,-0.05950158,0.5024524,Lifting,24,150.8637,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3007967,1.345863,-0.06001092,0.5036724,Lifting,24,163.0284,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.300505,1.347408,-0.06036809,0.5048013,Lifting,24,139.3825,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3002383,1.348729,-0.06094731,0.5061218,Lifting,24,151.1807,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2998107,1.350702,-0.06143,0.5073392,Lifting,24,171.3502,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2996008,1.351796,-0.0618249,0.5084134,Lifting,24,155.9819,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2992165,1.353648,-0.06226053,0.5095933,Lifting,24,166.334,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2990023,1.354767,-0.06269362,0.5106998,Lifting,24,153.252,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2986067,1.356631,-0.06317576,0.5119008,Lifting,24,166.7946,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2983224,1.358082,-0.06350331,0.5130042,Lifting,24,132.8568,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2980305,1.359364,-0.06403598,0.5143896,Lifting,24,150.0623,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2975717,1.36121,-0.06429501,0.5156161,Lifting,24,166.5723,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2972749,1.362594,-0.06433021,0.516721,Lifting,24,138.6597,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2969779,1.363739,-0.06460256,0.5180483,Lifting,24,152.2093,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2965452,1.365521,-0.06461424,0.5192575,Lifting,24,174.2221,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.296326,1.366478,-0.06472751,0.5203139,Lifting,24,153.426,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2959367,1.368187,-0.06474975,0.5215135,Lifting,24,159.0634,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2956457,1.369617,-0.06480283,0.5226706,Lifting,24,155.5379,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2954089,1.370646,-0.06509898,0.523854,Lifting,24,146.8946,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.294998,1.372352,-0.06532009,0.5251069,Lifting,24,172.3039,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2947902,1.373256,-0.06552178,0.5261751,Lifting,24,146.5459,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2943985,1.374849,-0.06561306,0.527431,Lifting,24,169.5921,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2941346,1.376033,-0.06548238,0.5285162,Lifting,24,150.4574,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.293887,1.37688,-0.06549159,0.5297395,Lifting,24,154.636,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2935258,1.378311,-0.06513086,0.5309297,Lifting,24,166.8418,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2933251,1.379102,-0.06500886,0.5320328,Lifting,24,144.0943,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2929944,1.380614,-0.06468502,0.5333101,Lifting,24,177.6388,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.292836,1.381419,-0.06468303,0.5343462,Lifting,24,162.5329,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2925695,1.382797,-0.0645967,0.5354786,Lifting,24,170.6019,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2924184,1.383582,-0.06472412,0.5365574,Lifting,24,161.6763,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2921643,1.384872,-0.0648061,0.5376958,Lifting,24,165.4451,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2919831,1.385913,-0.06490717,0.5388083,Lifting,24,155.4895,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2918426,1.386664,-0.0651758,0.539992,Lifting,24,144.0051,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2915843,1.387906,-0.06543057,0.5412701,Lifting,24,151.3271,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2913932,1.388903,-0.06559574,0.5424863,Lifting,24,155.5234,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.291248,1.389585,-0.06582485,0.5436697,Lifting,24,153.7894,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2909963,1.390669,-0.06594973,0.5448664,Lifting,24,176.8347,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2908635,1.391241,-0.06604131,0.5459073,Lifting,24,162.1744,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.290631,1.392226,-0.06601179,0.5470421,Lifting,24,172.5119,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2904938,1.392786,-0.06605547,0.548109,Lifting,24,161.8071,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2902618,1.393755,-0.06596771,0.5492464,Lifting,24,172.9326,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2901253,1.394295,-0.06597982,0.5503107,Lifting,24,155.7196,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2898881,1.395255,-0.06585453,0.5514926,Lifting,24,174.8741,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2897538,1.395771,-0.06583703,0.5525451,Lifting,24,151.4509,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2895142,1.39671,-0.06567678,0.5537603,Lifting,24,176.2643,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2893819,1.397201,-0.06563382,0.5548044,Lifting,24,159.1242,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2891571,1.398076,-0.06543769,0.5559611,Lifting,24,172.9057,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2890243,1.398547,-0.06538122,0.5570255,Lifting,24,156.228,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2888008,1.399392,-0.0651643,0.5582036,Lifting,24,171.1098,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.28867,1.399841,-0.06509206,0.5592792,Lifting,24,153.4025,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2884794,1.400902,-0.06461192,0.560479,Lifting,24,72.00461,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2880774,1.401939,-0.06451871,0.5630351,Lifting,24,121.4624,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2878607,1.402712,-0.0642527,0.5645503,Lifting,24,143.4659,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2877247,1.403138,-0.06415716,0.5658332,Lifting,24,157.0771,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.287531,1.40384,-0.06386917,0.5670049,Lifting,24,177.4119,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2874324,1.404185,-0.06375941,0.5680423,Lifting,24,158.0953,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2872547,1.404813,-0.06347648,0.5692065,Lifting,24,167.881,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2871508,1.405142,-0.0633598,0.5703028,Lifting,24,150.0105,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2869749,1.405748,-0.06304735,0.5715297,Lifting,24,173.0553,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2868779,1.406032,-0.06287595,0.5725932,Lifting,24,153.7539,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2867261,1.406564,-0.06246993,0.5737903,Lifting,24,173.4786,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2866324,1.406988,-0.06209132,0.5748512,Lifting,24,145.5562,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2865246,1.407222,-0.06184548,0.5761156,Lifting,24,145.0958,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2863909,1.4077,-0.06134557,0.5773841,Lifting,24,169.3624,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2863221,1.40809,-0.06093065,0.5784708,Lifting,24,145.4292,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.28624,1.408294,-0.06068109,0.5797364,Lifting,24,158.8916,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861551,1.4087,-0.0602538,0.5808947,Lifting,24,151.676,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861002,1.408902,-0.06005554,0.5821081,Lifting,24,151.8557,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860444,1.409277,-0.05974144,0.5833201,Lifting,24,168.5289,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860141,1.40945,-0.05961638,0.5844122,Lifting,24,156.111,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859834,1.409751,-0.05940059,0.5855912,Lifting,24,176.9004,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859747,1.409971,-0.05924672,0.5866316,Lifting,24,142.2111,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.285961,1.410089,-0.05918141,0.5879258,Lifting,24,151.0802,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859586,1.410287,-0.05905148,0.589144,Lifting,24,160.9192,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859683,1.410429,-0.05895271,0.5902877,Lifting,24,153.2637,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859816,1.410495,-0.05892199,0.5914886,Lifting,24,149.7656,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859792,1.410591,-0.05882103,0.5927175,Lifting,24,169.8514,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286,1.410625,-0.05879539,0.5938011,Lifting,24,161.0929,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859897,1.410661,-0.05869166,0.5949436,Lifting,24,158.7755,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860391,1.410652,-0.05870306,0.5961028,Lifting,24,156.089,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860053,1.410597,-0.05860273,0.5972819,Lifting,24,177.9803,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860904,1.41056,-0.05866914,0.598316,Lifting,24,153.4802,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860059,1.410481,-0.05847818,0.5995152,Lifting,24,176.1835,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859939,1.410467,-0.05833542,0.6005598,Lifting,24,144.0445,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860867,1.410418,-0.05832989,0.6018376,Lifting,24,148.2997,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859963,1.410343,-0.057999,0.6030787,Lifting,24,176.1897,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860534,1.410308,-0.05793387,0.6041233,Lifting,24,144.194,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.285999,1.410217,-0.05760349,0.6053997,Lifting,24,151.4968,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859982,1.410151,-0.05736088,0.6066145,Lifting,24,132.3364,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860072,1.410045,-0.05709695,0.6080053,Lifting,24,144.1982,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861771,1.409957,-0.05710344,0.6092817,Lifting,24,153.2755,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860191,1.409813,-0.05657971,0.6104825,Lifting,24,173.1662,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861713,1.409759,-0.05655328,0.6115453,Lifting,24,156.3453,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860205,1.409614,-0.05598611,0.6127225,Lifting,24,163.9425,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860115,1.409507,-0.0556256,0.6138452,Lifting,24,149.0646,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861378,1.409382,-0.05540557,0.6150799,Lifting,24,158.1003,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859986,1.409142,-0.05452753,0.616244,Lifting,24,178.1991,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860734,1.409034,-0.05421048,0.6172768,Lifting,24,155.3663,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2859917,1.408839,-0.05345405,0.6184615,Lifting,24,158.6823,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860694,1.408766,-0.05329097,0.6196213,Lifting,24,152.8585,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860179,1.40861,-0.0529836,0.6208254,Lifting,24,156.6465,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860224,1.408462,-0.05286603,0.6220003,Lifting,24,145.796,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860602,1.408341,-0.05280582,0.6232627,Lifting,24,154.2305,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860374,1.408111,-0.05267818,0.624456,Lifting,24,167.4397,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860616,1.407986,-0.05264129,0.6255552,Lifting,24,153.0573,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860458,1.407741,-0.052554,0.6267577,Lifting,24,155.1205,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860435,1.407527,-0.05251,0.6279442,Lifting,24,149.8082,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860744,1.407387,-0.05248756,0.6291727,Lifting,24,147.8393,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860544,1.407112,-0.05241496,0.6304176,Lifting,24,167.9825,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860456,1.406891,-0.05239421,0.6315133,Lifting,24,149.0157,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860573,1.406736,-0.05235878,0.6327484,Lifting,24,144.9927,23/08/2024 00:18:03
