CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881927,0.8676257,-0.002656843,0.89652,Stacking_Top,96,144.9569,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881877,0.8676254,-0.002676464,0.8968226,Stacking_Top,96,130.6643,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881772,0.8676252,-0.00271924,0.8971583,Stacking_Top,96,157.1166,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881733,0.8676256,-0.002754662,0.8974374,Stacking_Top,96,141.6611,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881683,0.8676257,-0.002790311,0.897747,Stacking_Top,96,122.6768,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881614,0.8676254,-0.002828629,0.8981045,Stacking_Top,96,127.0132,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881556,0.8676255,-0.002866542,0.8984498,Stacking_Top,96,140.5185,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881508,0.8676254,-0.002887989,0.8987619,Stacking_Top,96,134.9236,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881437,0.8676256,-0.002929694,0.899087,Stacking_Top,96,153.1534,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881421,0.8676259,-0.002963576,0.8993734,Stacking_Top,96,146.5223,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881396,0.8676255,-0.002993698,0.8996727,Stacking_Top,96,130.356,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881353,0.8676229,-0.003010252,0.9000092,Stacking_Top,96,141.5809,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881295,0.8676243,-0.003041842,0.900319,Stacking_Top,96,167.6446,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881291,0.8676262,-0.003066827,0.9005806,Stacking_Top,96,157.3762,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881261,0.8676251,-0.00307888,0.9008593,Stacking_Top,96,133.3031,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881226,0.8676269,-0.003103076,0.9011883,Stacking_Top,96,152.6508,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881219,0.867627,-0.00312317,0.9014756,Stacking_Top,96,149.1647,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881189,0.867626,-0.003133181,0.9017696,Stacking_Top,96,158.3757,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881173,0.8676273,-0.003151752,0.9020466,Stacking_Top,96,173.4154,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881173,0.8676272,-0.003166359,0.9022995,Stacking_Top,96,141.8339,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881137,0.8676246,-0.003173857,0.9026087,Stacking_Top,96,139.2699,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881116,0.8676217,-0.00318725,0.9029236,Stacking_Top,96,144.2377,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881104,0.8676165,-0.003198071,0.9032277,Stacking_Top,96,140.6628,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881087,0.8676102,-0.003206745,0.9035395,Stacking_Top,96,136.0119,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881054,0.867603,-0.003210522,0.903862,Stacking_Top,96,139.3884,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881039,0.867593,-0.003216595,0.9041767,Stacking_Top,96,146.8558,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881029,0.8675826,-0.00322138,0.9044753,Stacking_Top,96,136.5206,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881013,0.8675698,-0.00322408,0.9047966,Stacking_Top,96,135.3565,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881001,0.8675553,-0.003223662,0.9051206,Stacking_Top,96,142.2192,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880964,0.8675408,-0.003216439,0.905429,Stacking_Top,96,139.505,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880987,0.8675228,-0.003196464,0.9057434,Stacking_Top,96,148.1767,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880977,0.8675058,-0.00317921,0.9060394,Stacking_Top,96,130.9415,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880955,0.8674856,-0.003163615,0.9063744,Stacking_Top,96,116.0147,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880917,0.8674611,-0.00315452,0.9067525,Stacking_Top,96,134.4357,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880923,0.8674391,-0.003154049,0.9070787,Stacking_Top,96,62.89189,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880842,0.867385,-0.003142941,0.9077761,Stacking_Top,96,120.8401,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880861,0.8673543,-0.003131333,0.9081391,Stacking_Top,96,140.3647,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880913,0.8673261,-0.003104675,0.9084515,Stacking_Top,96,133.28,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880936,0.867299,-0.003075019,0.9087806,Stacking_Top,96,152.7697,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881029,0.8672668,-0.00301583,0.9090677,Stacking_Top,96,143.1311,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881032,0.867236,-0.002961836,0.9093741,Stacking_Top,96,137.8132,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288105,0.8672029,-0.002900268,0.9096923,Stacking_Top,96,122.576,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881094,0.8671638,-0.002823157,0.9100502,Stacking_Top,96,134.3689,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.28811,0.8671281,-0.002749577,0.9103765,Stacking_Top,96,122.4845,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881075,0.8670866,-0.002683588,0.9107347,Stacking_Top,96,134.461,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881004,0.8670472,-0.002639729,0.9110609,Stacking_Top,96,125.0297,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288096,0.8670106,-0.002616989,0.9114116,Stacking_Top,96,144.3918,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880932,0.866965,-0.002585778,0.9117154,Stacking_Top,96,164.7772,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880891,0.8669303,-0.002567484,0.9119816,Stacking_Top,96,135.7349,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880865,0.866887,-0.002551615,0.9123047,Stacking_Top,96,129.7589,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880847,0.8668477,-0.002541013,0.9126427,Stacking_Top,96,139.2079,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880858,0.8667951,-0.002523359,0.9129578,Stacking_Top,96,164.7528,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880857,0.8667567,-0.002508711,0.913224,Stacking_Top,96,156.2134,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880858,0.8667215,-0.002496373,0.9135047,Stacking_Top,96,149.5417,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880897,0.8666704,-0.002469315,0.913798,Stacking_Top,96,151.6806,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880937,0.8666264,-0.002434817,0.9140872,Stacking_Top,96,138.9584,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881004,0.866585,-0.002401999,0.9144028,Stacking_Top,96,147.7236,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288106,0.8665283,-0.002338797,0.9146997,Stacking_Top,96,151.8349,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881041,0.8664812,-0.002286252,0.9149885,Stacking_Top,96,135.6723,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881012,0.866428,-0.002241042,0.9153118,Stacking_Top,96,131.3215,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880999,0.8663713,-0.002199326,0.9156458,Stacking_Top,96,137.3004,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881003,0.8663242,-0.00217345,0.9159652,Stacking_Top,96,148.2206,23/08/2024 00:38:25
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881016,0.8662648,-0.00212748,0.9162611,Stacking_Top,96,159.6246,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880987,0.8662155,-0.00209171,0.9165359,Stacking_Top,96,124.6028,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288098,0.8661529,-0.002055125,0.9168879,Stacking_Top,96,143.0186,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880962,0.8661047,-0.002036465,0.9171946,Stacking_Top,96,142.4319,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880974,0.8660396,-0.0020053,0.9175025,Stacking_Top,96,152.5925,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880939,0.8659855,-0.001986427,0.9177899,Stacking_Top,96,139.5966,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880906,0.8659264,-0.001975866,0.9181041,Stacking_Top,96,134.2084,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880864,0.8658635,-0.001977516,0.9184309,Stacking_Top,96,124.2113,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880814,0.8657947,-0.001993273,0.918784,Stacking_Top,96,138.4351,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880745,0.8657427,-0.002007797,0.9191008,Stacking_Top,96,138.9024,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288078,0.8656683,-0.002028816,0.9194166,Stacking_Top,96,151.8995,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880824,0.8656088,-0.002037675,0.9197053,Stacking_Top,96,120.3442,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880875,0.865535,-0.002040251,0.9200698,Stacking_Top,96,133.6505,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880913,0.8654664,-0.002038752,0.9203979,Stacking_Top,96,140.9145,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880932,0.8654149,-0.002036175,0.9207092,Stacking_Top,96,148.0999,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880931,0.8653365,-0.002028565,0.9210054,Stacking_Top,96,161.4335,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880916,0.8652763,-0.002020808,0.921277,Stacking_Top,96,122.9332,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880904,0.8651986,-0.002013317,0.9216338,Stacking_Top,96,140.641,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880903,0.8651291,-0.002006688,0.9219457,Stacking_Top,96,132.4907,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880903,0.865056,-0.001999072,0.9222767,Stacking_Top,96,125.6945,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288091,0.8649769,-0.001988655,0.9226257,Stacking_Top,96,127.3447,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880913,0.8649127,-0.001978874,0.9229701,Stacking_Top,96,148.4583,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288095,0.8648313,-0.001958431,0.9232655,Stacking_Top,96,143.9926,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880965,0.8647607,-0.001935066,0.9235701,Stacking_Top,96,136.2379,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880995,0.8646994,-0.00191423,0.923892,Stacking_Top,96,158.1278,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881058,0.8646209,-0.001864419,0.9241694,Stacking_Top,96,153.0152,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881173,0.8645527,-0.001783835,0.924456,Stacking_Top,96,138.9738,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288132,0.864477,-0.0016658,0.9247716,Stacking_Top,96,134.8727,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881489,0.8644144,-0.001576501,0.9250968,Stacking_Top,96,143.2316,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881512,0.864323,-0.001424702,0.925403,Stacking_Top,96,170.2446,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288134,0.8642617,-0.001328997,0.9256606,Stacking_Top,96,153.5367,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881326,0.864206,-0.00127762,0.9259463,Stacking_Top,96,155.5258,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881251,0.864124,-0.001192314,0.9262283,Stacking_Top,96,147.6102,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881172,0.8640519,-0.00112436,0.9265254,Stacking_Top,96,137.7733,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881192,0.8639881,-0.001080559,0.9268438,Stacking_Top,96,150.989,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881185,0.8639009,-0.001001145,0.9271342,Stacking_Top,96,155.6444,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881125,0.8638313,-0.0009391585,0.927416,Stacking_Top,96,139.9306,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881146,0.8637675,-0.0008983784,0.9277295,Stacking_Top,96,139.332,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881178,0.8636729,-0.0008144865,0.9280443,Stacking_Top,96,143.2152,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881189,0.8635955,-0.0007287209,0.9283505,Stacking_Top,96,138.3681,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288127,0.8635146,-0.0006188879,0.9286675,Stacking_Top,96,148.1109,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881427,0.8634542,-0.000536239,0.9289636,Stacking_Top,96,150.3759,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881516,0.8633622,-0.0003732204,0.9292552,Stacking_Top,96,156.4113,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881451,0.8632904,-0.0002354132,0.9295357,Stacking_Top,96,130.95,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881412,0.8632047,-0.0001030952,0.9298706,Stacking_Top,96,137.7031,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881439,0.8631397,-3.25027E-05,0.9301891,Stacking_Top,96,153.9836,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881323,0.8630478,7.696685E-05,0.930474,Stacking_Top,96,156.7644,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881178,0.8629755,0.0001562199,0.9307538,Stacking_Top,96,145.3657,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881153,0.8629115,0.0001999854,0.9310555,Stacking_Top,96,147.9772,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881083,0.8628181,0.0002730729,0.9313519,Stacking_Top,96,151.8004,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880973,0.8627424,0.0003207864,0.9316408,Stacking_Top,96,135.7092,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288089,0.8626578,0.000354712,0.931964,Stacking_Top,96,143.976,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880842,0.8625914,0.0003709879,0.9322686,Stacking_Top,96,136.769,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880813,0.8624924,0.0004205035,0.9325893,Stacking_Top,96,68.96409,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880956,0.8623233,0.0005118508,0.9332253,Stacking_Top,96,111.2384,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881034,0.8622171,0.0006068045,0.9336196,Stacking_Top,96,134.4086,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881032,0.8621296,0.0006935739,0.9339459,Stacking_Top,96,137.3438,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881002,0.8620441,0.0007724649,0.9342653,Stacking_Top,96,151.9641,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880984,0.8619807,0.0008151529,0.9345539,Stacking_Top,96,162.7339,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880975,0.8618942,0.0008898096,0.9348234,Stacking_Top,96,164.4169,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288095,0.8618359,0.0009274324,0.9350901,Stacking_Top,96,141.6069,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880961,0.8617397,0.001003567,0.9353998,Stacking_Top,96,172.9206,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880923,0.8616723,0.00106345,0.9356534,Stacking_Top,96,132.9204,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880938,0.861599,0.001109387,0.9359834,Stacking_Top,96,143.6225,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880997,0.8615003,0.001199498,0.9362888,Stacking_Top,96,157.9055,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880971,0.8614262,0.001272577,0.9365665,Stacking_Top,96,142.7613,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880957,0.8613437,0.001345624,0.9368737,Stacking_Top,96,140.3292,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880954,0.8612744,0.001389917,0.9371863,Stacking_Top,96,148.3636,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880967,0.8611799,0.001467907,0.9374819,Stacking_Top,96,179.2275,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880937,0.8611259,0.001502689,0.9377267,Stacking_Top,96,160.0768,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880932,0.8610409,0.001567661,0.9380007,Stacking_Top,96,163.3026,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880901,0.8609807,0.001600657,0.9382693,Stacking_Top,96,147.46,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880927,0.8608891,0.001666289,0.9385667,Stacking_Top,96,168.9161,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880902,0.8608203,0.001717214,0.9388263,Stacking_Top,96,132.7563,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880904,0.8607315,0.001775642,0.9391567,Stacking_Top,96,135.4059,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880866,0.8606545,0.001813535,0.9394806,Stacking_Top,96,141.217,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880972,0.8605596,0.001894379,0.9397912,Stacking_Top,96,169.3796,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880951,0.8604996,0.001934083,0.9400501,Stacking_Top,96,158.7402,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881063,0.8604164,0.002030899,0.9403265,Stacking_Top,96,173.4275,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881116,0.8603575,0.0020958,0.9405794,Stacking_Top,96,163.7707,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881249,0.8602761,0.002233837,0.9408472,Stacking_Top,96,169.48,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881218,0.860209,0.002342465,0.941106,Stacking_Top,96,142.2536,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881174,0.860141,0.002395457,0.9414143,Stacking_Top,96,146.1283,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881064,0.8600528,0.002448412,0.9417145,Stacking_Top,96,158.7226,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880955,0.8599825,0.002467242,0.9419908,Stacking_Top,96,151.8418,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288091,0.859908,0.00247619,0.9422796,Stacking_Top,96,130.0915,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2880895,0.8598209,0.002480958,0.9426168,Stacking_Top,96,123.5773,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288086,0.8597444,0.002482857,0.9429717,Stacking_Top,96,133.0619,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288099,0.8596424,0.002511728,0.9433013,Stacking_Top,96,175.7933,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881114,0.8595886,0.00254791,0.9435508,Stacking_Top,96,160.2076,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881311,0.8595042,0.00264389,0.9438246,Stacking_Top,96,175.1682,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881416,0.8594513,0.002704825,0.944075,Stacking_Top,96,159.1141,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881494,0.8593683,0.002820465,0.9443507,Stacking_Top,96,176.5786,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881505,0.859317,0.002874071,0.944599,Stacking_Top,96,155.7269,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881531,0.8592346,0.002979315,0.9448807,Stacking_Top,96,171.2358,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881511,0.8591719,0.003064266,0.9451368,Stacking_Top,96,138.6001,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881522,0.8590927,0.003148342,0.9454532,Stacking_Top,96,139.864,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881518,0.8590283,0.003188892,0.9457668,Stacking_Top,96,139.0589,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288146,0.858938,0.003234693,0.9460822,Stacking_Top,96,173.9705,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881408,0.8588773,0.003253631,0.9463344,Stacking_Top,96,136.668,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881381,0.8588127,0.003261822,0.9466553,Stacking_Top,96,154.6479,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881429,0.858731,0.003273333,0.9469389,Stacking_Top,96,176.6098,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881434,0.8586813,0.003276959,0.9471872,Stacking_Top,96,152.0173,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881494,0.8586015,0.003282578,0.9474757,Stacking_Top,96,179.0318,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881513,0.8585542,0.003284356,0.9477207,Stacking_Top,96,161.9276,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881586,0.8584791,0.003286641,0.9479915,Stacking_Top,96,173.5267,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288161,0.8584309,0.00328769,0.9482443,Stacking_Top,96,146.5695,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881681,0.8583487,0.003289138,0.9485435,Stacking_Top,96,155.4751,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881733,0.8582816,0.003289706,0.9488257,Stacking_Top,96,151.5496,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288174,0.8582262,0.003287352,0.949115,Stacking_Top,96,143.0451,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881769,0.8581429,0.0032682,0.9494216,Stacking_Top,96,156.2012,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2881814,0.858079,0.00324292,0.9497024,Stacking_Top,96,155.7075,23/08/2024 00:38:26
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.288182,0.8580272,0.003227385,0.9499841,Stacking_Top,96,146.9918,23/08/2024 00:38:26
