CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.422264,0.8317668,-0.1501595,0.6875222,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.422439,0.8318589,-0.1500898,0.6884009,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4225889,0.8319303,-0.1500362,0.6891858,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4227447,0.8320051,-0.1500001,0.6900986,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.422846,0.83206,-0.1499999,0.6909934,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4230341,0.8321364,-0.1499698,0.69187,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4231338,0.8321791,-0.1499664,0.6926346,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4233205,0.8322461,-0.1499439,0.6934763,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4234699,0.8322936,-0.1499204,0.6942095,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4235708,0.832315,-0.149921,0.6950291,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4237571,0.832388,-0.1499187,0.6958736,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4238577,0.8323994,-0.1499138,0.6966145,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4240395,0.8324722,-0.1499142,0.697437,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4241512,0.8324758,-0.149921,0.6982046,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4243583,0.8325526,-0.1499949,0.6990521,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4245316,0.8325965,-0.1500999,0.69985,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4246812,0.8325806,-0.1502102,0.7007121,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4248703,0.8326774,-0.1504772,0.7015358,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4250102,0.8327143,-0.1507183,0.7023217,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4251492,0.8327211,-0.1509137,0.7031496,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4253299,0.8327824,-0.1512982,0.7040248,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4254443,0.8328096,-0.1516064,0.704794,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4255879,0.8328227,-0.1518512,0.7056694,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4257417,0.8328717,-0.1522967,0.7065685,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4258269,0.8328918,-0.1526344,0.7073623,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4259477,0.8329007,-0.1528783,0.7082414,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4260567,0.8329377,-0.1532823,0.7091053,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.426111,0.8329492,-0.1535645,0.7098766,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4261999,0.8329442,-0.1537458,0.7107082,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4262754,0.8329795,-0.1540271,0.7115534,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4263372,0.8329709,-0.154148,0.7123165,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.426377,0.8330014,-0.1543182,0.7131647,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4263892,0.833007,-0.1543977,0.7139016,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4264154,0.8330026,-0.154419,0.7147377,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4264321,0.8330224,-0.1544247,0.715579,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4264497,0.8330204,-0.1544175,0.7163186,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4264645,0.833037,-0.1543881,0.7171689,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.426475,0.8330445,-0.1543534,0.7179437,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4264789,0.8330421,-0.1543183,0.7187977,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4264672,0.8330577,-0.154251,0.7196277,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.426461,0.8330564,-0.1542086,0.7203771,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4264324,0.83307,-0.1541224,0.7212293,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4264083,0.8330745,-0.1540516,0.7219815,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4263848,0.8330682,-0.1539839,0.7228473,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4263264,0.8330894,-0.1538732,0.7237083,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4262806,0.8330938,-0.1537837,0.7244889,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4262489,0.8330684,-0.1536946,0.7253822,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4261622,0.8331046,-0.1535674,0.7262173,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4260953,0.8331014,-0.153462,0.7269945,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4260465,0.8330788,-0.1533632,0.7278525,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4259377,0.8331037,-0.1532203,0.7286926,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4258541,0.8331027,-0.1531113,0.7294419,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4257888,0.8330745,-0.1529882,0.7303936,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4256615,0.8331089,-0.1528352,0.7312354,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4255652,0.8331096,-0.1527167,0.7319999,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4255106,0.833056,-0.152586,0.7328373,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4253702,0.8331162,-0.1524365,0.7336984,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4253039,0.8330665,-0.1523165,0.7344618,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4251405,0.8331186,-0.1521733,0.7353305,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4250011,0.8331191,-0.1520594,0.7361071,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4249134,0.8330917,-0.1519401,0.7369417,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4247409,0.8331265,-0.1518004,0.7377663,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4246527,0.8331074,-0.1516972,0.7385173,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4244798,0.8331366,-0.1515648,0.7393357,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4243314,0.8331429,-0.1514522,0.7401481,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4241754,0.8331502,-0.1513266,0.7410387,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4240766,0.8331298,-0.151207,0.7419226,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4238859,0.8331681,-0.1510736,0.7428062,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4238013,0.8331434,-0.1509769,0.7435486,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4236223,0.8331878,-0.150859,0.7443949,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4234844,0.8331982,-0.1507626,0.7451264,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4234296,0.8331272,-0.1506142,0.7459509,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4232175,0.8332244,-0.1504966,0.7467862,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4231111,0.8331997,-0.1503863,0.747543,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4228646,0.833257,-0.1502712,0.748376,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4227383,0.8332652,-0.1501777,0.7491189,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4225281,0.83329,-0.1500332,0.7499481,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4223651,0.8333092,-0.1499186,0.750703,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4221938,0.8333308,-0.1497692,0.7515872,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4219731,0.8333653,-0.1495445,0.7528477,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4218206,0.8333911,-0.149398,0.7536916,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4217299,0.8333858,-0.1492559,0.7545487,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4215515,0.8334469,-0.1490933,0.7553737,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4214711,0.8334409,-0.1489749,0.7561107,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4212864,0.8335086,-0.1488172,0.7569921,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4211411,0.8335413,-0.1487023,0.7577612,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4210561,0.8335421,-0.1485733,0.7586192,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4208601,0.8336214,-0.1484272,0.7595527,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4206902,0.8336668,-0.1483124,0.7604741,Lifting,71,0,18/08/2024 23:14:15
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4205215,0.8337179,-0.1481962,0.761461,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4203434,0.8337686,-0.1480947,0.7624422,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4201342,0.8338525,-0.147923,0.7640151,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4199831,0.833906,-0.1478441,0.7649914,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4198545,0.8339521,-0.1477912,0.7658176,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4197698,0.8339927,-0.1477456,0.7666635,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4196227,0.8340496,-0.1477047,0.767498,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4195439,0.8340871,-0.1476851,0.7682565,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4193985,0.8341435,-0.147677,0.7690919,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4192744,0.834188,-0.1476829,0.7698317,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4191919,0.8342331,-0.147672,0.7707112,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4190347,0.8342965,-0.1476714,0.7715908,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4189041,0.8343434,-0.1476812,0.7723581,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4188187,0.8343912,-0.1476726,0.7732329,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4186639,0.8344524,-0.1476757,0.7740653,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.418581,0.8344951,-0.1476734,0.7748222,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4184281,0.8345547,-0.1476793,0.7756481,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4182943,0.8346077,-0.1476889,0.7764659,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4181607,0.8346665,-0.1476931,0.7773503,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4180718,0.8347214,-0.1476858,0.7782599,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4179138,0.8347868,-0.1476887,0.7791486,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4177784,0.8348423,-0.147701,0.7799408,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4176917,0.8348951,-0.1476972,0.7807981,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4175387,0.8349597,-0.1477019,0.7816433,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4174542,0.8350076,-0.1477024,0.7824074,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4173032,0.8350709,-0.1477102,0.7832289,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.417175,0.835124,-0.1477232,0.7839864,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4170358,0.8351915,-0.1477264,0.7849469,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4168956,0.8352596,-0.1477323,0.7858905,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4168031,0.8353196,-0.147729,0.7868018,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4166467,0.8353863,-0.1477367,0.7876376,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4165585,0.8354383,-0.1477391,0.7884136,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4164002,0.8355063,-0.1477487,0.7892697,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4162709,0.8355587,-0.1477656,0.7900122,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4161798,0.8356184,-0.1477641,0.7908804,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4160266,0.835684,-0.1477728,0.7917045,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4159402,0.8357354,-0.147776,0.7924488,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4157867,0.8358002,-0.1477875,0.7932768,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.415658,0.8358542,-0.1478042,0.794017,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4155681,0.8359131,-0.1478027,0.7948602,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4154108,0.8359818,-0.1478127,0.7957181,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4153235,0.8360327,-0.147816,0.7964607,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.415165,0.8361006,-0.1478298,0.7973129,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.415031,0.8361569,-0.1478488,0.7980782,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4149405,0.8362138,-0.1478475,0.7989116,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4147837,0.8362814,-0.1478616,0.7997336,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4146962,0.8363311,-0.1478651,0.8004723,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4145376,0.836399,-0.1478824,0.8012953,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4144484,0.8364486,-0.1478862,0.8020458,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4142866,0.836518,-0.1479058,0.8028735,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4141504,0.8365718,-0.1479287,0.8036109,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4140566,0.8366267,-0.1479266,0.8044639,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4138854,0.8367029,-0.1479454,0.8053494,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4137914,0.8367533,-0.1479517,0.8061122,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4136207,0.8368226,-0.1479766,0.8069457,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4134776,0.8368777,-0.1480037,0.8076962,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4133825,0.8369339,-0.1480066,0.8085185,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4132126,0.8370016,-0.1480278,0.8093522,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4130651,0.8370576,-0.1480535,0.8101352,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.412967,0.8371156,-0.1480569,0.8109961,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4127889,0.8371854,-0.1480809,0.8118499,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.412692,0.8372327,-0.1480874,0.8126094,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4125079,0.8373039,-0.148115,0.8134869,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4123525,0.8373597,-0.1481464,0.8142701,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4122525,0.8374091,-0.1481474,0.8151162,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4120668,0.8374827,-0.1481769,0.8159769,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4119137,0.8375342,-0.1482109,0.8167145,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4118138,0.8375804,-0.1482111,0.8175544,Lifting,71,0,18/08/2024 23:14:16
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.4116287,0.8376526,-0.1482436,0.8183928,Lifting,71,0,18/08/2024 23:14:16
