CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3098835,1.314824,-0.05186186,0.4804438,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3090799,1.316098,-0.0523444,0.4817671,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3079798,1.318096,-0.05273744,0.4830464,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3074934,1.319219,-0.05305324,0.484171,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3068098,1.321143,-0.05333764,0.4853918,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3063733,1.322653,-0.05350258,0.4864908,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3059726,1.323927,-0.05390062,0.4877624,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3053536,1.326007,-0.05421428,0.4890393,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3049228,1.327713,-0.0544645,0.4902615,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3044587,1.329548,-0.05487173,0.4915912,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3041182,1.330922,-0.05542061,0.4928883,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3035717,1.333122,-0.05602415,0.4942034,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.30324,1.334707,-0.05646137,0.495324,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3029437,1.336024,-0.05707351,0.4965902,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3024658,1.338015,-0.05763948,0.4978087,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3021543,1.33953,-0.05801786,0.4989068,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3018725,1.340834,-0.05859967,0.5001847,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3014131,1.342865,-0.05913985,0.5014348,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3011854,1.344007,-0.05956802,0.5025331,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3007672,1.345984,-0.06006461,0.503775,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3004872,1.347492,-0.06039139,0.5048653,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3002236,1.348802,-0.06096455,0.5061734,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2997923,1.350793,-0.06145816,0.5074099,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2995028,1.35234,-0.06180113,0.5085559,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.29926,1.353555,-0.06231466,0.5097793,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2988373,1.35551,-0.06283637,0.5110299,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.298512,1.357158,-0.0632736,0.512292,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.298164,1.358799,-0.06371638,0.5135847,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.297873,1.360026,-0.06417895,0.5149258,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2973951,1.36192,-0.0643963,0.5162247,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2970641,1.36343,-0.0644277,0.5174481,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2967751,1.364566,-0.06466717,0.5187584,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2963373,1.366385,-0.06467057,0.5200031,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2960566,1.367788,-0.06462017,0.5211161,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2958083,1.368842,-0.06487603,0.5223277,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2953808,1.370641,-0.06506702,0.5236163,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.295083,1.372066,-0.06519649,0.5248122,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2947406,1.37355,-0.06541028,0.5261478,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2944765,1.37457,-0.0656698,0.5274667,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2940466,1.376191,-0.06559284,0.528785,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2937774,1.377398,-0.0652842,0.5299279,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2935288,1.37826,-0.06521493,0.5312069,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.293172,1.379772,-0.06482158,0.5324631,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2929426,1.381028,-0.06454257,0.5336268,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2927455,1.381934,-0.06466454,0.5348948,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2924448,1.383384,-0.0646598,0.5361126,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2922428,1.384535,-0.06469485,0.5372787,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2920848,1.385351,-0.06494975,0.5385046,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2918197,1.386654,-0.06516252,0.5397583,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2916927,1.387362,-0.06537884,0.540867,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2914504,1.388548,-0.06558537,0.5420902,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2912783,1.389454,-0.06569341,0.5431863,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2911281,1.390133,-0.06591494,0.5444044,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2908689,1.391211,-0.06600078,0.5456201,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2906704,1.392104,-0.06597461,0.5468278,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2904427,1.393057,-0.06596559,0.5481924,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.290271,1.393694,-0.06604271,0.5495019,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2899937,1.394773,-0.06593886,0.550825,Lifting,19,0,18/08/2024 23:04:43
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2897971,1.395646,-0.0657884,0.5520593,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2896338,1.396223,-0.06579981,0.5533251,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2893741,1.397205,-0.06562089,0.5545919,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2892013,1.39797,-0.06542035,0.5557169,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2889908,1.398766,-0.06526211,0.5570443,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2888198,1.399292,-0.06523335,0.5583866,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2885852,1.400148,-0.0649957,0.5595774,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2884061,1.400873,-0.06476733,0.5608189,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2882513,1.401338,-0.06470206,0.5621178,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2880192,1.402148,-0.0644393,0.5634076,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2878488,1.402822,-0.0641847,0.5646753,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.287677,1.403451,-0.06396081,0.5659748,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2874965,1.404064,-0.06374363,0.5673534,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2873723,1.404429,-0.06366216,0.5686316,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2871612,1.405088,-0.06337122,0.5699285,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2870211,1.405643,-0.06308706,0.5711589,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2868963,1.405959,-0.06292565,0.5724824,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2867256,1.406523,-0.06250524,0.5737371,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2866436,1.407102,-0.06199162,0.5748776,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2864402,1.407562,-0.06149893,0.5768626,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2863361,1.407803,-0.06121188,0.5782238,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2862219,1.408289,-0.06068119,0.5795706,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861726,1.408672,-0.06028824,0.5806893,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861102,1.409013,-0.05995481,0.5819831,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860546,1.409204,-0.05980106,0.5833283,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860019,1.409555,-0.05953912,0.5846512,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859802,1.409827,-0.0593466,0.5859319,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.285965,1.410052,-0.05919717,0.5872371,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859588,1.410252,-0.05907186,0.5887943,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859657,1.410417,-0.05896535,0.590364,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859748,1.41054,-0.05887184,0.5918665,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.285978,1.410653,-0.05874906,0.5933812,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860015,1.410645,-0.05866637,0.595809,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860053,1.410592,-0.05860632,0.5972968,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860042,1.410529,-0.05853241,0.5986772,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859993,1.410468,-0.05841326,0.6000781,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859941,1.410407,-0.05822415,0.6015964,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859884,1.410363,-0.05800327,0.6029445,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859927,1.410281,-0.05775354,0.6044989,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859918,1.41021,-0.05751138,0.6057859,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859993,1.410098,-0.05723911,0.6072797,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860006,1.410003,-0.05697969,0.6085191,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2862181,1.409909,-0.05702273,0.6099192,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860165,1.409736,-0.05639054,0.6112776,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860059,1.409651,-0.05604811,0.6124008,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286012,1.40951,-0.05564804,0.6138134,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861424,1.409386,-0.05542686,0.6150528,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859934,1.409114,-0.05445344,0.6163954,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859837,1.408974,-0.05385278,0.6174999,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2859899,1.408821,-0.05332965,0.6187705,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860856,1.408733,-0.05321218,0.6201524,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860247,1.408548,-0.05292309,0.6213999,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860267,1.408386,-0.05281878,0.6225619,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860593,1.408256,-0.05275861,0.6238397,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860422,1.408006,-0.05263445,0.6251556,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860398,1.407802,-0.0525812,0.6263181,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860758,1.407661,-0.05255369,0.6276003,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860533,1.407393,-0.05246817,0.6288299,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860471,1.407174,-0.05243905,0.6299601,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860667,1.407025,-0.05240975,0.631198,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860556,1.40673,-0.05235545,0.6325351,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860466,1.40649,-0.05234336,0.6336814,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286046,1.406228,-0.05231979,0.6350687,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860513,1.406055,-0.05228309,0.6363942,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860564,1.405758,-0.05228331,0.6376283,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860532,1.405505,-0.05229345,0.6388145,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860595,1.405339,-0.05226943,0.6400743,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860654,1.405031,-0.05227309,0.6413304,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860673,1.404871,-0.05226174,0.6424278,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860688,1.404565,-0.05227125,0.6436543,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860616,1.404315,-0.05229865,0.6447621,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860754,1.404171,-0.05234923,0.6459802,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860904,1.40389,-0.05255108,0.6472124,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860902,1.403651,-0.05279773,0.6483501,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861185,1.403523,-0.05302357,0.6496654,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861246,1.403224,-0.05344307,0.6509047,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861364,1.403084,-0.053688,0.6519926,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861342,1.402771,-0.05414819,0.6532511,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861162,1.402494,-0.05450605,0.6543394,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861156,1.402224,-0.05487284,0.655669,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861306,1.402071,-0.05509087,0.6570137,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861396,1.40175,-0.05554162,0.6583287,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861269,1.401469,-0.05592065,0.6595513,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861343,1.401317,-0.05612395,0.6608114,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861257,1.400984,-0.0563995,0.6620514,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860944,1.400684,-0.05647046,0.6632184,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860712,1.400511,-0.05642964,0.6644578,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860931,1.400217,-0.05648292,0.6656827,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860814,1.399981,-0.05650678,0.6668162,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860719,1.399829,-0.05647046,0.6680717,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860878,1.399549,-0.0564997,0.6693789,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860767,1.399329,-0.05651855,0.6705341,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860828,1.399187,-0.05649865,0.6718369,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860824,1.398941,-0.05651181,0.6730455,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860731,1.398747,-0.05652841,0.6741632,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860798,1.398618,-0.05651319,0.6754425,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860791,1.398395,-0.05652251,0.6766497,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860814,1.398279,-0.05651635,0.6777874,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860782,1.39807,-0.05652669,0.6790102,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860689,1.397908,-0.05654143,0.6801038,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860744,1.397805,-0.056531,0.681344,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860727,1.397627,-0.05653738,0.6825505,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860742,1.397538,-0.0565339,0.6836446,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860709,1.397378,-0.0565422,0.6848463,Lifting,19,0,18/08/2024 23:04:44
