CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3026266,0.8675106,-0.005506568,0.8767769,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3023902,0.8674909,-0.005486965,0.8770334,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3019895,0.8675028,-0.005390618,0.8772771,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3017661,0.8674904,-0.005354987,0.8775045,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3013779,0.8675008,-0.005240288,0.8777335,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3011752,0.8674918,-0.005191127,0.8779382,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3007993,0.8674992,-0.005054853,0.8781656,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3005897,0.8674909,-0.005002133,0.8783898,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3003199,0.8674673,-0.004942286,0.8786154,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2999328,0.8674987,-0.004780061,0.8788185,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2997192,0.8674955,-0.004733088,0.8790207,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.29945,0.8674853,-0.004705853,0.8792449,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2990732,0.8675134,-0.00460192,0.8794423,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2988687,0.8675092,-0.004577515,0.8796408,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2984951,0.8675216,-0.004516126,0.8798722,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2982882,0.867515,-0.004505532,0.8800845,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2980345,0.8675043,-0.004507136,0.8803098,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2976907,0.8675216,-0.004433314,0.880506,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2975103,0.8675283,-0.004426959,0.8807027,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2972786,0.8675147,-0.004426262,0.8809217,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2969637,0.8675326,-0.004357288,0.8811187,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2967964,0.8675282,-0.004337016,0.8813119,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2965836,0.8675174,-0.004324199,0.8815379,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2962915,0.8675351,-0.004236898,0.8817304,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2961305,0.8675288,-0.004203668,0.8819256,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.295787,0.8675264,-0.004104548,0.8821928,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2956035,0.8675235,-0.004065181,0.8824143,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2952684,0.8675296,-0.003944538,0.8826442,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2950926,0.8675222,-0.003891302,0.8828422,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2948696,0.8675063,-0.003829987,0.8830619,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2945475,0.8675269,-0.003672074,0.8832524,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2943723,0.8675185,-0.003601915,0.8834474,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2941499,0.8675041,-0.003529837,0.8836652,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2938155,0.8675239,-0.003356446,0.8838586,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2936298,0.8675183,-0.003292085,0.884061,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2933914,0.8675066,-0.003238994,0.88429,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2930417,0.8675293,-0.003101323,0.8844928,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2927682,0.8675458,-0.002998853,0.8846929,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2923723,0.8675338,-0.002924313,0.8850551,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2921751,0.8675281,-0.002888736,0.8852894,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2919452,0.8675179,-0.002850153,0.8855233,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.291637,0.8675401,-0.002719625,0.8857171,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2914763,0.867536,-0.002668835,0.8859174,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2911864,0.8675473,-0.002557308,0.8861477,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2910366,0.8675381,-0.002503361,0.8863468,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.290853,0.8675306,-0.00245369,0.88658,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2905966,0.8675508,-0.002324385,0.8867783,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2903852,0.8675573,-0.002218507,0.8870039,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2902438,0.8675494,-0.002178915,0.8872598,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2900123,0.8675559,-0.002070218,0.8875201,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2898992,0.8675573,-0.002025199,0.887748,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2896742,0.8675737,-0.001882006,0.8880156,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2895117,0.8675727,-0.001816058,0.8884072,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2894438,0.8675777,-0.001783356,0.8886642,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2893488,0.8675815,-0.001713363,0.8888935,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2893161,0.8675867,-0.001684832,0.8890931,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2892845,0.8675824,-0.001651218,0.8893132,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2892454,0.8675792,-0.001607379,0.8895119,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2892333,0.8675906,-0.001587785,0.8897142,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2892156,0.8675937,-0.00156954,0.8899421,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2891921,0.8676083,-0.001538762,0.890143,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2891734,0.8675939,-0.001526603,0.8903542,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2891449,0.8675874,-0.001496771,0.8905783,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2891395,0.8676044,-0.001492022,0.8907765,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2891201,0.8675955,-0.001483987,0.8910107,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2890943,0.8675962,-0.001466219,0.8912182,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2890824,0.8675964,-0.001457607,0.8914196,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2890601,0.8675981,-0.001438519,0.8916383,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2890502,0.8675968,-0.001425766,0.8918425,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2890371,0.8675932,-0.001405907,0.8920687,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.289017,0.8675954,-0.00136308,0.8922636,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2890041,0.8675923,-0.001341474,0.8924666,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2889924,0.867596,-0.001321186,0.8927066,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2889658,0.8675875,-0.001277065,0.8929071,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2889508,0.8675927,-0.001264552,0.8931157,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2889282,0.867602,-0.001261124,0.8933536,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2889158,0.8676007,-0.001259012,0.8935598,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2888936,0.8676027,-0.001254648,0.8938107,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2888756,0.8676035,-0.001251091,0.8940504,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2888633,0.8676044,-0.001251807,0.8943214,Stacking_Top,127,0,17/08/2024 19:54:44
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2888375,0.8675957,-0.001255624,0.8945485,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2888285,0.8676072,-0.001261611,0.8947495,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288808,0.8676019,-0.001269307,0.8949685,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887916,0.8676087,-0.001295317,0.8951771,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887822,0.8676078,-0.0013039,0.8953805,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887675,0.8676084,-0.00131273,0.8956163,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887594,0.8676088,-0.001315343,0.8958336,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887488,0.8676092,-0.001317976,0.8960553,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887321,0.867609,-0.001318234,0.8962627,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887208,0.8676038,-0.001314294,0.896455,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887075,0.8676097,-0.001319258,0.8966755,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886985,0.8676093,-0.001320047,0.896893,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886888,0.8676162,-0.001330307,0.8971133,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886675,0.8676112,-0.001335141,0.8973147,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886571,0.8676139,-0.001345146,0.8975127,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886432,0.8676141,-0.001359541,0.8977446,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886291,0.8676135,-0.001375608,0.8979387,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886229,0.8676134,-0.001380321,0.8981393,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886151,0.8676136,-0.001382716,0.8983637,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886031,0.8676128,-0.001379795,0.8985649,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885973,0.8676132,-0.001376059,0.8987685,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885811,0.8676056,-0.001360691,0.8989974,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885781,0.8676152,-0.001354265,0.8991924,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885642,0.8676122,-0.001345091,0.8994405,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288558,0.8676118,-0.00133649,0.8996382,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885458,0.8676028,-0.001320919,0.8998775,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885341,0.8676133,-0.001312202,0.9000781,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885268,0.8676127,-0.001305576,0.9002751,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885125,0.8676146,-0.00129553,0.9004998,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885045,0.8676153,-0.001293534,0.9007096,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884921,0.8676164,-0.001298578,0.9009401,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884689,0.8676019,-0.00130929,0.9011337,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884683,0.8676292,-0.001327233,0.9013364,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884495,0.8676218,-0.001353133,0.9015667,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884345,0.8676105,-0.001390815,0.901759,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884291,0.8676206,-0.001411798,0.9019643,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884182,0.8676226,-0.001452658,0.902187,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884104,0.8676221,-0.001475514,0.9023992,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884014,0.8676272,-0.001509351,0.9026219,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.28839,0.867623,-0.001552058,0.9028267,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883818,0.8676251,-0.001580538,0.9030226,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883683,0.8676245,-0.00164342,0.9032631,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883585,0.8676246,-0.001680907,0.9034595,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288342,0.8676261,-0.001733862,0.9036845,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883325,0.8676247,-0.001823592,0.9039019,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883231,0.8676275,-0.00187362,0.904107,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883107,0.8676326,-0.001938032,0.9043239,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883075,0.8676277,-0.002023028,0.9045278,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883004,0.8676332,-0.002078795,0.9047371,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882873,0.8676119,-0.002164616,0.9049523,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882863,0.8676376,-0.002219485,0.9051576,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882736,0.867632,-0.002278299,0.9053763,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882759,0.867619,-0.002353895,0.9055774,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882792,0.8676264,-0.002379186,0.905778,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882784,0.8676271,-0.002400271,0.9059972,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882799,0.8676249,-0.002424971,0.9062019,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882786,0.8676242,-0.00243348,0.9064105,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882757,0.8676207,-0.00244741,0.9066367,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288272,0.867624,-0.002447904,0.9068446,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882611,0.8676156,-0.002452014,0.9072288,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288256,0.8676172,-0.002449186,0.9074657,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288255,0.8676335,-0.002456492,0.9076853,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288245,0.8676233,-0.002463758,0.90789,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882412,0.8676236,-0.002468012,0.9080837,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882334,0.8676243,-0.002478846,0.9083035,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882275,0.8676178,-0.002482971,0.9085039,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882298,0.8676374,-0.002503376,0.9087251,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288216,0.8676263,-0.002540015,0.9089269,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882168,0.867629,-0.002557067,0.9091179,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882126,0.8676302,-0.002581656,0.9093586,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881998,0.8676308,-0.002627393,0.9095716,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881913,0.8676202,-0.002647046,0.9097837,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881928,0.8676351,-0.002669845,0.9100447,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881795,0.8676243,-0.002711293,0.910306,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881767,0.8676249,-0.00274423,0.9105458,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288172,0.8676246,-0.002765237,0.9108043,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881623,0.8676246,-0.002808276,0.9110819,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881595,0.8676255,-0.002843558,0.9113214,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881531,0.8676182,-0.002872913,0.9115855,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881537,0.8676331,-0.002898262,0.9118671,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881436,0.867624,-0.002939359,0.9121292,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288142,0.8676235,-0.002957679,0.9123673,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881369,0.8676238,-0.002992872,0.9126188,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881337,0.8676151,-0.003020781,0.9128637,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881332,0.867623,-0.003034477,0.9131271,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881278,0.8676259,-0.00306375,0.9133801,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881295,0.8676314,-0.003089841,0.9136143,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881257,0.8676268,-0.003105417,0.9138798,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881205,0.8676274,-0.003127248,0.9142534,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881182,0.867626,-0.003137279,0.9144841,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881154,0.867626,-0.003147665,0.9147032,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881178,0.8676317,-0.003168751,0.9149071,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.28811,0.8676149,-0.00317307,0.9151074,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881153,0.8676236,-0.00318947,0.9153336,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.28811,0.867615,-0.003199997,0.9157426,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881074,0.8676093,-0.003204537,0.9159943,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881045,0.8676024,-0.003208698,0.9162307,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881068,0.8675996,-0.003219596,0.9164464,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881,0.8675776,-0.003218106,0.9166506,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880999,0.867573,-0.003217271,0.9168765,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881025,0.8675786,-0.003222969,0.9170803,Stacking_Top,127,0,17/08/2024 19:54:45
