CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3953796,0.8292245,-0.03432828,0.7523801,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3972411,0.8291488,-0.03582803,0.7525785,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.398406,0.829297,-0.03661621,0.7527761,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4004393,0.8292981,-0.03819577,0.7530021,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.401705,0.8294439,-0.03901384,0.7532054,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4033898,0.8296858,-0.0399417,0.753434,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4056011,0.82949,-0.04165464,0.7536435,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4069965,0.8295722,-0.04249166,0.7538465,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4093807,0.8294348,-0.0440014,0.7540748,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4113952,0.8292087,-0.04520144,0.7542728,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4155682,0.8292708,-0.04567514,0.7546383,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4210778,0.8282682,-0.04648073,0.7548649,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.424722,0.8277331,-0.04702631,0.7550719,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4310796,0.8263691,-0.0478242,0.7552943,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4353961,0.8256688,-0.04842019,0.7555022,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4415626,0.8248904,-0.04879599,0.7557243,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4494903,0.8230785,-0.04988563,0.7559217,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4570214,0.8214446,-0.05146966,0.7561436,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4643016,0.8204917,-0.05249418,0.7564051,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.03079E-06,0.4096824,-3.058377E-06,0.4757399,0.8185702,-0.05263638,0.7566745,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.118595E-06,0.4096972,5.43742E-07,0.4849892,0.816189,-0.05388663,0.7569209,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793059,0.7803001,0.1178023,4.968022E-06,0.4096729,-1.332547E-06,0.5017704,0.8136184,-0.05388754,0.7573544,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,1.233872E-06,0.4096852,-4.369821E-06,0.5109684,0.8117433,-0.05402006,0.7576243,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.652435E-06,0.4096945,1.093324E-06,0.5184738,0.8095915,-0.05362178,0.7578712,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.553014E-06,0.4097,-5.036941E-06,0.5235401,0.8071317,-0.05335209,0.7580812,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.505077E-06,0.4096995,-3.824387E-06,0.5252826,0.8059567,-0.05345297,0.7582906,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.463938E-06,0.4096987,-1.414957E-06,0.5274929,0.8041889,-0.05341605,0.7585254,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-2.414621E-06,0.4096555,-4.482187E-06,0.5284099,0.8033829,-0.05344239,0.758736,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.896546E-06,0.4096868,-2.073674E-06,0.529874,0.8023776,-0.05354915,0.7589582,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.466213E-07,0.4096928,-5.125691E-06,0.5309647,0.8020754,-0.05377485,0.7591645,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.619057E-06,0.4096956,3.393934E-07,0.5328326,0.8019523,-0.05419692,0.759396,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.626548E-06,0.4097012,2.747041E-06,0.5353928,0.802054,-0.05446999,0.7596068,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793057,0.7803001,0.1178023,2.616491E-06,0.409658,-4.568499E-06,0.5370392,0.8023392,-0.05489279,0.7598179,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,5.879406E-06,0.4096828,2.106675E-06,0.5400683,0.8029727,-0.05537168,0.7600675,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.80289E-06,0.4096916,-4.024116E-06,0.5424536,0.8036693,-0.05575846,0.7602897,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.989175E-06,0.4096944,-2.830925E-06,0.5445579,0.8044177,-0.05650012,0.7605529,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-1.266656E-06,0.4097,-4.693234E-06,0.5477362,0.8055696,-0.05700535,0.760794,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.817975E-06,0.4097027,7.908427E-07,0.5493575,0.8062751,-0.05744976,0.7609932,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-2.137827E-06,0.4096596,-2.274742E-06,0.5515816,0.8072985,-0.05812241,0.7612299,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,9.629814E-07,0.4096877,-4.136483E-06,0.5543663,0.8085675,-0.05822574,0.761436,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,5.047315E-06,0.4096904,1.347449E-06,0.5558581,0.8093441,-0.05851546,0.7616313,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.024846E-06,0.409696,-4.783863E-06,0.5585397,0.8107473,-0.05859754,0.761862,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.133446E-06,0.4096988,-3.588954E-06,0.5598094,0.8115931,-0.05875608,0.7620711,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.930458E-06,0.4096983,-2.373647E-06,0.5612074,0.8126503,-0.05897336,0.7622901,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,6.147452E-06,0.4097007,-4.234478E-06,0.5632409,0.8140507,-0.05875195,0.7625101,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,5.309465E-06,0.4097002,-3.040438E-06,0.5644745,0.8147792,-0.0589001,0.7627106,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793059,0.7803001,0.1178023,-3.622868E-07,0.4096728,-4.91589E-06,0.5672083,0.8159158,-0.05893777,0.7629335,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.095717E-06,0.4096819,5.933459E-07,0.5693811,0.816462,-0.05934178,0.7631466,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-1.088402E-06,0.4096912,-2.481863E-06,0.5730317,0.8169372,-0.05997397,0.7633712,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.152925E-06,0.4096968,-4.343667E-06,0.579201,0.817524,-0.05948636,0.763577,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,1.974065E-06,0.4096995,-3.129497E-06,0.5827888,0.8177251,-0.05955299,0.7637786,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793057,0.7803001,0.1178023,5.311994E-06,0.4096559,-4.979556E-06,0.589631,0.8181439,-0.05872969,0.7640166,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793059,0.7803001,0.1178023,3.961553E-06,0.4096717,-3.810545E-06,0.5924827,0.8183364,-0.05838451,0.7642129,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.337196E-06,0.4096933,-1.378885E-06,0.5966573,0.8187353,-0.05731454,0.7644495,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-1.027413E-06,0.409696,-4.436282E-06,0.5982945,0.8188561,-0.05695442,0.7646888,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793057,0.7803001,0.1178023,-1.899117E-06,0.4096557,-2.017473E-06,0.6006433,0.8190863,-0.05621753,0.7649374,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793059,0.7803001,0.1178023,9.305301E-07,0.4096746,-5.116864E-06,0.6014855,0.8191507,-0.0559517,0.7651497,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,5.776689E-06,0.4096837,3.848655E-07,0.6022401,0.8191571,-0.05574123,0.7653767,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.729008E-06,0.4096925,2.792935E-06,0.6031601,0.8192262,-0.05533895,0.7655709,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.885144E-06,0.4096953,-4.55266E-06,0.6035072,0.8192055,-0.05521217,0.7657666,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.706659E-06,0.409698,-3.338774E-06,0.6038739,0.819123,-0.05513243,0.765985,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.690128E-06,0.4097004,-9.310132E-07,0.6044698,0.8190271,-0.05500882,0.7661846,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-2.265974E-06,0.4096573,-3.996601E-06,0.6048442,0.8189166,-0.05500719,0.7663835,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,5.097826E-06,0.4096854,-1.588583E-06,0.6057521,0.8187096,-0.05501817,0.7666066,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,6.800099E-07,0.4096913,-4.645114E-06,0.6064836,0.8185098,-0.05512089,0.7668276,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-2.354117E-07,0.4096969,-2.239188E-06,0.6084826,0.8181597,-0.05528352,0.7670658,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.13666E-06,0.4096997,3.225541E-06,0.6100621,0.8178566,-0.05555308,0.7672703,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793057,0.7803001,0.1178023,3.126582E-06,0.4096565,-4.089718E-06,0.6125223,0.8173719,-0.05598613,0.7674986,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,6.335672E-06,0.4096846,2.586297E-06,0.6166046,0.8170836,-0.05588426,0.7677088,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,5.43811E-06,0.4096906,-4.758785E-06,0.6187048,0.8168499,-0.05589928,0.7679229,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.445785E-06,0.4096962,-2.35097E-06,0.6220749,0.8167046,-0.05542871,0.7681434,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.266826E-06,0.4096989,-1.136661E-06,0.6233897,0.8165873,-0.05514991,0.7683456,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-6.888558E-07,0.4096558,-4.202403E-06,0.6247188,0.8163451,-0.05485098,0.7685629,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-1.898962E-06,0.4096839,-1.793687E-06,0.6266431,0.8161825,-0.05409485,0.7687761,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.180221E-06,0.4096898,-4.849484E-06,0.6274035,0.8160027,-0.05366654,0.7689694,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,5.373813E-06,0.4096954,1.829403E-06,0.6287142,0.8157173,-0.05274151,0.769196,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.420945E-07,0.4096555,-1.236967E-06,0.6292669,0.8154486,-0.0521153,0.7694046,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.361151E-06,0.4096712,-4.290946E-06,0.6298543,0.8150623,-0.05120813,0.769625,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.025681E-06,0.4096928,-1.878645E-06,0.6309706,0.8148003,-0.04971776,0.7698245,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-2.128407E-06,0.4096956,-4.953626E-06,0.6314934,0.8144805,-0.04872959,0.7700312,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,1.878566E-06,0.4096984,5.319684E-07,0.6321671,0.8140181,-0.04736919,0.770267,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,5.207144E-06,0.4096741,-1.320502E-06,0.6337007,0.8137696,-0.0454743,0.7704641,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,1.253527E-07,0.4096865,-4.398239E-06,0.634546,0.8134274,-0.04440688,0.770676,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,-8.430443E-07,0.4096953,-1.9918E-06,0.6368086,0.8129588,-0.04245139,0.7708994,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,3.211574E-06,0.409698,-5.046345E-06,0.638337,0.8125013,-0.041428,0.7711012,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,2.296014E-06,0.4096977,-3.85096E-06,0.6405014,0.8118068,-0.04013341,0.7713194,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,1.425114E-06,0.4096573,-1.433179E-06,0.6447262,0.8111759,-0.03778867,0.7715183,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,5.499038E-06,0.4096729,-4.490165E-06,0.64678,0.8106018,-0.03660383,0.7717282,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6503698,0.8096921,-0.03442445,0.7719586,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6516613,0.809067,-0.0334697,0.7721684,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6527643,0.8081887,-0.03261194,0.7723877,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6542938,0.8071788,-0.0315945,0.7725945,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6548084,0.8064672,-0.03119489,0.7727882,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6557636,0.8051812,-0.03055208,0.7730207,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6563004,0.8043368,-0.03015675,0.7732219,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6572332,0.8031227,-0.02951424,0.7734503,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6594387,0.8018619,-0.02824408,0.7736437,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6607186,0.8009976,-0.02744211,0.7738365,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.662464,0.7997136,-0.02638628,0.7740701,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6655929,0.7984446,-0.02472327,0.7742703,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6668578,0.7976378,-0.02406412,0.7744623,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.668036,0.7964725,-0.02356146,0.7746862,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6697525,0.7952302,-0.02295724,0.7748789,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6704243,0.7944116,-0.02277461,0.7750726,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.671585,0.7930632,-0.02252953,0.7752925,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6726358,0.7914247,-0.02231058,0.7756143,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6731123,0.7904564,-0.02211842,0.7758534,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6736048,0.7893818,-0.02178315,0.7760739,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6744364,0.7882911,-0.02112598,0.7762717,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6747655,0.7876052,-0.02066176,0.7764648,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6754838,0.7865528,-0.01980047,0.7766877,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6757995,0.7859358,-0.0193166,0.7768855,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6765139,0.7850208,-0.01852358,0.7771139,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6768578,0.7843701,-0.01803074,0.7773696,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6776173,0.7835547,-0.01717485,0.7776299,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6784562,0.7830476,-0.01631379,0.7778739,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6790569,0.782411,-0.01533572,0.7783068,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6793865,0.7822039,-0.01484587,0.7785738,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6797593,0.7819904,-0.01430529,0.778814,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6804918,0.7818022,-0.01355124,0.779013,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6808107,0.7816662,-0.01318067,0.7792206,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6814581,0.7814695,-0.01254091,0.7794444,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.681765,0.7813448,-0.01223643,0.779651,Stacking_Middle,127,0,17/08/2024 19:54:41
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6821479,0.7811845,-0.01194564,0.7798879,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6828662,0.781022,-0.01155773,0.7800891,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6832107,0.7809191,-0.01140809,0.7802921,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6838623,0.7807546,-0.0110781,0.7805121,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6841661,0.7806478,-0.01084941,0.780717,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6844957,0.7805158,-0.01042586,0.7809517,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6851166,0.7803745,-0.009348959,0.7811568,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6853322,0.7802644,-0.00849678,0.7813588,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6859831,0.780157,-0.006811062,0.7815826,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6863108,0.7800626,-0.005921163,0.7817957,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6867853,0.7799657,-0.005086652,0.7820306,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6879358,0.7798949,-0.004439815,0.7822331,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6885059,0.7798368,-0.004364866,0.7824408,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6894688,0.7797192,-0.004222932,0.7826639,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6899282,0.7796614,-0.004210794,0.7828735,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6907585,0.7795547,-0.004146069,0.7831063,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.69116,0.7795019,-0.004146671,0.7833156,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6919228,0.7793965,-0.004079903,0.7835787,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6922291,0.7793453,-0.003962127,0.7837762,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6927872,0.7792574,-0.003583564,0.7840186,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.693018,0.7792063,-0.003337503,0.784224,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6932544,0.7791424,-0.003030823,0.7844468,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6936825,0.7790865,-0.002572353,0.7846533,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6938525,0.7790419,-0.00238198,0.7848635,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.694165,0.7789789,-0.002080755,0.7850882,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6943005,0.7789395,-0.001946181,0.7852944,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6944507,0.778889,-0.001803107,0.7855275,Stacking_Middle,127,0,17/08/2024 19:54:42
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.6947349,0.7788416,-0.00160674,0.7857317,Stacking_Middle,127,0,17/08/2024 19:54:42
