CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4039891,0.7803001,-0.009230812,1.215188E-06,19.2216,1.162985E-06,0.4248906,0.8326814,-0.1505045,0.7016401,Lifting,87,131.8548,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230824,7.36464E-07,19.2216,5.371379E-07,0.4250653,0.8327255,-0.150801,0.7025961,Lifting,87,127.1181,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230807,-4.689169E-07,19.2216,-1.437255E-07,0.4252461,0.8327658,-0.1511421,0.7035877,Lifting,87,153.7586,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230807,-1.421302E-06,19.2216,-8.228245E-07,0.4253805,0.832796,-0.1514562,0.7044075,Lifting,87,146.7115,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230817,-1.558479E-06,19.2216,-1.128332E-06,0.4255235,0.8328086,-0.1516942,0.7052667,Lifting,87,148.0451,23/08/2024 00:34:15
0.4039891,0.7803001,-0.00923082,6.106861E-06,19.22159,-1.806992E-06,0.4256717,0.8328576,-0.152119,0.7061182,Lifting,87,137.5894,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230807,1.090431E-07,19.2216,1.413286E-06,0.4257509,0.8328797,-0.1525379,0.7070343,Lifting,87,101.2135,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230804,-8.436185E-07,19.2216,7.340537E-07,0.4259485,0.8329174,-0.1529834,0.7082797,Lifting,87,115.3962,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230817,-1.543181E-06,19.2216,5.635487E-08,0.4260792,0.8329428,-0.1533782,0.709372,Lifting,87,143.6699,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230812,-1.933569E-06,19.2216,-2.511296E-07,0.4261728,0.8329404,-0.1535883,0.7102494,Lifting,87,126.4686,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230815,5.731988E-06,19.22159,-9.297236E-07,0.4262702,0.8329776,-0.1539375,0.7112461,Lifting,87,154.2305,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230814,4.830228E-06,19.22159,-1.59793E-06,0.4263074,0.8329864,-0.1541426,0.7120634,Lifting,87,142.1909,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230812,4.095087E-06,19.22159,-2.2262E-06,0.4263535,0.8329967,-0.1542994,0.7129499,Lifting,87,141.5168,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230815,-6.460717E-07,19.2216,1.686605E-06,0.4264053,0.832989,-0.1543667,0.7138406,Lifting,87,145.4884,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230816,-1.380857E-06,19.2216,1.058346E-06,0.4264178,0.8330151,-0.154417,0.714707,Lifting,87,156.5117,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230826,-2.180616E-06,19.22159,3.828831E-07,0.4264318,0.8330218,-0.1544243,0.7155124,Lifting,87,140.056,23/08/2024 00:34:15
0.4039891,0.7803001,-0.00923081,-3.335355E-06,19.2216,-2.86774E-07,0.4264521,0.8330299,-0.1544114,0.7164124,Lifting,87,137.741,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230819,4.941347E-06,19.22159,-6.071859E-07,0.426468,0.8330274,-0.1543901,0.7173275,Lifting,87,141.8279,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230818,4.039508E-06,19.22159,-1.274928E-06,0.4264734,0.8330467,-0.1543411,0.7182162,Lifting,87,175.531,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230808,-5.022862E-06,19.2216,-1.594242E-06,0.4264762,0.8330451,-0.1543085,0.7189344,Lifting,87,151.9595,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4264655,0.8330598,-0.1542419,0.7197639,Lifting,87,170.2997,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4264581,0.8330572,-0.1541979,0.720504,Lifting,87,152.8585,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4264294,0.8330711,-0.1541138,0.7213287,Lifting,87,161.6632,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4264032,0.8330764,-0.1540398,0.7221084,Lifting,87,141.995,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4263644,0.8330826,-0.15395,0.7229961,Lifting,87,135.168,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4263353,0.8330666,-0.1538676,0.7239286,Lifting,87,140.7063,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.42626,0.8331014,-0.1537459,0.7248245,Lifting,87,157.8681,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.426204,0.8331014,-0.153646,0.725623,Lifting,87,146.9745,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4261667,0.8330733,-0.1535517,0.7264806,Lifting,87,143.0104,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4260662,0.8331065,-0.1534129,0.727362,Lifting,87,148.1306,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4259825,0.8331031,-0.153292,0.728213,Lifting,87,140.1974,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4258905,0.8331039,-0.1531618,0.729112,Lifting,87,138.4946,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.425792,0.8331058,-0.153026,0.7300222,Lifting,87,138.7501,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4257275,0.8330741,-0.1529029,0.7309307,Lifting,87,140.2603,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4255587,0.8331089,-0.1527498,0.7318294,Lifting,87,71.6923,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4254006,0.8331175,-0.1524579,0.7335876,Lifting,87,125.4091,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4253146,0.8330538,-0.1522907,0.7345927,Lifting,87,149.6849,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.425133,0.8331231,-0.1521534,0.7354348,Lifting,87,143.6906,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4249773,0.833121,-0.1520238,0.7363121,Lifting,87,134.6656,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4248206,0.8331241,-0.151883,0.7372481,Lifting,87,127.7058,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4246578,0.8331292,-0.1517336,0.7382352,Lifting,87,152.3276,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4245649,0.833108,-0.1516175,0.7390627,Lifting,87,142.8633,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.424381,0.8331416,-0.1514734,0.739945,Lifting,87,160.5575,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4242302,0.8331487,-0.1513688,0.74073,Lifting,87,137.3494,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4240698,0.8331562,-0.1512413,0.7416478,Lifting,87,141.4767,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4239726,0.8331338,-0.1511211,0.7425388,Lifting,87,137.65,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4237781,0.8331766,-0.1509864,0.7434545,Lifting,87,155.034,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4236272,0.8331878,-0.1508862,0.7442675,Lifting,87,149.0646,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4235698,0.8331199,-0.1507419,0.7451131,Lifting,87,150.3601,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4233744,0.8332127,-0.1506228,0.7459515,Lifting,87,168.3502,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4232072,0.8332245,-0.1505238,0.7467002,Lifting,87,137.9044,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4230992,0.8331923,-0.1503823,0.7476143,Lifting,87,151.5014,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4228484,0.83326,-0.1502618,0.7484463,Lifting,87,163.412,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4226632,0.8332748,-0.1501579,0.7492176,Lifting,87,128.5033,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4224668,0.8332961,-0.1500004,0.7501985,Lifting,87,135.3895,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4222842,0.8333194,-0.1498458,0.7511296,Lifting,87,130.6387,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4221507,0.8333352,-0.1497024,0.7520944,Lifting,87,136.885,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4219476,0.8333707,-0.1495116,0.7530153,Lifting,87,144.2668,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4217907,0.8333976,-0.1493614,0.753889,Lifting,87,147.6189,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4216432,0.8334256,-0.1492121,0.7547429,Lifting,87,122.7431,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.421479,0.8334617,-0.1490301,0.7557698,Lifting,87,131.0616,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4213864,0.833454,-0.1488712,0.7567316,Lifting,87,147.5296,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4211922,0.8335342,-0.1487191,0.7575861,Lifting,87,181.2546,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4211099,0.8335354,-0.1486182,0.7582815,Lifting,87,159.8261,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.420934,0.8335995,-0.148499,0.7590702,Lifting,87,158.4058,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4207845,0.8336371,-0.1483968,0.7598659,Lifting,87,136.7914,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4206744,0.83367,-0.1482915,0.7607874,Lifting,87,158.3005,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4205047,0.8337244,-0.1481791,0.7615836,Lifting,87,168.1153,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.420413,0.8337553,-0.148107,0.7623334,Lifting,87,153.4048,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4202576,0.8338065,-0.1480077,0.7631551,Lifting,87,179.0991,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.420139,0.8338444,-0.1479464,0.7638589,Lifting,87,139.3981,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4200055,0.8338936,-0.1478686,0.7647632,Lifting,87,134.4918,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4199114,0.8339372,-0.1478042,0.7657004,Lifting,87,146.8623,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4197586,0.8339956,-0.147743,0.7665587,Lifting,87,151.653,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4196296,0.8340434,-0.1477134,0.7673899,Lifting,87,149.0935,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4195477,0.8340847,-0.1476872,0.7682353,Lifting,87,138.4236,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4193929,0.8341483,-0.1476749,0.769146,Lifting,87,151.7267,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4192597,0.8341979,-0.1476798,0.7699767,Lifting,87,137.3268,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4191233,0.8342535,-0.14768,0.7708946,Lifting,87,131.8131,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4190332,0.8343035,-0.1476679,0.7718509,Lifting,87,151.8395,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4188739,0.8343656,-0.1476715,0.7726811,Lifting,87,154.3782,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4187374,0.8344162,-0.1476813,0.7734976,Lifting,87,132.6084,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4185959,0.8344771,-0.1476833,0.7744482,Lifting,87,133.9674,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4185043,0.8345305,-0.147674,0.7753891,Lifting,87,146.3572,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4183432,0.8345954,-0.1476784,0.7762504,Lifting,87,152.2186,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4182061,0.8346492,-0.1476893,0.7770784,Lifting,87,146.3722,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4180732,0.8347063,-0.1476953,0.7779396,Lifting,87,124.1542,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4179281,0.834775,-0.147696,0.7789549,Lifting,87,117.0193,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4177741,0.8348487,-0.1476972,0.780032,Lifting,87,130.1897,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4176277,0.8349152,-0.1477029,0.7810003,Lifting,87,142.2293,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.417537,0.8349707,-0.1476992,0.7818865,Lifting,87,147.4535,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4173791,0.8350371,-0.1477054,0.7827414,Lifting,87,146.2566,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4172395,0.8350969,-0.1477169,0.7836032,Lifting,87,142.7063,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4171036,0.8351592,-0.1477246,0.7844865,Lifting,87,128.5793,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4170078,0.8352231,-0.1477192,0.7854668,Lifting,87,144.9401,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4168459,0.8352927,-0.147725,0.7863365,Lifting,87,164.3574,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4167132,0.8353471,-0.1477406,0.7871034,Lifting,87,133.7578,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4165718,0.8354151,-0.1477478,0.7880458,Lifting,87,131.3819,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4164279,0.8354852,-0.1477548,0.7890052,Lifting,87,138.9989,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4163329,0.8355482,-0.1477532,0.789912,Lifting,87,139.4331,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4161685,0.8356191,-0.1477606,0.790816,Lifting,87,172.8937,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4160815,0.8356693,-0.1477654,0.7915451,Lifting,87,154.5428,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4159278,0.8357326,-0.1477779,0.7923607,Lifting,87,151.3684,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4157895,0.8357935,-0.1477928,0.7931935,Lifting,87,133.49,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4156449,0.8358636,-0.1478023,0.7941377,Lifting,87,140.5106,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4155492,0.8359267,-0.1478005,0.7950348,Lifting,87,150.0398,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4153893,0.8359938,-0.1478126,0.795875,Lifting,87,135.6502,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4152383,0.8360626,-0.1478279,0.7968042,Lifting,87,116.1076,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4150739,0.8361438,-0.1478379,0.7978898,Lifting,87,117.9704,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4149083,0.8362236,-0.1478502,0.7989583,Lifting,87,124.9719,23/08/2024 00:34:15
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4147472,0.8362992,-0.1478648,0.7999669,Lifting,87,137.633,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4145964,0.8363677,-0.1478814,0.8008828,Lifting,87,138.6328,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4144484,0.8364358,-0.1478967,0.801792,Lifting,87,125.086,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4142907,0.8365117,-0.1479095,0.8027998,Lifting,87,131.1046,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4141348,0.8365835,-0.1479252,0.8037612,Lifting,87,140.6925,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4139847,0.8366506,-0.1479431,0.8046571,Lifting,87,134.9364,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4137787,0.8367193,-0.1479959,0.8055912,Lifting,87,60.92546,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4135262,0.8368766,-0.1479747,0.8076602,Lifting,87,122.7265,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4134026,0.8369468,-0.1479808,0.8086873,Lifting,87,147.1281,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4132039,0.8370169,-0.1480158,0.809544,Lifting,87,152.2024,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4130392,0.8370771,-0.1480503,0.8103722,Lifting,87,140.8391,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4129336,0.8371357,-0.1480543,0.8112672,Lifting,87,154.7844,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4127525,0.8372025,-0.1480827,0.8120816,Lifting,87,178.5587,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4126075,0.8372527,-0.1481146,0.8127875,Lifting,87,137.76,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.412504,0.8373084,-0.1481135,0.8137025,Lifting,87,141.0497,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4123147,0.8373845,-0.1481404,0.8145962,Lifting,87,155.8142,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4121541,0.8374416,-0.1481729,0.8154051,Lifting,87,135.4371,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4119872,0.8375076,-0.1481972,0.8163358,Lifting,87,156.3453,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4118884,0.8375527,-0.1481995,0.817142,Lifting,87,137.0201,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4116936,0.8376308,-0.1482303,0.8180619,Lifting,87,137.5913,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4115147,0.8376941,-0.1482641,0.8189781,Lifting,87,134.4954,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4113373,0.8377595,-0.1482942,0.8199153,Lifting,87,139.1711,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.411164,0.8378214,-0.1483242,0.820821,Lifting,87,138.4965,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4110537,0.8378686,-0.1483243,0.8217312,Lifting,87,146.2694,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4108494,0.8379433,-0.1483634,0.822593,Lifting,87,159.0103,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.410676,0.8379955,-0.148404,0.8233857,Lifting,87,134.4375,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4104957,0.838057,-0.1484335,0.8243234,Lifting,87,138.997,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4103858,0.8380921,-0.1484266,0.8252302,Lifting,87,135.7902,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4101678,0.8381783,-0.1484711,0.8261585,Lifting,87,175.951,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4100616,0.8382041,-0.1484786,0.8268749,Lifting,87,157.6268,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4098543,0.838276,-0.1485323,0.8276746,Lifting,87,162.7578,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4096729,0.8383244,-0.1485782,0.828449,Lifting,87,152.6135,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4095612,0.8383559,-0.1485757,0.829275,Lifting,87,142.7694,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4093327,0.8384324,-0.1486242,0.8301579,Lifting,87,157.7461,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4091321,0.8384808,-0.148673,0.8309569,Lifting,87,141.0537,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4089242,0.8385345,-0.1487118,0.8318506,Lifting,87,133.5203,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4087853,0.838576,-0.1487111,0.8327947,Lifting,87,138.0224,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4085197,0.8386474,-0.148774,0.8337079,Lifting,87,148.8206,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4082888,0.8386952,-0.1488433,0.8345549,Lifting,87,149.018,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4081481,0.8387321,-0.1488618,0.8354008,Lifting,87,156.0769,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4078867,0.8387901,-0.1489473,0.8362084,Lifting,87,166.7918,23/08/2024 00:34:16
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.4076629,0.8388299,-0.1490296,0.8369641,Lifting,87,148.5112,23/08/2024 00:34:16
