CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2057681,0.7803001,0.03949691,5.771285E-07,304.305,-2.46513E-06,0.2936279,0.7976915,0.02082822,0.6346127,Stacking_Base,102,145.5986,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,2.58108E-06,304.305,-1.838927E-06,0.2936326,0.7976874,0.02082338,0.6349139,Stacking_Base,102,157.8582,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,1.908069E-06,304.3051,-1.491924E-06,0.2936381,0.7976863,0.02081841,0.6351917,Stacking_Base,102,149.0246,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,2.763633E-06,304.3051,-3.291085E-06,0.2936551,0.7976973,0.02081177,0.6354861,Stacking_Base,102,150.4234,23/08/2024 00:41:25
0.205768,0.7803001,0.0394969,2.063988E-06,304.3051,-2.936596E-06,0.2936498,0.7976854,0.02080627,0.6357777,Stacking_Base,102,173.4094,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,3.432085E-06,304.305,-5.653732E-07,0.293666,0.797695,0.02080219,0.6360306,Stacking_Base,102,157.674,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,1.894786E-06,304.305,-6.574685E-08,0.2936567,0.7976851,0.02079569,0.6363087,Stacking_Base,102,153.7444,23/08/2024 00:41:25
0.205768,0.7803001,0.03949692,-3.669103E-06,304.3051,-3.891812E-06,0.2936577,0.7976854,0.02079096,0.636594,Stacking_Base,102,149.421,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,-1.853335E-06,304.305,-1.380346E-06,0.2936762,0.7976987,0.02078483,0.6368876,Stacking_Base,102,146.0451,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,1.712115E-06,304.3051,-1.030586E-06,0.2936628,0.7976853,0.02077717,0.6371878,Stacking_Base,102,168.563,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,5.098541E-07,304.3051,-5.984792E-07,0.2936603,0.7976843,0.02077484,0.637448,Stacking_Base,102,145.1653,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,2.032975E-06,304.305,-2.510154E-06,0.2936715,0.7976947,0.02076798,0.6377501,Stacking_Base,102,141.9406,23/08/2024 00:41:25
0.205768,0.7803001,0.0394969,5.229431E-07,304.305,-2.018805E-06,0.2936573,0.7976838,0.02075935,0.6380591,Stacking_Base,102,167.9177,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,1.922645E-06,304.3051,-3.918367E-06,0.2936608,0.7976908,0.02075289,0.6383203,Stacking_Base,102,146.4215,23/08/2024 00:41:25
0.205768,0.7803001,0.0394969,-4.199903E-06,304.3051,-3.361723E-06,0.293644,0.7976823,0.02074511,0.6386199,Stacking_Base,102,167.7346,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,3.614311E-06,304.3051,-3.020922E-06,0.293632,0.7976809,0.02074013,0.6388814,Stacking_Base,102,147.5557,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,7.324093E-07,304.3051,-6.396015E-07,0.2936335,0.7976888,0.02072952,0.6391786,Stacking_Base,102,146.1924,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,-8.12456E-08,304.3051,-2.708529E-07,0.2936099,0.7976797,0.02071903,0.6394786,Stacking_Base,102,161.3059,23/08/2024 00:41:25
0.205768,0.7803001,0.03949692,2.673454E-06,304.3051,-4.050444E-06,0.2935921,0.7976791,0.02071172,0.6397505,Stacking_Base,102,148.9425,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,6.572217E-07,304.3051,-1.822411E-06,0.2935927,0.7976881,0.02069973,0.640045,Stacking_Base,102,152.3717,23/08/2024 00:41:25
0.2057681,0.7803001,0.03949691,3.580167E-06,304.3051,-5.63292E-06,0.2935588,0.7976773,0.02068779,0.6403328,Stacking_Base,102,163.2466,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,1.60015E-09,304.3051,-3.129325E-06,0.2935652,0.7976894,0.02067481,0.6406015,Stacking_Base,102,153.0878,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,2.407926E-06,304.3051,-6.847907E-06,0.2935244,0.7976767,0.0206512,0.640888,Stacking_Base,102,152.8561,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,-2.528658E-06,304.3051,-2.231362E-06,0.2934981,0.7976768,0.0206292,0.641175,Stacking_Base,102,140.5383,23/08/2024 00:41:25
0.2057681,0.7803001,0.0394969,-3.745779E-06,304.3051,-1.783826E-06,0.293467,0.7976764,0.02060279,0.6414871,Stacking_Base,102,146.4622,23/08/2024 00:41:25
0.205768,0.7803001,0.03949693,1.35945E-06,304.3051,-3.592711E-06,0.2934592,0.7976877,0.02058167,0.6417865,Stacking_Base,102,152.5344,23/08/2024 00:41:25
0.2057681,0.7803001,0.0394969,9.96797E-08,304.305,-3.120643E-06,0.2933936,0.7976739,0.02055315,0.642074,Stacking_Base,102,167.7346,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,7.750761E-07,304.3051,-6.22571E-07,0.2933706,0.7976784,0.02053374,0.6423355,Stacking_Base,102,143.1332,23/08/2024 00:41:25
0.205768,0.7803001,0.03949689,4.101286E-06,304.3051,4.058764E-06,0.2933197,0.797675,0.02049759,0.642642,Stacking_Base,102,155.9065,23/08/2024 00:41:25
0.2057681,0.7803001,0.0394969,2.787842E-06,304.3051,-4.022574E-06,0.2932831,0.7976755,0.02046788,0.6429233,Stacking_Base,102,130.2762,23/08/2024 00:41:25
0.205768,0.7803001,0.0394969,7.053143E-07,304.3051,-3.421586E-06,0.2932408,0.7976753,0.02043202,0.6432599,Stacking_Base,102,141.2409,23/08/2024 00:41:25
0.2057681,0.7803001,0.03949692,2.298987E-06,304.3051,-5.366252E-06,0.2932122,0.7976751,0.02040787,0.6435705,Stacking_Base,102,141.611,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,3.994331E-07,304.3051,-4.790377E-06,0.2931628,0.797674,0.02037374,0.6438802,Stacking_Base,102,154.7269,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,3.446469E-06,304.3051,-8.047251E-08,0.2931235,0.7976744,0.02034474,0.6441637,Stacking_Base,102,140.0737,23/08/2024 00:41:25
0.205768,0.7803001,0.03949692,6.20108E-06,304.3051,-3.860387E-06,0.2930776,0.7976745,0.02030149,0.6444768,Stacking_Base,102,151.8441,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,4.004948E-06,304.3051,-1.602127E-06,0.2930437,0.7976766,0.02025829,0.6447656,Stacking_Base,102,154.321,23/08/2024 00:41:25
0.205768,0.7803001,0.03949692,2.495098E-06,304.3051,-1.111274E-06,0.2929783,0.7976788,0.02015092,0.6450498,Stacking_Base,102,158.549,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,4.573923E-06,304.3051,-3.122915E-06,0.2929362,0.7976851,0.02006141,0.6453264,Stacking_Base,102,151.699,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,3.036764E-06,304.3051,-2.624624E-06,0.2928691,0.7976847,0.01989111,0.6456156,Stacking_Base,102,162.1271,23/08/2024 00:41:25
0.205768,0.7803001,0.0394969,2.36488E-06,304.3051,-2.278547E-06,0.2928343,0.7976837,0.01977021,0.6458861,Stacking_Base,102,142.7898,23/08/2024 00:41:25
0.2057681,0.7803001,0.03949691,-3.342658E-07,304.3051,5.651672E-08,0.2928132,0.7976825,0.01971763,0.6461933,Stacking_Base,102,142.9613,23/08/2024 00:41:25
0.205768,0.7803001,0.03949691,2.015527E-06,304.3051,-3.644071E-06,0.2927711,0.7976741,0.01967603,0.6465001,Stacking_Base,102,151.8903,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,-2.25571E-08,304.3051,-3.061508E-06,0.2927363,0.7976716,0.01966546,0.6467888,Stacking_Base,102,147.5623,23/08/2024 00:41:26
0.2057681,0.7803001,0.03949691,-4.779572E-06,304.3051,-2.741756E-06,0.2926943,0.7976699,0.01966246,0.6470861,Stacking_Base,102,138.8715,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,2.282796E-07,304.3051,-2.427694E-07,0.2926665,0.7976674,0.01966042,0.6474019,Stacking_Base,102,138.7251,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.679317E-06,304.3051,-4.144937E-06,0.2926013,0.7976664,0.01966332,0.6477181,Stacking_Base,102,163.5483,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.142503E-06,304.3051,-3.645879E-06,0.2925533,0.7976681,0.01967361,0.6479862,Stacking_Base,102,154.2876,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,-7.498567E-07,304.3051,-1.265413E-06,0.2925241,0.7976655,0.01967662,0.6482705,Stacking_Base,102,160.3284,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.980024E-06,304.3051,3.314868E-06,0.2924647,0.7976668,0.01968651,0.6485441,Stacking_Base,102,154.1616,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.775639E-06,304.3051,-2.750814E-06,0.2924337,0.7976645,0.01969135,0.6488286,Stacking_Base,102,153.8698,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,3.314324E-06,304.305,-2.426259E-06,0.2923723,0.797666,0.01970484,0.6491136,Stacking_Base,102,154.7604,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,7.468408E-07,304.305,-1.93832E-06,0.2923218,0.7976676,0.01972014,0.649397,Stacking_Base,102,133.7095,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.582893E-06,304.3051,-1.475023E-06,0.2922682,0.7976674,0.01973424,0.649725,Stacking_Base,102,145.881,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,-5.033604E-06,304.3051,-3.284915E-06,0.2922361,0.7976646,0.01974033,0.6500257,Stacking_Base,102,151.6806,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.781171E-06,304.3051,-2.944197E-06,0.2921746,0.7976664,0.01975832,0.6503148,Stacking_Base,102,155.9235,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.967815E-06,304.3051,-2.575575E-06,0.2921242,0.7976685,0.01977764,0.6505961,Stacking_Base,102,141.235,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,3.350304E-06,304.3051,-4.465367E-06,0.2920914,0.7976645,0.01978518,0.6509066,Stacking_Base,102,150.2878,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,1.312349E-06,304.3051,-3.883119E-06,0.2920305,0.7976672,0.01980598,0.6511984,Stacking_Base,102,162.8877,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,3.560702E-06,304.3051,-5.925815E-06,0.2919996,0.7976658,0.01981609,0.6514677,Stacking_Base,102,147.9837,23/08/2024 00:41:26
0.2057681,0.7803001,0.03949692,2.230056E-06,304.3051,-5.465276E-06,0.2919403,0.7976676,0.01983925,0.651764,Stacking_Base,102,158.3381,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,3.724819E-07,304.3051,-4.913452E-06,0.2918921,0.79767,0.01986164,0.652041,Stacking_Base,102,140.849,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,1.227274E-06,304.3051,-6.711989E-06,0.2918604,0.7976661,0.01987093,0.6523524,Stacking_Base,102,147.4883,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,4.791314E-06,304.3051,-2.095163E-06,0.2918029,0.7976687,0.0198944,0.6526498,Stacking_Base,102,162.4431,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,3.977982E-06,304.3051,-1.726569E-06,0.2917579,0.7976716,0.01991752,0.6529198,Stacking_Base,102,152.7021,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,5.360721E-06,304.3051,-3.616333E-06,0.2917293,0.7976685,0.01992721,0.653207,Stacking_Base,102,138.7232,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.009552E-06,304.3051,-2.749107E-06,0.2916582,0.7976794,0.01997135,0.6535231,Stacking_Base,102,68.38074,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.337113E-06,304.3051,-2.402654E-06,0.291589,0.7976715,0.01998956,0.6541646,Stacking_Base,102,112.3103,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,4.647086E-07,304.3051,-1.856738E-06,0.2915353,0.7976746,0.02001651,0.6545551,Stacking_Base,102,141.2948,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.483071E-06,304.305,-1.404485E-06,0.2914915,0.7976775,0.02004191,0.6548655,Stacking_Base,102,152.6531,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,-9.174887E-08,304.3051,-3.162253E-06,0.2914656,0.7976756,0.02005255,0.6551528,Stacking_Base,102,147.7694,23/08/2024 00:41:26
0.2057681,0.7803001,0.03949692,3.666423E-06,304.3051,-2.857059E-06,0.2914214,0.7976795,0.02007752,0.6554496,Stacking_Base,102,157.9679,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.532259E-06,304.3051,-2.234015E-06,0.2913856,0.7976827,0.0200997,0.6557273,Stacking_Base,102,151.5427,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,2.858328E-06,304.305,1.610446E-07,0.2913624,0.79768,0.02010874,0.6560167,Stacking_Base,102,140.0835,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,2.045634E-06,304.305,-3.737083E-06,0.2913233,0.797684,0.02013146,0.6563298,Stacking_Base,102,162.8187,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.909967E-06,304.3051,-3.282589E-06,0.2912924,0.7976872,0.02015164,0.6565992,Stacking_Base,102,142.2941,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.157206E-06,304.3051,-9.320162E-07,0.2912686,0.7976826,0.0201589,0.6569074,Stacking_Base,102,142.6005,23/08/2024 00:41:26
0.205768,0.7803001,0.03949689,4.01105E-06,304.3051,-4.434976E-07,0.2912369,0.7976881,0.02018046,0.6572149,Stacking_Base,102,160.1537,23/08/2024 00:41:26
0.205768,0.7803001,0.03949689,2.499939E-06,304.3051,4.790424E-08,0.2912112,0.7976919,0.02019873,0.6574888,Stacking_Base,102,153.5674,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,3.561923E-07,304.305,-1.982644E-06,0.2911932,0.797689,0.02020553,0.6577744,Stacking_Base,102,151.3477,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.251556E-06,304.3051,-1.518163E-06,0.2911701,0.7976948,0.02022384,0.6580642,Stacking_Base,102,162.4537,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.076412E-06,304.3051,-1.094845E-06,0.2911494,0.7976976,0.02023893,0.6583343,Stacking_Base,102,147.741,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.447975E-06,304.3051,-2.98566E-06,0.2911346,0.7976964,0.02024537,0.6586311,Stacking_Base,102,144.0486,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.634315E-06,304.3051,-2.617105E-06,0.2911109,0.7977005,0.02026143,0.6589356,Stacking_Base,102,168.5772,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,-2.477235E-07,304.3051,-2.360731E-07,0.2910976,0.7977,0.0202687,0.6591958,Stacking_Base,102,151.3065,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.480069E-06,304.3051,-4.008275E-06,0.2910744,0.7977036,0.02028435,0.6594856,Stacking_Base,102,163.5831,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,1.807343E-06,304.3051,-3.661544E-06,0.2910551,0.7977067,0.02029813,0.6597537,Stacking_Base,102,151.7911,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,2.620962E-06,304.3051,3.075451E-06,0.2910416,0.7977059,0.02030428,0.6600427,Stacking_Base,102,147.4948,23/08/2024 00:41:26
0.2057681,0.7803001,0.0394969,-2.107541E-06,304.3051,-8.80808E-07,0.2910187,0.7977092,0.02031909,0.6603401,Stacking_Base,102,166.7584,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,-1.238773E-06,304.305,-2.694414E-06,0.2910056,0.797709,0.02032568,0.6606031,Stacking_Base,102,149.8666,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,2.157726E-06,304.305,-2.312285E-06,0.2909833,0.7977132,0.02034088,0.6608958,Stacking_Base,102,156.2402,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,7.883561E-07,304.3051,-1.843494E-06,0.2909636,0.7977162,0.0203542,0.6611765,Stacking_Base,102,142.0152,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,3.795298E-06,304.305,2.867655E-06,0.2909436,0.7977188,0.02036661,0.6614853,Stacking_Base,102,141.7394,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,-2.233104E-06,304.3051,-3.290709E-06,0.2909266,0.7977174,0.02037136,0.6617948,Stacking_Base,102,145.0894,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.889029E-06,304.3051,-2.86415E-06,0.2909079,0.7977235,0.02038768,0.6620971,Stacking_Base,102,157.4481,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,-3.396032E-06,304.3051,-2.273252E-06,0.29089,0.7977264,0.02040119,0.6623757,Stacking_Base,102,143.9222,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,3.062137E-06,304.3051,-3.815831E-08,0.2908757,0.7977254,0.0204068,0.6626804,Stacking_Base,102,137.9082,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,1.161929E-06,304.305,-3.749172E-06,0.2908546,0.7977307,0.02042238,0.6629985,Stacking_Base,102,148.379,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,3.064474E-07,304.305,-3.356303E-06,0.2908359,0.7977341,0.02043612,0.6632941,Stacking_Base,102,133.9746,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.005586E-06,304.305,-2.852903E-06,0.2908164,0.7977372,0.0204489,0.6636214,Stacking_Base,102,141.6511,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.332653E-06,304.3051,-2.506252E-06,0.2907982,0.7977403,0.02046125,0.6639311,Stacking_Base,102,139.0472,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,-1.076331E-06,304.3051,-3.411539E-08,0.2907845,0.7977396,0.02046728,0.6642465,Stacking_Base,102,150.5525,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.502343E-06,304.3051,-3.965047E-06,0.2907653,0.7977455,0.0204815,0.6645378,Stacking_Base,102,177.5884,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,-2.384014E-07,304.3051,-1.606196E-06,0.2907541,0.797746,0.0204879,0.6647848,Stacking_Base,102,140.2761,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.780577E-06,304.3051,-1.153696E-06,0.2907342,0.7977512,0.02050176,0.6650975,Stacking_Base,102,168.0813,23/08/2024 00:41:26
0.2057681,0.7803001,0.0394969,6.653497E-08,304.305,-3.068993E-06,0.2907226,0.7977517,0.02050813,0.6653585,Stacking_Base,102,157.5994,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.069697E-06,304.305,-2.442946E-06,0.2907047,0.7977572,0.0205215,0.6656368,Stacking_Base,102,167.0118,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.228132E-06,304.305,-2.065211E-06,0.2906889,0.797761,0.02053292,0.6658994,Stacking_Base,102,150.7341,23/08/2024 00:41:26
0.2057681,0.7803001,0.0394969,2.754774E-06,304.3051,-3.971346E-06,0.2906765,0.7977605,0.02053848,0.6661904,Stacking_Base,102,139.9894,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,6.721188E-07,304.3051,-3.370676E-06,0.2906585,0.7977673,0.0205515,0.6665037,Stacking_Base,102,156.7939,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,-1.186099E-06,304.3051,-2.819002E-06,0.2906429,0.7977713,0.02056274,0.6667834,Stacking_Base,102,153.0995,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.657176E-07,304.3051,-4.739362E-06,0.2906305,0.7977709,0.02056834,0.6670699,Stacking_Base,102,141.6571,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.413149E-06,304.3051,-2.961356E-08,0.2906135,0.7977781,0.0205809,0.6673795,Stacking_Base,102,167.406,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,6.167659E-06,304.3051,-3.809831E-06,0.2905991,0.7977822,0.02059137,0.6676415,Stacking_Base,102,146.4772,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.971892E-06,304.3051,-1.551791E-06,0.2905862,0.7977816,0.02059669,0.667941,Stacking_Base,102,146.8062,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,2.461643E-06,304.3051,-1.060914E-06,0.2905708,0.7977897,0.02060855,0.6682397,Stacking_Base,102,168.7251,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.647699E-06,304.3051,-6.925924E-07,0.2905575,0.7977935,0.02061814,0.6684996,Stacking_Base,102,147.2819,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.003059E-06,304.3051,-2.574089E-06,0.2905458,0.7977932,0.02062304,0.6687974,Stacking_Base,102,141.8138,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,2.330775E-06,304.3051,-2.227679E-06,0.2905313,0.7978017,0.02063333,0.6691067,Stacking_Base,102,164.8044,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,4.578962E-07,304.3051,-1.681242E-06,0.2905182,0.7978058,0.02064234,0.6693729,Stacking_Base,102,142.0697,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.981483E-06,304.3051,-3.592482E-06,0.2905077,0.797806,0.02064723,0.6696815,Stacking_Base,102,145.4778,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,-5.673438E-08,304.3051,-3.009437E-06,0.2904931,0.7978138,0.02065659,0.669983,Stacking_Base,102,160.2898,23/08/2024 00:41:26
0.2057681,0.7803001,0.03949691,3.659508E-06,304.3051,-2.680403E-06,0.2904801,0.7978184,0.0206656,0.6702567,Stacking_Base,102,122.7114,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,1.567654E-06,304.3051,-2.081249E-06,0.2904652,0.7978232,0.02067436,0.6706141,Stacking_Base,102,125.2756,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,3.931722E-06,304.3051,-1.70888E-06,0.2904504,0.7978284,0.02068328,0.6709642,Stacking_Base,102,115.0774,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,2.422708E-06,304.3051,-1.219728E-06,0.2904349,0.7978341,0.02069274,0.6713454,Stacking_Base,102,134.0536,23/08/2024 00:41:26
0.205768,0.7803001,0.03949689,1.608571E-06,304.3051,-8.506444E-07,0.2904208,0.7978402,0.0207026,0.6716725,Stacking_Base,102,150.2472,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.977113E-06,304.305,-2.746679E-06,0.2904129,0.797842,0.0207084,0.6719645,Stacking_Base,102,154.8635,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,1.649543E-06,304.3051,-2.301104E-06,0.2903984,0.7978499,0.0207193,0.6722477,Stacking_Base,102,170.5932,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,3.145925E-06,304.3051,4.328422E-06,0.2903912,0.797852,0.0207256,0.6725048,Stacking_Base,102,143.4124,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.804948E-06,304.3051,-3.744477E-06,0.2903771,0.7978598,0.02073799,0.6728106,Stacking_Base,102,158.1678,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,-1.087852E-07,304.3051,-3.175055E-06,0.2903655,0.7978655,0.0207499,0.6730879,Stacking_Base,102,153.5414,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,2.083502E-06,304.3051,-9.337933E-07,0.2903589,0.7978679,0.02075701,0.6733735,Stacking_Base,102,153.5556,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.387328E-06,304.305,-3.836108E-07,0.2903462,0.7978753,0.02077102,0.6736591,Stacking_Base,102,159.6959,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.575007E-06,304.305,-1.639171E-08,0.2903354,0.7978811,0.0207845,0.6739338,Stacking_Base,102,142.3265,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.065408E-06,304.305,-3.7926E-06,0.2903251,0.7978868,0.02079835,0.674242,Stacking_Base,102,126.218,23/08/2024 00:41:26
0.205768,0.7803001,0.03949689,2.536616E-06,304.3051,2.851772E-06,0.29032,0.7978891,0.02080828,0.6745895,Stacking_Base,102,146.8666,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,1.771292E-07,304.3051,-9.875838E-07,0.2903067,0.7978987,0.02082399,0.6748881,Stacking_Base,102,167.8726,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,1.003695E-06,304.305,-2.776461E-06,0.2903013,0.7979016,0.02083383,0.6751493,Stacking_Base,102,150.2539,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.896641E-07,304.305,-2.407189E-06,0.2902882,0.7979103,0.02085135,0.6754412,Stacking_Base,102,170.8438,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.585251E-06,304.305,-2.026103E-06,0.2902774,0.7979164,0.02086761,0.6756979,Stacking_Base,102,145.5689,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,-3.530691E-06,304.3051,-3.910075E-06,0.2902721,0.7979195,0.02087824,0.6759992,Stacking_Base,102,139.9521,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.76746E-06,304.3051,-3.477722E-06,0.2902596,0.7979286,0.0208976,0.6763126,Stacking_Base,102,160.7045,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.674316E-06,304.3051,-2.878782E-06,0.2902494,0.7979351,0.020915,0.6765856,Stacking_Base,102,149.6222,23/08/2024 00:41:26
0.205768,0.7803001,0.0394969,3.697492E-06,304.305,-6.060008E-07,0.2902447,0.7979385,0.02092649,0.6768787,Stacking_Base,102,150.7909,23/08/2024 00:41:26
0.205768,0.7803001,0.03949689,1.463305E-06,304.305,1.526498E-08,0.2902335,0.7979476,0.02094615,0.6771696,Stacking_Base,102,155.294,23/08/2024 00:41:26
0.2057681,0.7803001,0.03949693,-3.361461E-06,304.3051,-3.956862E-06,0.2902246,0.7979547,0.02096468,0.677452,Stacking_Base,102,149.7611,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,-1.545551E-06,304.305,-1.445463E-06,0.2902208,0.7979585,0.02097686,0.6777448,Stacking_Base,102,148.2602,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.323163E-06,304.3051,-9.737055E-07,0.2902106,0.7979677,0.02099852,0.6780406,Stacking_Base,102,168.2369,23/08/2024 00:41:26
0.2057681,0.7803001,0.03949692,2.875262E-06,304.3051,-2.894744E-06,0.290207,0.7979718,0.02101098,0.6783013,Stacking_Base,102,152.966,23/08/2024 00:41:26
0.205768,0.7803001,0.03949692,9.480272E-07,304.305,-2.33127E-06,0.2901975,0.797981,0.02103373,0.678588,Stacking_Base,102,171.4589,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,1.464941E-06,304.3051,-3.829584E-06,0.2901851,0.7979903,0.02105808,0.6788439,Stacking_Base,102,71.41837,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,2.637982E-06,304.3051,-1.003712E-06,0.2901741,0.7980043,0.02109522,0.679458,Stacking_Base,102,78.96835,23/08/2024 00:41:26
0.205768,0.7803001,0.03949691,3.128083E-06,304.3051,-2.315178E-06,0.2901626,0.7980185,0.02113695,0.6800134,Stacking_Base,102,90.66595,23/08/2024 00:41:26
