CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4210309,0.8309649,-0.1515371,0.6800485,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4211146,0.8310567,-0.1512489,0.6809103,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4213505,0.8311877,-0.1509179,0.6817578,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4214494,0.8312641,-0.150798,0.6825323,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4216352,0.8313791,-0.1505989,0.6833887,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4218327,0.8314742,-0.150421,0.6841641,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.421984,0.831603,-0.1503088,0.6855415,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4221494,0.8317022,-0.1502119,0.6866278,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4223156,0.8317927,-0.1501336,0.6876322,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4224102,0.8318486,-0.1501076,0.6884754,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4225909,0.8319374,-0.1500473,0.6893182,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4226857,0.8319876,-0.1500322,0.6900653,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4228661,0.8320653,-0.1499908,0.6909021,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4229621,0.8321108,-0.1499846,0.6916414,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4231443,0.8321797,-0.1499563,0.6924772,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4233138,0.8322418,-0.1499361,0.6933842,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4234953,0.8323036,-0.1499268,0.6944166,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4236802,0.8323641,-0.1499195,0.6954427,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4239133,0.8324354,-0.1498821,0.6964476,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.42415,0.8324983,-0.1499218,0.6980435,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4243135,0.8324868,-0.1499681,0.6990758,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4245366,0.8325953,-0.1501192,0.6999227,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4246676,0.8325869,-0.1502131,0.7006571,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4248581,0.8326747,-0.1504676,0.7014917,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4249995,0.8327122,-0.1507045,0.7022735,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4251608,0.8327478,-0.1509966,0.7031563,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4253252,0.8327599,-0.1512349,0.7040954,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4254943,0.8328177,-0.1516527,0.7049607,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4256029,0.8328435,-0.1519908,0.7057701,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4257389,0.8328564,-0.1522443,0.7066554,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.425864,0.8328977,-0.1526691,0.707489,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4259517,0.8329037,-0.1528864,0.7082334,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4260487,0.832936,-0.1532712,0.7090657,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4261083,0.8329485,-0.1535575,0.7098549,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4261995,0.8329444,-0.153742,0.7106974,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4262719,0.8329785,-0.1540206,0.711522,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4263074,0.8329879,-0.1541928,0.7122689,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4263816,0.8329775,-0.1542926,0.7131897,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4264097,0.8330104,-0.1543975,0.7141027,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4264182,0.8330171,-0.1544232,0.7149344,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4264393,0.8330132,-0.1544239,0.7157566,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.426456,0.8330321,-0.1544056,0.7166224,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4264705,0.8330404,-0.154374,0.7175064,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4264769,0.8330485,-0.1543297,0.7183953,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.426477,0.8330461,-0.1542895,0.7192701,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4264586,0.8330623,-0.1542119,0.7201601,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.42644,0.8330683,-0.1541404,0.7210195,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4264097,0.8330743,-0.1540551,0.7219504,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4263844,0.833068,-0.1539833,0.7228656,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4263252,0.8330896,-0.1538719,0.7237206,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4262815,0.8330935,-0.153786,0.7244683,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4262517,0.8330694,-0.1537017,0.7253175,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.426167,0.8331041,-0.1535765,0.7261486,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4261287,0.8330804,-0.1534918,0.7269042,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4260336,0.8331025,-0.1533602,0.7277287,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4259551,0.8331012,-0.1532535,0.7284716,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4258993,0.8330799,-0.1531512,0.7293074,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4257836,0.8331053,-0.1530057,0.7301365,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4257254,0.8330798,-0.1529026,0.7309104,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4256005,0.8331103,-0.1527509,0.7317684,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4255026,0.833111,-0.152632,0.7325262,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4254455,0.8330514,-0.1524928,0.7333988,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.425297,0.8331174,-0.1523465,0.7342504,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4252248,0.8330739,-0.1522315,0.7350029,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4250576,0.8331193,-0.1520936,0.7358448,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4249196,0.8331212,-0.1519841,0.7366022,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4247732,0.8331244,-0.1518493,0.7374941,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4246789,0.8331006,-0.1517224,0.738387,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4244938,0.8331356,-0.1515718,0.7392745,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4243486,0.8331424,-0.1514669,0.740046,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4242508,0.8331215,-0.1513486,0.7409144,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4240649,0.8331573,-0.1512178,0.7417558,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4239753,0.8331394,-0.1511232,0.7424932,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4237946,0.8331744,-0.1510069,0.7433196,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4236481,0.8331845,-0.1509098,0.7441115,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4235909,0.8331222,-0.1507718,0.7449378,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4234027,0.8332077,-0.1506501,0.7457761,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4233279,0.8331478,-0.1505114,0.7465846,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4230906,0.8332362,-0.1503984,0.7474293,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4228784,0.8332534,-0.1502986,0.7482455,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4227431,0.8332629,-0.1501865,0.7490988,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4225282,0.8332902,-0.1500338,0.749944,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4223683,0.8333078,-0.1499209,0.7506855,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4222497,0.8333212,-0.1497994,0.7515196,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4220561,0.8333521,-0.1496278,0.7523755,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4219571,0.8333595,-0.1495143,0.7531198,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4217789,0.8334001,-0.1493384,0.7539948,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.421636,0.8334271,-0.1492033,0.7547881,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4214875,0.833458,-0.1490487,0.7556775,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4214003,0.8334497,-0.1488964,0.7565978,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4212107,0.833528,-0.1487411,0.7574556,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4210637,0.8335617,-0.1486287,0.7582319,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4209765,0.8335673,-0.1485078,0.7590741,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4207932,0.8336383,-0.1483839,0.7598966,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4206938,0.8336653,-0.1483012,0.7606558,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4205194,0.83372,-0.1481869,0.761507,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4203879,0.8337586,-0.1481088,0.7622524,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4202912,0.8337954,-0.148027,0.7631245,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4201332,0.8338508,-0.1479278,0.7639812,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4200491,0.8338844,-0.1478741,0.7647198,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4199001,0.833938,-0.147803,0.76556,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4197809,0.8339804,-0.1477651,0.7662966,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4196976,0.8340215,-0.1477221,0.76719,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4195482,0.8340807,-0.1476896,0.7680221,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4194224,0.8341278,-0.1476849,0.7688265,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4193428,0.8341706,-0.1476741,0.7696674,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4191932,0.8342289,-0.1476735,0.770492,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4190669,0.8342744,-0.147682,0.771246,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4189795,0.8343238,-0.1476706,0.7721764,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4188201,0.8343872,-0.1476721,0.7730389,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4186847,0.834438,-0.147682,0.7738494,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4185976,0.8344873,-0.1476745,0.7747239,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4184395,0.8345511,-0.1476777,0.7755879,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4183555,0.8345945,-0.1476759,0.776346,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.41817,0.8346537,-0.147701,0.7771701,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4180195,0.8347326,-0.1476939,0.7783394,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4179209,0.8347955,-0.1476851,0.7793583,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4177607,0.834859,-0.1476919,0.7801925,Lifting,68,0,18/08/2024 23:13:39
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4176307,0.8349087,-0.147705,0.78093,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4175453,0.834963,-0.147703,0.7817738,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4173904,0.8350301,-0.1477068,0.7826483,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4173053,0.8350785,-0.1477073,0.7834149,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4171524,0.835143,-0.1477152,0.7842501,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4170217,0.8351977,-0.147728,0.7850323,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4168812,0.8352664,-0.1477332,0.7859874,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4167345,0.8353387,-0.1477382,0.7869875,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4165829,0.8354131,-0.1477443,0.7880118,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4164368,0.8354823,-0.147753,0.788963,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4162631,0.8355497,-0.1477769,0.7899094,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4160643,0.8356727,-0.1477653,0.7915369,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4159074,0.835743,-0.1477792,0.7924982,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4158084,0.8358054,-0.1477796,0.7933992,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4156363,0.835879,-0.1477913,0.7943286,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4154943,0.835938,-0.1478105,0.7951373,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4153987,0.8359989,-0.1478097,0.7960164,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4152379,0.8360663,-0.1478232,0.7968559,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4151048,0.8361213,-0.147842,0.797635,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4150096,0.836183,-0.1478405,0.7984805,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.41485,0.8362516,-0.1478556,0.7993222,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4147137,0.8363084,-0.1478749,0.8001004,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4146225,0.8363646,-0.1478735,0.8009366,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4144632,0.8364345,-0.1478903,0.8017647,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4143241,0.8364919,-0.1479103,0.802543,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4142289,0.8365496,-0.1479081,0.8034225,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4140636,0.8366206,-0.1479272,0.8042516,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4139725,0.8366686,-0.1479322,0.8049935,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4138045,0.8367398,-0.1479561,0.8058506,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4137092,0.8367907,-0.1479615,0.8066013,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4135351,0.8368628,-0.1479873,0.8074381,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4133933,0.8369157,-0.1480138,0.8082011,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4132932,0.8369751,-0.1480151,0.8090849,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4131155,0.8370457,-0.1480377,0.8099496,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4129664,0.8371022,-0.148067,0.8107172,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4128699,0.8371559,-0.1480686,0.8115714,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4126891,0.8372273,-0.1480925,0.812427,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4125389,0.8372819,-0.1481225,0.8131918,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4124383,0.8373339,-0.1481232,0.8140541,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4122593,0.8374034,-0.148151,0.8148914,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4120947,0.8374652,-0.1481808,0.8157366,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4119114,0.8375421,-0.1482028,0.8168072,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4118056,0.8375898,-0.1482068,0.817667,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4116137,0.8376608,-0.1482426,0.8184949,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.4114546,0.8377107,-0.1482785,0.8192552,Lifting,68,0,18/08/2024 23:13:40
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.411349,0.8377591,-0.1482804,0.8201064,Lifting,68,0,18/08/2024 23:13:40
