CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3323229,1.426448,-0.05185379,0.3933551,Lifting,64,169.1876,23/08/2024 00:28:01
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3314622,1.427454,-0.0522611,0.3941001,Lifting,64,68.08465,23/08/2024 00:28:01
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.329297,1.429523,-0.05296648,0.3959515,Lifting,64,123.2787,23/08/2024 00:28:01
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3280747,1.430615,-0.05323471,0.396974,Lifting,64,153.787,23/08/2024 00:28:01
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3271166,1.431395,-0.05341839,0.3977937,Lifting,64,161.2487,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3263863,1.431894,-0.05353875,0.3985754,Lifting,64,146.1283,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.325234,1.432622,-0.05359291,0.399438,Lifting,64,158.831,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3243834,1.433092,-0.05358252,0.4002316,Lifting,64,152.6065,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3237111,1.433402,-0.05356152,0.4010575,Lifting,64,156.2476,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3227951,1.433773,-0.05354755,0.4018643,Lifting,64,178.3103,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.322304,1.433917,-0.0535147,0.4025712,Lifting,64,155.4291,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.321569,1.43404,-0.05350006,0.4033822,Lifting,64,165.5328,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3211584,1.434075,-0.0534698,0.4041437,Lifting,64,150.48,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3205909,1.43408,-0.05348293,0.4049813,Lifting,64,173.8556,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3203345,1.434079,-0.05348367,0.4057063,Lifting,64,159.5736,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3200289,1.43405,-0.05351708,0.4064963,Lifting,64,177.6862,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3199368,1.434034,-0.05353432,0.4072056,Lifting,64,160.7097,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3198842,1.433996,-0.05356709,0.40799,Lifting,64,174.5871,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3198936,1.433974,-0.05360051,0.408712,Lifting,64,147.3579,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3198801,1.43394,-0.05361572,0.4095674,Lifting,64,177.3207,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3199087,1.433919,-0.05366756,0.4102783,Lifting,64,156.9612,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3198901,1.433892,-0.05365516,0.4110813,Lifting,64,165.2947,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3198977,1.43388,-0.05366352,0.4118439,Lifting,64,151.2173,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3199613,1.433798,-0.05363363,0.4126775,Lifting,64,148.2932,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3198904,1.433683,-0.05309619,0.4135275,Lifting,64,171.1655,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3199346,1.433586,-0.05279522,0.4142639,Lifting,64,142.1686,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3198801,1.433533,-0.05197485,0.4151505,Lifting,64,164.5197,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3199115,1.433602,-0.05145295,0.4159167,Lifting,64,145.14,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3199942,1.433583,-0.0512624,0.4167852,Lifting,64,144.938,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.320005,1.433636,-0.05075213,0.4176548,Lifting,64,170.1838,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3200703,1.433715,-0.05046203,0.4183955,Lifting,64,151.4693,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3201667,1.4337,-0.05038862,0.4192277,Lifting,64,145.3996,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.320199,1.433709,-0.04999388,0.4200946,Lifting,64,157.203,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3203392,1.433693,-0.04999147,0.4208964,Lifting,64,154.9211,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3203437,1.433697,-0.04949366,0.4217101,Lifting,64,173.9463,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.320423,1.433732,-0.04915642,0.4224347,Lifting,64,153.8959,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3206264,1.433705,-0.04916786,0.4232538,Lifting,64,155.8871,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3205878,1.433676,-0.04831267,0.4240624,Lifting,64,138.416,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3206854,1.433572,-0.04746503,0.424973,Lifting,64,140.7083,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3209436,1.433196,-0.04672231,0.4258689,Lifting,64,149.1091,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3209446,1.432429,-0.04445393,0.4267142,Lifting,64,149.018,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3211544,1.431687,-0.04299292,0.4275601,Lifting,64,151.2333,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.321425,1.431059,-0.04239943,0.4283936,Lifting,64,140.8431,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3216931,1.429742,-0.04192711,0.4292885,Lifting,64,166.2123,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.32187,1.42849,-0.04188126,0.4300469,Lifting,64,154.7269,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3220929,1.427556,-0.04172898,0.4308616,Lifting,64,157.918,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3223366,1.42575,-0.04171328,0.4316598,Lifting,64,175.6821,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3225043,1.424752,-0.04163529,0.4323773,Lifting,64,152.4367,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.322733,1.422794,-0.04160406,0.4332042,Lifting,64,168.7137,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3229281,1.421685,-0.04127751,0.4339513,Lifting,64,159.4515,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3232009,1.419716,-0.04062935,0.4347418,Lifting,64,169.2448,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3234461,1.418658,-0.04003354,0.4354866,Lifting,64,155.6396,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3238105,1.41692,-0.03909225,0.4362965,Lifting,64,173.9796,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3240851,1.416079,-0.0385746,0.437021,Lifting,64,152.4832,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3245524,1.414654,-0.03776731,0.4378477,Lifting,64,167.8979,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3249302,1.413533,-0.03711281,0.4385984,Lifting,64,158.1853,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3253153,1.412746,-0.03648305,0.4393953,Lifting,64,152.1144,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3259189,1.411406,-0.03569417,0.4402239,Lifting,64,176.769,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3262796,1.410706,-0.03533556,0.440937,Lifting,64,156.595,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3268731,1.409423,-0.03498821,0.4417419,Lifting,64,167.0593,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3272475,1.408694,-0.0347782,0.4424965,Lifting,64,162.4299,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3277843,1.407355,-0.03459243,0.4432725,Lifting,64,184.3794,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3280849,1.406647,-0.03447283,0.4439561,Lifting,64,154.4115,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3285612,1.405246,-0.03438618,0.4447725,Lifting,64,173.1302,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3288323,1.404491,-0.03432181,0.4455005,Lifting,64,153.1464,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3292588,1.403079,-0.0347462,0.4463236,Lifting,64,174.4409,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3295525,1.402411,-0.03532243,0.4470462,Lifting,64,152.5204,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3299607,1.400983,-0.03666808,0.4478726,Lifting,64,175.6327,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3302406,1.400276,-0.03751696,0.4485903,Lifting,64,162.779,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3305672,1.398746,-0.03887983,0.4493647,Lifting,64,175.3586,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3308164,1.397956,-0.03952336,0.4500835,Lifting,64,153.9693,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3311495,1.39633,-0.04070839,0.4509022,Lifting,64,180.3817,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3313853,1.395542,-0.04133436,0.451601,Lifting,64,161.692,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3316882,1.393943,-0.04243803,0.4523805,Lifting,64,178.1293,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3319216,1.393141,-0.0429824,0.4530882,Lifting,64,154.7413,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3322414,1.391487,-0.04390407,0.4539028,Lifting,64,171.7387,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3324785,1.390643,-0.04432423,0.4546367,Lifting,64,155.0027,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3328014,1.388961,-0.04509022,0.4554499,Lifting,64,169.7937,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3330394,1.388104,-0.04545548,0.4561923,Lifting,64,155.5645,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3333592,1.386413,-0.04614185,0.4570026,Lifting,64,176.1804,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335612,1.385017,-0.0467075,0.457718,Lifting,64,149.4411,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3338477,1.384166,-0.04701061,0.4585615,Lifting,64,154.7054,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3341914,1.382487,-0.04764365,0.4593763,Lifting,64,170.567,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3344209,1.381634,-0.04796708,0.4601153,Lifting,64,151.0095,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3347501,1.379934,-0.04864942,0.46095,Lifting,64,182.0532,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3348683,1.37821,-0.04943011,0.4616424,Lifting,64,67.65717,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.335697,1.376094,-0.05043586,0.4635054,Lifting,64,128.9341,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3360158,1.374309,-0.05140825,0.4644831,Lifting,64,158.0603,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3362699,1.373415,-0.05194847,0.4652806,Lifting,64,158.637,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3365602,1.371686,-0.05291145,0.4660752,Lifting,64,178.5204,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3367736,1.370854,-0.05339679,0.4667812,Lifting,64,154.3138,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3370734,1.369177,-0.05428006,0.4675981,Lifting,64,163.5109,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3372959,1.367748,-0.05504064,0.468369,Lifting,64,160.1435,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3375605,1.366964,-0.05550898,0.4691561,Lifting,64,159.538,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3378768,1.365395,-0.05643823,0.4699462,Lifting,64,176.6847,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.338111,1.364639,-0.05701255,0.4706596,Lifting,64,154.1497,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.338436,1.3631,-0.0582515,0.4714773,Lifting,64,144.1088,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3387407,1.361703,-0.05959212,0.472352,Lifting,64,142.3022,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3390863,1.360955,-0.06054334,0.4732378,Lifting,64,144.6634,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3394359,1.359281,-0.06204053,0.4741091,Lifting,64,177.974,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3396234,1.357878,-0.06303252,0.4748174,Lifting,64,146.1689,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3399113,1.357067,-0.06351282,0.4756797,Lifting,64,129.2758,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3403062,1.355312,-0.06423531,0.4766548,Lifting,64,166.0771,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3405147,1.353922,-0.06474935,0.4774137,Lifting,64,141.621,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3407817,1.353122,-0.06501232,0.4783038,Lifting,64,150.033,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.341102,1.351624,-0.0656921,0.4791439,Lifting,64,158.5691,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3413054,1.350386,-0.06638017,0.4799389,Lifting,64,143.7174,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.341538,1.349693,-0.06683466,0.4808159,Lifting,64,147.0307,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3417757,1.348284,-0.06774168,0.4816732,Lifting,64,169.3796,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3418912,1.347131,-0.06855825,0.4824174,Lifting,64,147.7454,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.342059,1.346527,-0.06917279,0.4832706,Lifting,64,153.0526,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3422002,1.345318,-0.07055084,0.4840942,Lifting,64,163.5189,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3422813,1.344338,-0.07198386,0.484865,Lifting,64,140.41,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3424403,1.343904,-0.07310547,0.4857628,Lifting,64,146.5051,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3425111,1.342783,-0.07457741,0.4866232,Lifting,64,163.819,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3425562,1.342184,-0.07493491,0.4873926,Lifting,64,144.4544,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3426088,1.341053,-0.07518696,0.4882652,Lifting,64,170.149,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3426397,1.340257,-0.07532626,0.489006,Lifting,64,143.7608,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3426965,1.339836,-0.07531315,0.4898828,Lifting,64,145.8513,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3427754,1.339108,-0.075369,0.4907471,Lifting,64,159.5533,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3428162,1.338555,-0.07542884,0.4915371,Lifting,64,130.1897,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3428828,1.338071,-0.07564893,0.4925053,Lifting,64,145.2728,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3429522,1.337873,-0.07600899,0.493373,Lifting,64,146.011,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3430074,1.337426,-0.07676817,0.4942363,Lifting,64,165.3931,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3430503,1.337225,-0.07722502,0.4949984,Lifting,64,152.7254,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3430735,1.336735,-0.07791046,0.4958238,Lifting,64,157.6119,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3430849,1.336284,-0.0783819,0.4966235,Lifting,64,140.5679,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3431081,1.335863,-0.07884643,0.4975202,Lifting,64,139.9247,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3431312,1.33544,-0.07929227,0.4984211,Lifting,64,131.2508,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3431595,1.335196,-0.07958692,0.4993815,Lifting,64,142.8775,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3431907,1.334635,-0.08011684,0.5002637,Lifting,64,159.0179,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3431948,1.334116,-0.08053005,0.5010564,Lifting,64,145.1252,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3432224,1.333824,-0.08080084,0.5019249,Lifting,64,148.3503,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3432323,1.333153,-0.08129067,0.5027746,Lifting,64,139.0279,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3432342,1.332479,-0.08174306,0.5036812,Lifting,64,136.1489,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3432404,1.331762,-0.08220145,0.5046071,Lifting,64,143.4247,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3432694,1.331329,-0.08248767,0.505486,Lifting,64,142.6249,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3432811,1.330338,-0.08305959,0.5063698,Lifting,64,167.0174,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3432706,1.329429,-0.08354725,0.5071245,Lifting,64,152.2487,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3433072,1.328887,-0.08385713,0.5079524,Lifting,64,150.1434,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3433231,1.32767,-0.08451733,0.5087919,Lifting,64,167.9346,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3433636,1.327043,-0.08498859,0.5095425,Lifting,64,157.766,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3433704,1.325661,-0.08599149,0.5103415,Lifting,64,175.0516,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3434125,1.324945,-0.08660455,0.5110616,Lifting,64,153.2708,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3434083,1.323304,-0.087755,0.511884,Lifting,64,170.9723,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3434441,1.322425,-0.08834601,0.5126213,Lifting,64,158.9118,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3434457,1.320364,-0.08956546,0.5134145,Lifting,64,180.4403,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3435306,1.319163,-0.09042015,0.5141131,Lifting,64,155.4122,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3435493,1.316111,-0.0924016,0.5149242,Lifting,64,165.8292,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3435264,1.312917,-0.09445994,0.5156843,Lifting,64,149.6177,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3436881,1.310918,-0.09613772,0.5165268,Lifting,64,158.1928,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.343798,1.308355,-0.09831515,0.5173236,Lifting,64,179.6526,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3435284,1.303073,-0.1017572,0.5180252,Lifting,64,166.2676,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3433447,1.298322,-0.1048663,0.5187833,Lifting,64,157.6044,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3433662,1.295873,-0.1071374,0.5195831,Lifting,64,152.9379,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3430856,1.290216,-0.1111836,0.5204073,Lifting,64,168.9389,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3430359,1.287374,-0.1134718,0.5211535,Lifting,64,157.8208,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3428305,1.281671,-0.1171293,0.5219522,Lifting,64,165.0383,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3426804,1.2769,-0.1198723,0.5227159,Lifting,64,143.8518,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3425692,1.274523,-0.1220525,0.5235922,Lifting,64,147.6451,23/08/2024 00:28:02
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3423476,1.269956,-0.1250257,0.5244459,Lifting,64,164.4683,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3423156,1.26795,-0.1265213,0.5252123,Lifting,64,150.7023,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3422288,1.264548,-0.1284438,0.5260487,Lifting,64,156.1256,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3421886,1.261975,-0.1297208,0.5268561,Lifting,64,149.1024,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3421282,1.260712,-0.1307158,0.5277014,Lifting,64,154.221,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3419755,1.258476,-0.1318568,0.5285188,Lifting,64,162.4511,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3418838,1.256735,-0.1326651,0.5292947,Lifting,64,145.4313,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3417826,1.255841,-0.1334226,0.5301614,Lifting,64,152.7137,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3415858,1.254276,-0.1343832,0.5309868,Lifting,64,177.7967,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3414985,1.253589,-0.1350022,0.5316958,Lifting,64,157.7411,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3413191,1.252151,-0.1359776,0.5324949,Lifting,64,80.84663,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3407758,1.251095,-0.1381655,0.534054,Lifting,64,84.88676,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3376961,1.250258,-0.1415186,0.535539,Lifting,64,92.18799,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3344783,1.249643,-0.1442533,0.5369063,Lifting,64,89.91754,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335996,1.249221,-0.1449479,0.5383081,Lifting,64,85.02028,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335826,1.248888,-0.1449731,0.5397907,Lifting,64,130.3356,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335771,1.248693,-0.144985,0.5407579,Lifting,64,146.662,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333578,1.248315,-0.1449789,0.5416173,Lifting,64,159.6934,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335837,1.248004,-0.1449701,0.5424067,Lifting,64,147.8787,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335807,1.247835,-0.1449783,0.5432591,Lifting,64,152.8748,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335818,1.247501,-0.1449731,0.5440836,Lifting,64,173.768,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335811,1.247341,-0.1449763,0.544809,Lifting,64,148.9248,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333583,1.247023,-0.1449712,0.5456554,Lifting,64,164.3277,23/08/2024 00:28:03
