CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3649081,1.131048,-0.02000188,0.8436022,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3645312,1.133269,-0.01991683,0.844027,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3639069,1.13651,-0.01930207,0.8444628,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3635425,1.138496,-0.01924909,0.8448589,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3630035,1.141128,-0.01923493,0.8453106,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3624008,1.143769,-0.0186932,0.8456947,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3620396,1.145437,-0.01867433,0.8460767,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3613537,1.148098,-0.0184113,0.8465379,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.360938,1.149675,-0.01846005,0.8469611,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3601954,1.152178,-0.01840101,0.8474566,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3598219,1.153536,-0.0185557,0.8478385,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3592885,1.155395,-0.01885843,0.8482881,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3586291,1.157256,-0.01908132,0.8486782,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3582231,1.15866,-0.01945806,0.8490943,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3574352,1.160709,-0.02002354,0.8495709,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3568469,1.163035,-0.02095749,0.8502542,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3558987,1.165419,-0.02202242,0.8507982,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3554738,1.166629,-0.02267848,0.8511995,Lifting,121,0,17/08/2024 19:52:54
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.354895,1.168177,-0.02334519,0.8516453,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3541178,1.169634,-0.02392656,0.8520361,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3536696,1.1708,-0.024343,0.8524436,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3529007,1.172487,-0.02475572,0.852891,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3523178,1.173859,-0.02507415,0.8533053,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3514889,1.175821,-0.02541492,0.8538903,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3505602,1.17842,-0.02604329,0.8548117,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3495867,1.18067,-0.02620482,0.8553231,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3491751,1.181775,-0.02640671,0.8557146,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3483981,1.183769,-0.0266169,0.8562266,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3479929,1.184921,-0.02680718,0.8566257,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3474118,1.186502,-0.02705164,0.8570819,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3466878,1.188181,-0.02709059,0.8574682,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3461426,1.189471,-0.02728244,0.8578938,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.345182,1.191497,-0.02738254,0.8583594,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.344588,1.19281,-0.02756502,0.8587792,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3436623,1.194765,-0.02763367,0.8592135,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3431287,1.19603,-0.02780856,0.8596087,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.342408,1.197807,-0.02805657,0.8600756,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3416812,1.199682,-0.02807571,0.8604642,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3413065,1.200976,-0.02827579,0.8608602,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3407687,1.203062,-0.02837971,0.8613095,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3405734,1.204348,-0.028551,0.861704,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3403734,1.206044,-0.02874791,0.8621399,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3401887,1.207915,-0.02852317,0.8625242,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3400874,1.20925,-0.02855299,0.8629396,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3399458,1.210967,-0.0285676,0.8633797,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3398135,1.213009,-0.02810543,0.8637905,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3397614,1.214321,-0.02805965,0.8641888,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3396733,1.216415,-0.02773586,0.8646176,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3396322,1.217775,-0.0277462,0.8650318,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3395647,1.219489,-0.02778102,0.8654674,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3395074,1.221378,-0.02734742,0.8658459,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3394896,1.222642,-0.02733197,0.8662372,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3394425,1.224344,-0.02736885,0.8666861,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3394039,1.226206,-0.02692362,0.8670639,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3393934,1.227506,-0.02691459,0.8674785,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.339358,1.229208,-0.0269492,0.8679388,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3393356,1.231035,-0.02650174,0.8683186,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3393317,1.232306,-0.02649604,0.8687392,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3393037,1.234386,-0.02622215,0.8692157,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.339301,1.235503,-0.02619478,0.8695957,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3392788,1.237397,-0.02595748,0.8700486,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3392696,1.238576,-0.02598377,0.8704669,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3392395,1.240039,-0.02604721,0.8709073,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3392074,1.241681,-0.0257456,0.8713028,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3391975,1.242694,-0.02576116,0.8716839,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3391593,1.24405,-0.02586303,0.8721263,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3391117,1.245597,-0.02569586,0.8725294,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3390915,1.246591,-0.02580557,0.8729305,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3390256,1.248092,-0.02583906,0.8733655,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3389855,1.248982,-0.02598139,0.873755,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3389066,1.250126,-0.02618528,0.8741975,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3387975,1.251303,-0.02614326,0.8745761,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.33873,1.252074,-0.0262439,0.874967,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3386147,1.253083,-0.02639235,0.8754237,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.338469,1.254196,-0.02631893,0.8758432,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3383769,1.254879,-0.02637797,0.8762564,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3382142,1.255882,-0.02632177,0.8766984,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3381043,1.256509,-0.0263545,0.8771006,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3379042,1.257649,-0.02641239,0.8775501,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3376711,1.259368,-0.02600809,0.8779404,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3375035,1.260655,-0.02587505,0.8783342,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3372432,1.262462,-0.02566973,0.8787811,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3370348,1.264662,-0.02466868,0.8791738,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3368905,1.26591,-0.02431133,0.8795751,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3366411,1.268008,-0.02325407,0.8800307,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3364717,1.26969,-0.02223393,0.880452,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3361348,1.271396,-0.02183909,0.8810779,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3358352,1.273851,-0.02072124,0.8815633,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3357122,1.275192,-0.02049325,0.881967,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3354664,1.277597,-0.02008478,0.8824607,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3352895,1.278994,-0.02010671,0.8828973,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3350191,1.281126,-0.01987907,0.8833333,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3348297,1.282445,-0.01996581,0.8837493,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3345535,1.28413,-0.02013362,0.88419,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3342724,1.286147,-0.01991397,0.8845872,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3340824,1.287443,-0.02002923,0.8849803,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3337215,1.289817,-0.02003638,0.8854643,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3335155,1.291174,-0.02018586,0.8858595,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3331562,1.293551,-0.02021747,0.8863246,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3329357,1.294977,-0.02040694,0.8867289,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.332616,1.296895,-0.02073392,0.8871795,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3323048,1.299159,-0.02078547,0.8875743,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3320705,1.301089,-0.02106081,0.8879824,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3315787,1.304322,-0.02203487,0.8886894,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3312955,1.306098,-0.02266209,0.889176,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3309591,1.308036,-0.02326943,0.8896118,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3305914,1.310102,-0.02358971,0.8900054,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3303293,1.311567,-0.02402539,0.8904332,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3299082,1.313834,-0.02444137,0.8908879,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3296044,1.315565,-0.02477958,0.8913044,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3292653,1.317364,-0.02546234,0.8918554,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3284006,1.319982,-0.02621624,0.8924057,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3261629,1.323019,-0.0277917,0.89318,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3248012,1.324574,-0.02871665,0.8937147,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3233064,1.326236,-0.02966845,0.8941908,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3229613,1.327021,-0.03006905,0.8945934,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3226823,1.328063,-0.03037606,0.8950453,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3224505,1.329373,-0.03033411,0.8954587,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3223269,1.33026,-0.03038757,0.8958761,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3221674,1.331845,-0.03021025,0.8963452,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3220987,1.332751,-0.03022254,0.8967335,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3220146,1.33438,-0.03010211,0.8971843,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.321963,1.335439,-0.03023157,0.8976229,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3219171,1.337137,-0.03019657,0.8980744,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3218825,1.338217,-0.03036678,0.898517,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3218518,1.340057,-0.03039416,0.8990145,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3218337,1.341058,-0.03051275,0.899422,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3218111,1.342802,-0.03039609,0.8998985,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3217792,1.343756,-0.03034354,0.9003118,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3217073,1.345012,-0.03025848,0.9007837,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3217172,1.346699,-0.02961278,0.9011842,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3216923,1.347783,-0.02950202,0.901624,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3216866,1.349694,-0.02916637,0.9020926,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3216641,1.350814,-0.02921758,0.9025224,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.321625,1.352683,-0.02906403,0.9029874,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3215834,1.353693,-0.02912196,0.9033797,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3215006,1.355483,-0.0290277,0.9038402,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3214286,1.356498,-0.02911702,0.9042418,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3213002,1.358238,-0.02903957,0.9046897,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3212045,1.359295,-0.0291618,0.9051182,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3210515,1.360606,-0.02935043,0.9055629,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3209174,1.362317,-0.02917048,0.9059819,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3208175,1.363347,-0.02927355,0.9063986,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3206545,1.36507,-0.02920492,0.9068496,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3205462,1.366049,-0.02930996,0.9072509,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3203731,1.36731,-0.02952165,0.9076949,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3202013,1.368928,-0.0294145,0.9080996,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3200676,1.370248,-0.02937792,0.9085063,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3198443,1.371494,-0.02969274,0.9090726,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.319582,1.372802,-0.02990765,0.9095372,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3193369,1.374306,-0.02964988,0.9099334,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3191541,1.375178,-0.02963967,0.9103361,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3188297,1.376698,-0.02936024,0.9107906,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3186215,1.377528,-0.02929271,0.9111849,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3182302,1.37908,-0.02899328,0.9116699,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3179776,1.37996,-0.02896399,0.9120936,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.317536,1.381477,-0.0287377,0.9125646,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3172364,1.382321,-0.02873627,0.912985,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3167997,1.383354,-0.0287808,0.9134326,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3163224,1.384657,-0.02852255,0.9138241,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.315997,1.385399,-0.02852911,0.9142123,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3153706,1.386744,-0.02843549,0.914697,Lifting,121,0,17/08/2024 19:52:55
