CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3317839,1.302795,-0.02167213,0.580419,Lifting,44,174.6511,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3315131,1.30478,-0.02210564,0.5812529,Lifting,44,130.4921,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3310958,1.307372,-0.02286287,0.5823689,Lifting,44,123.1876,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3306229,1.310016,-0.02355401,0.5835511,Lifting,44,125.1314,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3302469,1.312073,-0.02422996,0.5847149,Lifting,44,149.5104,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3297473,1.314656,-0.02467235,0.585689,Lifting,44,149.9318,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3293807,1.316712,-0.02513301,0.5866603,Lifting,44,148.4561,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3289677,1.318756,-0.02575203,0.5876413,Lifting,44,138.6174,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3280897,1.320578,-0.02659014,0.5886919,Lifting,44,138.4562,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3261457,1.323042,-0.02776479,0.5897437,Lifting,44,143.4803,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3244562,1.3248,-0.02890559,0.5907587,Lifting,44,123.5361,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3231167,1.326544,-0.02987388,0.5919376,Lifting,44,127.3042,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3227024,1.327965,-0.03026976,0.5930815,Lifting,44,121.6575,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3224222,1.329565,-0.030355,0.5942786,Lifting,44,114.3995,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3221993,1.331382,-0.03028569,0.5955516,Lifting,44,127.8347,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3220703,1.333129,-0.03015908,0.5966908,Lifting,44,128.6389,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3219863,1.334933,-0.03013542,0.5978228,Lifting,44,144.444,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3219407,1.336584,-0.03013636,0.5988311,Lifting,44,150.263,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3219094,1.338173,-0.03018576,0.5998002,Lifting,44,135.3638,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3218579,1.3395,-0.030486,0.6008761,Lifting,44,134.9291,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3218135,1.341569,-0.03050863,0.6019554,Lifting,44,137.2213,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3218,1.34328,-0.03033781,0.6030167,Lifting,44,140.3174,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3217697,1.344934,-0.02998654,0.6040546,Lifting,44,130.4632,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3218439,1.347093,-0.02903943,0.6051708,Lifting,44,63.44051,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3216271,1.350456,-0.02939479,0.6074664,Lifting,44,108.1596,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3215756,1.352779,-0.02925169,0.6088129,Lifting,44,135.3253,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3215251,1.354688,-0.02910682,0.609889,Lifting,44,143.7814,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3214398,1.356451,-0.02903121,0.6109019,Lifting,44,141.1233,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3213148,1.357753,-0.0292459,0.6119338,Lifting,44,135.8308,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3211221,1.359878,-0.02920327,0.613006,Lifting,44,137.9977,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3209875,1.361669,-0.02914244,0.6140613,Lifting,44,138.3509,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3208323,1.363424,-0.02914197,0.6151139,Lifting,44,131.9035,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3206492,1.365217,-0.02918687,0.616218,Lifting,44,144.2564,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3204916,1.366448,-0.02941326,0.6172275,Lifting,44,147.2385,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3202603,1.36837,-0.02942557,0.6182166,Lifting,44,159.9693,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3201016,1.369876,-0.02941232,0.6191269,Lifting,44,144.6822,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3199101,1.371061,-0.02967648,0.6201335,Lifting,44,154.3686,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.319621,1.37282,-0.02966664,0.6210769,Lifting,44,151.7612,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3193786,1.374279,-0.02957331,0.6220365,Lifting,44,145.4672,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3191201,1.375343,-0.02965789,0.6230376,Lifting,44,143.2501,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3187107,1.377077,-0.02937039,0.6240543,Lifting,44,137.2043,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3183565,1.378608,-0.02906741,0.6251157,Lifting,44,147.608,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3179999,1.380032,-0.02882537,0.6261023,Lifting,44,123.9956,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3175044,1.381626,-0.02870983,0.6272768,Lifting,44,115.5028,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3168944,1.383271,-0.02862172,0.6285377,Lifting,44,126.5102,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3162918,1.384758,-0.02851853,0.6296888,Lifting,44,140.4199,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3157181,1.386069,-0.02842663,0.6307259,Lifting,44,137.3023,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3152089,1.38703,-0.02856436,0.6317866,Lifting,44,135.3381,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3144233,1.388541,-0.02860684,0.6328626,Lifting,44,146.9508,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3138271,1.389695,-0.02867601,0.6338537,Lifting,44,128.9607,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.313122,1.390904,-0.02887824,0.6349829,Lifting,44,124.6028,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3123772,1.392061,-0.02908495,0.6361517,Lifting,44,122.3167,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3116243,1.39315,-0.02926979,0.6373423,Lifting,44,132.8851,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3109541,1.39409,-0.02941077,0.6384382,Lifting,44,144.5003,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.310365,1.3949,-0.02953023,0.6394461,Lifting,44,131.7436,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.309754,1.39571,-0.02968585,0.6405515,Lifting,44,133.4027,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3093073,1.396291,-0.02988335,0.6416432,Lifting,44,128.7913,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3086704,1.397114,-0.03009521,0.6427739,Lifting,44,144.4899,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3082688,1.39768,-0.0302997,0.6437818,Lifting,44,130.8935,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3078979,1.398225,-0.03060976,0.6448944,Lifting,44,134.0716,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3076102,1.398683,-0.03100487,0.6459807,Lifting,44,140.5936,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3073764,1.399094,-0.03162364,0.6470165,Lifting,44,128.1148,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3071365,1.399479,-0.03252836,0.6481532,Lifting,44,128.5463,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3069937,1.399797,-0.03329346,0.6492861,Lifting,44,136.8382,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3066726,1.399875,-0.03428313,0.6503503,Lifting,44,147.9859,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3064243,1.399785,-0.03498029,0.6513344,Lifting,44,133.4935,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3061728,1.399731,-0.03560035,0.6524253,Lifting,44,134.6638,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3059334,1.399677,-0.03612784,0.6535068,Lifting,44,114.7105,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3056759,1.399644,-0.03664203,0.6547764,Lifting,44,131.1906,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3054541,1.399591,-0.03708693,0.6558865,Lifting,44,132.6577,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3052492,1.399553,-0.03753517,0.6569843,Lifting,44,127.1456,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3050497,1.399524,-0.0380146,0.6581296,Lifting,44,137.3607,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3048705,1.39948,-0.03848438,0.6591898,Lifting,44,133.6237,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3047552,1.399513,-0.03883945,0.6602797,Lifting,44,132.0864,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3045455,1.399431,-0.03940082,0.6613823,Lifting,44,157.7884,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.304396,1.399323,-0.03984155,0.6623052,Lifting,44,125.3227,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3042375,1.399243,-0.04031392,0.6634673,Lifting,44,131.8739,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3040907,1.399144,-0.04073584,0.6645716,Lifting,44,131.907,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.303952,1.39903,-0.04111493,0.6656756,Lifting,44,130.7446,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3038221,1.398891,-0.04145957,0.6667895,Lifting,44,136.1304,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.303781,1.398837,-0.04174611,0.6678593,Lifting,44,136.5747,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3035977,1.398593,-0.04191075,0.6689256,Lifting,44,151.8395,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3034865,1.398416,-0.04200995,0.6698847,Lifting,44,123.5834,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3033857,1.398224,-0.04203938,0.6710631,Lifting,44,113.2221,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3032866,1.398025,-0.04194633,0.6723493,Lifting,44,127.9558,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3031964,1.397857,-0.04173701,0.6734875,Lifting,44,136.2491,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3031239,1.397716,-0.04147056,0.6745563,Lifting,44,129.0239,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3030686,1.397576,-0.04117655,0.675685,Lifting,44,118.8142,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3030314,1.39744,-0.04086237,0.6769108,Lifting,44,137.9367,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3029968,1.397302,-0.04055391,0.6779665,Lifting,44,133.1416,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3029663,1.397137,-0.04028233,0.6790603,Lifting,44,134.2949,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3029258,1.396922,-0.04006642,0.6801447,Lifting,44,134.1598,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3029717,1.396804,-0.04002697,0.6812302,Lifting,44,138.5176,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3028888,1.396485,-0.03979142,0.6822816,Lifting,44,145.0221,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3028664,1.396224,-0.0397014,0.6832858,Lifting,44,147.1346,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.302881,1.39606,-0.03963824,0.6842756,Lifting,44,142.0999,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3029123,1.395726,-0.03952728,0.6853005,Lifting,44,149.1958,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3030685,1.395426,-0.03946095,0.6862766,Lifting,44,150.7227,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3033433,1.395126,-0.03938536,0.6872427,Lifting,44,129.8668,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3037979,1.394786,-0.03927514,0.6883641,Lifting,44,133.8598,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3042547,1.394552,-0.0391967,0.6894521,Lifting,44,149.0868,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3049456,1.394146,-0.03892829,0.6904289,Lifting,44,154.8011,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3055553,1.393829,-0.03864638,0.6913697,Lifting,44,129.7875,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3063437,1.393469,-0.03829629,0.6924917,Lifting,44,132.9487,23/08/2024 00:22:57
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3071522,1.393114,-0.03805757,0.6935871,Lifting,44,118.7155,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3080629,1.392695,-0.03800864,0.6948138,Lifting,44,112.5125,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3090279,1.392231,-0.03813537,0.6961082,Lifting,44,123.3365,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3098788,1.391647,-0.03841069,0.697289,Lifting,44,65.60217,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3113446,1.390832,-0.03883846,0.6995089,Lifting,44,73.98967,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3123145,1.389901,-0.03917042,0.7014772,Lifting,44,73.68599,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.312938,1.389059,-0.03939808,0.7034535,Lifting,44,74.03404,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3132137,1.387563,-0.03984069,0.7054206,Lifting,44,69.65632,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3137785,1.385348,-0.04015134,0.7075113,Lifting,44,107.1995,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3140681,1.382813,-0.0409205,0.7088698,Lifting,44,130.3764,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3142557,1.380293,-0.04232079,0.7099868,Lifting,44,128.0361,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3144423,1.377613,-0.04442259,0.7111242,Lifting,44,143.6059,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3145084,1.374861,-0.04674463,0.7121384,Lifting,44,128.5694,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3145685,1.371822,-0.04931106,0.7132711,Lifting,44,123.4598,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3148357,1.369942,-0.05109877,0.7144507,Lifting,44,128.4868,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3147646,1.365454,-0.05469783,0.7155841,Lifting,44,141.1871,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3145892,1.361042,-0.0576962,0.7166156,Lifting,44,128.6968,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3144758,1.356356,-0.06034666,0.7177472,Lifting,44,132.7351,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3143286,1.351467,-0.06211406,0.7188443,Lifting,44,133.4454,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3142166,1.346615,-0.06337966,0.7199356,Lifting,44,127.2653,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3141343,1.34182,-0.06440539,0.7210799,Lifting,44,133.1487,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3140418,1.337362,-0.06524445,0.7221736,Lifting,44,135.8622,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3140574,1.335026,-0.06561501,0.7232456,Lifting,44,149.118,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3138999,1.330763,-0.06649981,0.7242222,Lifting,44,161.5718,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3137983,1.327455,-0.06719214,0.7251235,Lifting,44,143.0697,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3137324,1.324521,-0.06792683,0.7261415,Lifting,44,128.0836,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3137327,1.322897,-0.0685404,0.7272785,Lifting,44,135.7773,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3135658,1.319626,-0.06985744,0.7283511,Lifting,44,138.9951,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3134233,1.316978,-0.07154803,0.7293988,Lifting,44,140.4455,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3132803,1.31471,-0.07366326,0.7304357,Lifting,44,123.0269,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3130783,1.312327,-0.07607339,0.7316195,Lifting,44,132.0533,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3129576,1.30956,-0.07772841,0.7327223,Lifting,44,121.5303,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3129371,1.306722,-0.07863667,0.7339206,Lifting,44,124.0264,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3129229,1.30397,-0.0791867,0.7350948,Lifting,44,129.769,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3129029,1.30124,-0.07951432,0.736217,Lifting,44,142.0899,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3128918,1.298562,-0.07971071,0.7372419,Lifting,44,127.0503,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3127272,1.29683,-0.07994554,0.7383882,Lifting,44,136.6923,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3126602,1.293243,-0.08021329,0.7394536,Lifting,44,139.7995,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3126239,1.289982,-0.08056683,0.7404953,Lifting,44,120.1042,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3124712,1.286563,-0.0812584,0.7417078,Lifting,44,119.6888,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3123407,1.28293,-0.08229047,0.7429246,Lifting,44,135.9952,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.312371,1.279409,-0.08390396,0.7439954,Lifting,44,144.8541,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3125114,1.276032,-0.08596514,0.7450008,Lifting,44,142.9756,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.312722,1.272652,-0.08823268,0.7460194,Lifting,44,125.0078,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.312982,1.268963,-0.09059314,0.7471843,Lifting,44,135.829,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3130272,1.266626,-0.09205911,0.7482565,Lifting,44,131.534,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3135639,1.262249,-0.09373028,0.7493637,Lifting,44,146.2887,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3142197,1.258521,-0.0946819,0.7503592,Lifting,44,130.9072,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3147639,1.254732,-0.09562195,0.7514716,Lifting,44,131.1957,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3153009,1.250947,-0.09626682,0.7525817,Lifting,44,136.0655,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3158515,1.24727,-0.0966324,0.753652,Lifting,44,132.6964,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3163815,1.243595,-0.09686603,0.7547495,Lifting,44,136.4331,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3164472,1.241274,-0.09720372,0.7558169,Lifting,44,138.3183,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3170488,1.236985,-0.09722102,0.7568697,Lifting,44,157.5771,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3176531,1.233403,-0.09709633,0.7577939,Lifting,44,154.0571,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3176538,1.231171,-0.09733728,0.7587392,Lifting,44,150.7614,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3180445,1.227029,-0.09735806,0.7597052,Lifting,44,156.8898,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3184035,1.22334,-0.09740533,0.7606334,Lifting,44,133.9405,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3184633,1.219312,-0.09776748,0.7617207,Lifting,44,129.5102,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3178422,1.216227,-0.09893307,0.7628452,Lifting,44,140.6687,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3164788,1.210648,-0.1017758,0.7638805,Lifting,44,148.3812,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3145187,1.205549,-0.1053499,0.7648619,Lifting,44,139.3243,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3113371,1.200257,-0.1098184,0.7659072,Lifting,44,149.4768,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.308375,1.196141,-0.1133066,0.7668815,Lifting,44,145.5689,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3029352,1.190107,-0.1180135,0.7678819,Lifting,44,173.2472,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2999244,1.185393,-0.1210043,0.7687225,Lifting,44,143.4988,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2939771,1.177114,-0.1261848,0.7697374,Lifting,44,158.6949,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2904207,1.169001,-0.1299052,0.7706551,Lifting,44,153.903,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2874449,1.162364,-0.1335109,0.7716013,Lifting,44,143.9222,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2824873,1.152638,-0.1390142,0.7726132,Lifting,44,144.5045,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2789547,1.143736,-0.1439621,0.773621,Lifting,44,133.9244,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2750531,1.135632,-0.14927,0.7747084,Lifting,44,122.438,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.272003,1.129242,-0.1533812,0.7758978,Lifting,44,131.3077,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2711851,1.126198,-0.1543647,0.7770069,Lifting,44,132.5609,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2710935,1.124115,-0.1544185,0.7781054,Lifting,44,140.9642,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2709644,1.122741,-0.1545598,0.7791386,Lifting,44,162.1639,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2710383,1.120799,-0.1544538,0.7800366,Lifting,44,136.1915,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2711368,1.119087,-0.1543802,0.7811059,Lifting,44,135.1735,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2711534,1.117469,-0.1545973,0.7821833,Lifting,44,138.072,23/08/2024 00:22:58
