CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1974092,0.7803001,0.09662963,-2.561321E-06,341.106,270,0.2927751,0.7976762,0.01968381,0.6464347,Stacking_Base,16,154.4926,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.292744,0.7976724,0.01966878,0.6467186,Stacking_Base,16,135.2155,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.292701,0.7976703,0.01966281,0.6470429,Stacking_Base,16,137.6614,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,3.415095E-06,341.106,270,0.2926535,0.7976692,0.01966329,0.6473615,Stacking_Base,16,130.3815,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2926012,0.7976677,0.01966714,0.6476979,Stacking_Base,16,106.3185,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2925382,0.797666,0.01967296,0.6481104,Stacking_Base,16,106.9564,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-1.707547E-06,341.106,270,0.2924727,0.7976652,0.01968296,0.6485205,Stacking_Base,16,130.6558,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-2.561321E-06,341.106,270,0.2924147,0.7976661,0.0196964,0.6488562,Stacking_Base,16,120.4413,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2923548,0.7976665,0.01970973,0.6492204,Stacking_Base,16,122.7084,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2922847,0.7976704,0.01973473,0.6495779,Stacking_Base,16,112.2271,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2922283,0.7976673,0.01974615,0.6499687,Stacking_Base,16,100.636,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.976416E-06,341.106,270,0.2921619,0.7976655,0.01976197,0.6504045,Stacking_Base,16,117.8675,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.2921005,0.7976662,0.01978221,0.6507766,Stacking_Base,16,108.1455,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2920357,0.7976668,0.01980358,0.6511822,Stacking_Base,16,140.3174,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2919815,0.7976676,0.01982626,0.6514947,Stacking_Base,16,150.3669,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.2919323,0.7976704,0.01984639,0.6517864,Stacking_Base,16,136.2324,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.2918991,0.7976663,0.01985498,0.6521084,Stacking_Base,16,157.9305,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,3.415095E-06,341.106,270,0.291843,0.7976689,0.01987873,0.6523861,Stacking_Base,16,183.6143,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2918154,0.7976677,0.01988946,0.652625,Stacking_Base,16,160.3258,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.976416E-06,341.106,270,0.2917641,0.7976707,0.0199131,0.6528986,Stacking_Base,16,171.7387,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2917365,0.7976685,0.01992347,0.653154,Stacking_Base,16,156.7988,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-1.707547E-06,341.106,270,0.2916859,0.7976716,0.01994746,0.6534337,Stacking_Base,16,182.0963,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2916604,0.7976706,0.01995831,0.6536745,Stacking_Base,16,149.0047,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2916107,0.797673,0.01998268,0.6539689,Stacking_Base,16,184.9694,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2915862,0.7976725,0.01999358,0.654206,Stacking_Base,16,157.166,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.2915404,0.7976757,0.02001756,0.654485,Stacking_Base,16,164.3466,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2915151,0.7976745,0.02002814,0.6547519,Stacking_Base,16,149.5774,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2914612,0.797682,0.02006342,0.6550451,Stacking_Base,16,96.58476,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.2914061,0.7976839,0.02009272,0.6554992,Stacking_Base,16,97.39564,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2913621,0.7976827,0.02011144,0.6559495,Stacking_Base,16,98.76543,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2913184,0.7976833,0.02013313,0.6563936,Stacking_Base,16,145.1716,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2912942,0.797681,0.02014291,0.6566957,Stacking_Base,16,161.5431,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.2912607,0.7976871,0.02016684,0.6569672,Stacking_Base,16,173.2562,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2912401,0.7976848,0.02017485,0.6572204,Stacking_Base,16,154.4449,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.976416E-06,341.106,270,0.291204,0.7976958,0.0202104,0.6575043,Stacking_Base,16,75.99304,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.291169,0.7976935,0.02022347,0.6580815,Stacking_Base,16,120.3819,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2911441,0.7976972,0.02024042,0.6584458,Stacking_Base,16,141.7153,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-2.561321E-06,341.106,270,0.2911285,0.7976961,0.02024786,0.6587553,Stacking_Base,16,155.0388,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2911046,0.7977003,0.02026503,0.6590382,Stacking_Base,16,180.2581,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.291092,0.7977007,0.02027242,0.6592815,Stacking_Base,16,149.6625,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2910687,0.797704,0.02028808,0.6595746,Stacking_Base,16,168.0136,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2910494,0.797707,0.02030171,0.6598356,Stacking_Base,16,139.7956,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2910355,0.7977059,0.02030766,0.6601494,Stacking_Base,16,144.8981,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2910119,0.7977099,0.02032305,0.6604521,Stacking_Base,16,151.6783,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-1.707547E-06,341.106,270,0.2909919,0.7977126,0.02033685,0.6607412,Stacking_Base,16,152.3879,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2909777,0.7977118,0.02034247,0.661029,Stacking_Base,16,154.8371,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2909564,0.7977164,0.02035745,0.6613123,Stacking_Base,16,184.5121,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2909428,0.797716,0.02036311,0.66155,Stacking_Base,16,161.2513,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.2909237,0.7977212,0.02037833,0.661822,Stacking_Base,16,127.9214,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,3.415095E-06,341.106,270,0.2909028,0.7977243,0.02039197,0.6621648,Stacking_Base,16,152.5251,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2908892,0.7977236,0.0203979,0.6624523,Stacking_Base,16,162.3456,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.976416E-06,341.106,270,0.2908702,0.7977288,0.02041304,0.6627225,Stacking_Base,16,183.4425,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2908584,0.7977287,0.0204192,0.6629616,Stacking_Base,16,156.8997,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-1.707547E-06,341.106,270,0.2908395,0.7977334,0.02043336,0.6632411,Stacking_Base,16,165.6562,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2908268,0.7977329,0.02043976,0.6635059,Stacking_Base,16,159.3372,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2908079,0.7977381,0.02045414,0.6637812,Stacking_Base,16,170.0883,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2907962,0.7977387,0.02046032,0.664039,Stacking_Base,16,155.4291,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.290777,0.7977436,0.02047426,0.6643212,Stacking_Base,16,182.7586,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2907662,0.7977441,0.02048039,0.6645612,Stacking_Base,16,156.1987,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2907477,0.7977489,0.0204936,0.6648419,Stacking_Base,16,182.3154,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2907366,0.7977488,0.02050019,0.6650825,Stacking_Base,16,164.2333,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2907195,0.7977543,0.02051217,0.6653495,Stacking_Base,16,166.0936,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.290708,0.7977545,0.02051802,0.6656136,Stacking_Base,16,157.3539,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2906903,0.7977602,0.02053099,0.6658923,Stacking_Base,16,181.2284,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-2.561321E-06,341.106,270,0.2906796,0.7977607,0.02053693,0.6661343,Stacking_Base,16,147.4818,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.290662,0.7977662,0.02054956,0.6664317,Stacking_Base,16,181.1725,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.2906513,0.7977668,0.02055539,0.6666738,Stacking_Base,16,145.2201,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2906337,0.7977728,0.02056782,0.6669758,Stacking_Base,16,153.2191,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2906183,0.7977772,0.02057882,0.6672621,Stacking_Base,16,140.5481,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.976416E-06,341.106,270,0.2906023,0.7977812,0.02058917,0.6675742,Stacking_Base,16,150.3692,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2905897,0.7977807,0.02059461,0.6678659,Stacking_Base,16,141.852,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-1.707547E-06,341.106,270,0.2905741,0.7977887,0.02060647,0.668175,Stacking_Base,16,160.6813,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2905627,0.797789,0.02061209,0.668448,Stacking_Base,16,153.3178,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2905481,0.7977965,0.02062315,0.6687341,Stacking_Base,16,148.752,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.290534,0.7978004,0.02063237,0.6690289,Stacking_Base,16,148.113,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2905203,0.797805,0.02064116,0.6693251,Stacking_Base,16,148.2162,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,3.415095E-06,341.106,270,0.2905102,0.7978055,0.02064556,0.669621,Stacking_Base,16,158.456,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2905,0.7978081,0.02065051,0.6698978,Stacking_Base,16,186.5254,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.976416E-06,341.106,270,0.2904868,0.7978163,0.02066057,0.6701329,Stacking_Base,16,171.7534,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2904781,0.7978169,0.02066575,0.6703883,Stacking_Base,16,159.1039,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-1.707547E-06,341.106,270,0.2904638,0.7978237,0.02067504,0.670664,Stacking_Base,16,173.7016,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2904555,0.7978248,0.02068,0.6709164,Stacking_Base,16,162.4141,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2904413,0.7978321,0.02068914,0.6711865,Stacking_Base,16,188.7006,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2904338,0.7978334,0.020694,0.671419,Stacking_Base,16,150.8409,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.2904198,0.7978406,0.02070372,0.6717097,Stacking_Base,16,178.2468,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2904123,0.7978426,0.02070897,0.6719558,Stacking_Base,16,161.8542,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2903986,0.7978492,0.02072025,0.6722267,Stacking_Base,16,165.2674,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2903915,0.7978525,0.02072552,0.6724921,Stacking_Base,16,158.5791,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2903784,0.7978591,0.02073726,0.6727687,Stacking_Base,16,173.2922,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-1.707547E-06,341.106,270,0.2903671,0.7978635,0.02074912,0.6730217,Stacking_Base,16,154.6934,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2903612,0.7978675,0.02075456,0.6733053,Stacking_Base,16,153.2168,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2903488,0.7978744,0.0207685,0.6735916,Stacking_Base,16,181.3401,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2903427,0.797877,0.02077588,0.6738334,Stacking_Base,16,162.2744,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.290336,0.7978801,0.020785,0.6741037,Stacking_Base,16,188.1892,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2903238,0.797888,0.02080042,0.6743368,Stacking_Base,16,184.461,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,3.415095E-06,341.106,270,0.2903186,0.7978904,0.02080892,0.6745746,Stacking_Base,16,152.251,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2903068,0.7978987,0.02082437,0.6748626,Stacking_Base,16,174.5383,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.976416E-06,341.106,270,0.2903014,0.7979012,0.02083343,0.6751139,Stacking_Base,16,150.0307,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.290289,0.7979095,0.02085036,0.6754063,Stacking_Base,16,181.5937,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2902784,0.7979158,0.02086566,0.6756478,Stacking_Base,16,127.5364,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2902681,0.797922,0.02088303,0.6759917,Stacking_Base,16,149.2203,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2902629,0.7979253,0.02089374,0.6762856,Stacking_Base,16,138.5329,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.290251,0.7979348,0.02091355,0.6766022,Stacking_Base,16,174.4044,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2902458,0.797938,0.02092462,0.6768537,Stacking_Base,16,156.944,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2902349,0.7979466,0.02094425,0.6771332,Stacking_Base,16,186.2891,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2902301,0.7979503,0.02095528,0.6773686,Stacking_Base,16,147.2147,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2902203,0.7979589,0.0209758,0.6776665,Stacking_Base,16,172.5864,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.2902162,0.7979628,0.02098752,0.6779207,Stacking_Base,16,161.5796,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2902063,0.797971,0.02100893,0.6781921,Stacking_Base,16,178.5013,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-2.561321E-06,341.106,270,0.290203,0.7979759,0.02102065,0.6784378,Stacking_Base,16,163.1082,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.290194,0.7979843,0.02104249,0.6787067,Stacking_Base,16,186.5811,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.2901906,0.7979884,0.02105399,0.6789418,Stacking_Base,16,161.8857,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2901818,0.797997,0.02107594,0.6792127,Stacking_Base,16,176.3917,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,3.415095E-06,341.106,270,0.2901789,0.7980016,0.0210884,0.6794614,Stacking_Base,16,160.0538,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2901706,0.7980103,0.02111272,0.6797354,Stacking_Base,16,174.9597,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.290159,0.7980195,0.0211402,0.6799861,Stacking_Base,16,69.7715,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2901585,0.7980319,0.0211838,0.6806147,Stacking_Base,16,122.6889,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2901514,0.7980419,0.02122467,0.6809722,Stacking_Base,16,151.9387,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.2901444,0.7980505,0.02126429,0.6812608,Stacking_Base,16,151.9895,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.2901461,0.7980555,0.02129364,0.6815494,Stacking_Base,16,160.5652,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2901498,0.7980605,0.02133415,0.6818225,Stacking_Base,16,176.1804,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2901421,0.7980691,0.02140347,0.6820715,Stacking_Base,16,184.342,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.976416E-06,341.106,270,0.290134,0.7980772,0.02146623,0.6823094,Stacking_Base,16,150.7136,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2901401,0.7980819,0.02151505,0.6826004,Stacking_Base,16,158.8335,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.2901471,0.7980865,0.02157577,0.6828766,Stacking_Base,16,184.2028,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2901349,0.7980961,0.02166824,0.6831147,Stacking_Base,16,176.3078,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-2.561321E-06,341.106,270,0.2901356,0.798102,0.02171942,0.6833635,Stacking_Base,16,152.973,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2901272,0.7981129,0.02181579,0.6836502,Stacking_Base,16,184.72,19/08/2024 21:23:07
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.2901151,0.798123,0.02188941,0.6838877,Stacking_Base,16,146.3465,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2901193,0.7981291,0.02193904,0.6841874,Stacking_Base,16,160.4518,19/08/2024 21:23:07
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2901092,0.7981405,0.02201969,0.6844607,Stacking_Base,16,168.654,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2901075,0.798148,0.02205816,0.6847208,Stacking_Base,16,145.8406,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,0,341.106,270,0.290096,0.7981612,0.02212173,0.6850215,Stacking_Base,16,171.1127,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.2900909,0.7981697,0.02214661,0.6852778,Stacking_Base,16,146.5223,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2900772,0.7981846,0.02218002,0.6855772,Stacking_Base,16,180.7697,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,-2.561321E-06,341.106,270,0.2900699,0.7981929,0.02218761,0.6858198,Stacking_Base,16,153.6594,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2900591,0.7982073,0.02219573,0.6861053,Stacking_Base,16,175.716,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.2900528,0.7982177,0.02219872,0.6863549,Stacking_Base,16,148.2602,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2900493,0.7982265,0.02219762,0.6866507,Stacking_Base,16,159.4769,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,-2.561321E-06,341.106,270,0.2900443,0.7982395,0.02219448,0.6869257,Stacking_Base,16,166.4974,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2900417,0.7982475,0.02219108,0.6871892,Stacking_Base,16,155.8215,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2900378,0.7982601,0.02218407,0.6874706,Stacking_Base,16,182.4684,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.290036,0.7982683,0.02217802,0.687711,Stacking_Base,16,154.069,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2900334,0.7982812,0.0221659,0.6879957,Stacking_Base,16,177.7525,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,-2.561321E-06,341.106,270,0.2900313,0.7982892,0.02215814,0.6882424,Stacking_Base,16,158.1778,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.2900292,0.7983021,0.0221422,0.6885197,Stacking_Base,16,178.1071,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.2900278,0.7983105,0.02213181,0.6887659,Stacking_Base,16,152.3276,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2900269,0.7983241,0.0221112,0.6890539,Stacking_Base,16,172.6788,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,3.415095E-06,341.106,270,0.2900281,0.7983342,0.02209879,0.6893079,Stacking_Base,16,146.7955,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2900263,0.7983476,0.02206966,0.6896067,Stacking_Base,16,171.5737,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,0,341.106,270,0.290027,0.7983576,0.0220451,0.6898623,Stacking_Base,16,146.4837,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,5.122642E-06,341.106,270,0.2900331,0.7983728,0.02202898,0.6901617,Stacking_Base,16,138.8156,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,3.415095E-06,341.106,270,0.2900572,0.7983891,0.02199534,0.6904777,Stacking_Base,16,172.6847,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2901103,0.7984021,0.02197258,0.6907316,Stacking_Base,16,151.263,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,-4.268868E-06,341.106,270,0.290186,0.7984313,0.02196941,0.6910216,Stacking_Base,16,154.9883,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.2902877,0.7984589,0.02196391,0.6913046,Stacking_Base,16,180.8286,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,0,341.106,270,0.2904322,0.798457,0.02191835,0.6915472,Stacking_Base,16,185.0413,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,3.415095E-06,341.106,270,0.2905469,0.7984857,0.02189698,0.6917842,Stacking_Base,16,151.7382,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2907502,0.7985005,0.02178649,0.6920732,Stacking_Base,16,138.9719,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,0,341.106,270,0.2909867,0.7985241,0.02163983,0.6923888,Stacking_Base,16,134.849,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,-1.707547E-06,341.106,270,0.2912655,0.7985484,0.02147501,0.6927141,Stacking_Base,16,125.5997,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,-2.561321E-06,341.106,270,0.2916039,0.7985709,0.02131647,0.6930633,Stacking_Base,16,154.4044,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,2.561321E-06,341.106,270,0.2918344,0.7986024,0.02126729,0.6933474,Stacking_Base,16,152.3717,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,1.707547E-06,341.106,270,0.2922408,0.7986036,0.02113855,0.6936352,Stacking_Base,16,173.5508,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,5.976416E-06,341.106,270,0.2924765,0.7986285,0.02109009,0.6938879,Stacking_Base,16,153.624,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,3.415095E-06,341.106,270,0.2929052,0.7986384,0.020927,0.6941735,Stacking_Base,16,175.2296,19/08/2024 21:23:08
0.1974092,0.7803001,0.09662963,1.707547E-06,341.106,270,0.2932588,0.7986448,0.02072514,0.6944237,Stacking_Base,16,155.335,19/08/2024 21:23:08
0.1974092,0.7803001,0.0966296,5.976416E-06,341.106,270,0.2934933,0.7987496,0.0205288,0.6947061,Stacking_Base,16,138.0796,19/08/2024 21:23:08
