CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3419094,1.199061,-0.0280138,0.5262193,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3413301,1.200864,-0.02814741,0.5270928,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3408949,1.202718,-0.02848913,0.5281841,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3404572,1.205106,-0.02853817,0.5291418,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3403203,1.206628,-0.02869698,0.5300513,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3400917,1.209022,-0.0285108,0.5310381,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3399751,1.210832,-0.02823083,0.5318984,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3398745,1.212454,-0.02828136,0.5328631,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3397248,1.214871,-0.02793028,0.533824,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3396609,1.216928,-0.0276655,0.5347882,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3396069,1.218613,-0.02775774,0.5357829,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3395083,1.221086,-0.02744542,0.5367815,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3394825,1.222545,-0.02744507,0.5376586,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3394227,1.224854,-0.02710547,0.5386123,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3394108,1.226683,-0.02680532,0.539499,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3393758,1.22897,-0.02664419,0.5406389,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3393532,1.230609,-0.02672655,0.541678,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3393065,1.23296,-0.02640974,0.5426923,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3393093,1.234731,-0.02612733,0.5436075,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3392915,1.236758,-0.02598174,0.5446874,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3392744,1.238231,-0.02608122,0.5456952,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3392231,1.240404,-0.02586981,0.5467294,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3392164,1.241919,-0.02565961,0.5475906,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3391912,1.243274,-0.02579713,0.5485899,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.339123,1.245195,-0.0257106,0.5495791,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3390932,1.246606,-0.02568029,0.550464,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3390538,1.247828,-0.02591615,0.5514475,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3389468,1.24945,-0.02600208,0.5523952,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3388829,1.250426,-0.02616694,0.5532789,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3387413,1.251879,-0.02621173,0.5542455,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3386301,1.253011,-0.02622276,0.5551744,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3385262,1.253885,-0.02635721,0.5561195,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3383309,1.255157,-0.02635167,0.5571496,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3382222,1.255831,-0.02639876,0.5580081,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3380068,1.25705,-0.02630386,0.5589694,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3378062,1.258507,-0.02609203,0.5598391,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3375877,1.260012,-0.0260644,0.5607821,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3372075,1.26292,-0.02533188,0.5619044,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3370163,1.265072,-0.02446765,0.5628449,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3368008,1.267076,-0.0236147,0.5638204,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3365203,1.26861,-0.02319658,0.5648912,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.336175,1.271037,-0.02187139,0.5659063,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3360131,1.27296,-0.02081275,0.5668006,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3357991,1.274558,-0.0206314,0.5677982,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3355275,1.277048,-0.02014455,0.5687571,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3353499,1.278519,-0.02016322,0.569644,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3350378,1.280898,-0.01994114,0.5706049,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3348204,1.282722,-0.01977056,0.5714623,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3345367,1.284718,-0.01975838,0.5724148,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3340465,1.287688,-0.01999889,0.5738502,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3337762,1.289372,-0.02022453,0.5748245,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3333615,1.292046,-0.02022379,0.575835,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3330915,1.294081,-0.02019054,0.5767124,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3328068,1.295869,-0.02052511,0.5776927,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3323878,1.298599,-0.02071221,0.5786627,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3321577,1.300327,-0.02115046,0.5795573,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3317579,1.303073,-0.02169572,0.5805307,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3314537,1.305192,-0.02221812,0.5814263,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3309663,1.308187,-0.02293656,0.5827172,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3303559,1.311518,-0.02392189,0.584227,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3298054,1.314525,-0.02444034,0.5856071,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.329079,1.318301,-0.02571158,0.5874235,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3280049,1.320653,-0.02658488,0.5885677,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3262871,1.322836,-0.02772043,0.5896569,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3245501,1.324683,-0.02886122,0.5906956,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3235391,1.326026,-0.02962901,0.5917312,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3228233,1.327492,-0.03013119,0.5926906,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3226272,1.328382,-0.03036408,0.5935642,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3223715,1.329927,-0.03033606,0.5945294,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3222469,1.331219,-0.03017639,0.5953953,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3221338,1.33231,-0.0302766,0.5963419,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3220164,1.334086,-0.03014345,0.5972936,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3219648,1.335205,-0.03027272,0.5981865,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3219055,1.337076,-0.0302421,0.5991644,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3218982,1.338579,-0.03022205,0.6000586,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.321857,1.339797,-0.03047308,0.6010354,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3218241,1.341678,-0.03046367,0.6020047,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3218202,1.343173,-0.0302866,0.6029169,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3217622,1.344288,-0.03027783,0.6038848,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3217125,1.34623,-0.02976681,0.6049132,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3217258,1.347837,-0.02928457,0.6058281,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.321687,1.349088,-0.02934008,0.60681,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3216465,1.351231,-0.02916835,0.6078527,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3216342,1.35287,-0.02899213,0.6087632,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3215467,1.35423,-0.02922579,0.6098403,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3214253,1.356263,-0.02912584,0.6108226,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3213477,1.357807,-0.02899065,0.6116943,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.32122,1.35905,-0.02920851,0.6126848,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3210434,1.360969,-0.02915156,0.6136383,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3209369,1.362083,-0.02928121,0.6145132,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3207527,1.363984,-0.02922901,0.6154866,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3206375,1.365452,-0.02913314,0.6163432,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3204819,1.366655,-0.02937609,0.6173356,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3202539,1.368508,-0.02939974,0.6182882,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3201029,1.369938,-0.02938417,0.6191528,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3199054,1.371132,-0.02966508,0.6201756,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3196029,1.372923,-0.02967098,0.6211464,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3193982,1.373956,-0.02977066,0.6220655,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3190589,1.37562,-0.02954924,0.6230133,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3188004,1.376948,-0.02926227,0.6238964,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3185157,1.377942,-0.02926736,0.6248596,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3180676,1.379609,-0.02896747,0.62585,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3177339,1.380955,-0.02872664,0.6267665,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3173153,1.382051,-0.02882931,0.6278757,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3166948,1.383696,-0.02863977,0.6288903,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3162559,1.384905,-0.02845585,0.6297765,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3158154,1.3858,-0.02854269,0.6307341,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.315143,1.387189,-0.0284618,0.6316813,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.314738,1.387993,-0.02857507,0.6325426,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.314042,1.389298,-0.02864725,0.6335028,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3135028,1.3903,-0.02872984,0.6343847,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3130223,1.391085,-0.02896994,0.6353444,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.312286,1.39219,-0.02911286,0.6362879,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.311827,1.392849,-0.02927492,0.6371992,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3111204,1.393843,-0.02938985,0.6381518,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3106079,1.394578,-0.0294665,0.6390258,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3101622,1.395164,-0.02963679,0.6400079,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3094888,1.396035,-0.02978315,0.641045,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3091519,1.396489,-0.02991944,0.6419025,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.308626,1.397187,-0.03010165,0.6428835,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3082835,1.397673,-0.03027719,0.6437481,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3080275,1.39807,-0.03052233,0.6447155,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3076881,1.398557,-0.03087007,0.6456655,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3074683,1.398926,-0.03133888,0.6465889,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3073394,1.39929,-0.03191754,0.6475721,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3070447,1.399637,-0.03291516,0.6486387,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3068308,1.399727,-0.03374389,0.6495235,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3066878,1.39986,-0.03431284,0.6505119,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3063971,1.399803,-0.03504542,0.6514809,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3062543,1.39981,-0.03542485,0.6523454,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.305987,1.399723,-0.0359986,0.6533086,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3057869,1.399635,-0.03643242,0.6541775,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3056496,1.399655,-0.03672054,0.6551495,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3054045,1.3996,-0.03718196,0.6561706,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3052326,1.399535,-0.03757529,0.6570441,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3051116,1.399572,-0.03788939,0.6580511,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3049067,1.399512,-0.03837848,0.6590102,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3048056,1.399517,-0.03868704,0.6598911,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3046127,1.399436,-0.0392034,0.6608908,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3044608,1.399346,-0.03965054,0.6618443,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3043689,1.399351,-0.03996994,0.6628513,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3041946,1.399233,-0.04042953,0.6638169,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3040678,1.399115,-0.04078982,0.6646926,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3040013,1.399089,-0.04105459,0.6656682,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3038403,1.398927,-0.04140589,0.666672,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3037299,1.398773,-0.04165519,0.667529,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3037076,1.398721,-0.04192461,0.668541,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3035293,1.398481,-0.04198595,0.6695266,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3034277,1.398313,-0.04202864,0.6704658,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3033415,1.398148,-0.04200464,0.6714995,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3032478,1.397942,-0.04186241,0.6729581,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3031564,1.39779,-0.04160925,0.6739523,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.303242,1.397771,-0.0417169,0.6749828,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3030583,1.397543,-0.04111149,0.6759688,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3030189,1.397432,-0.04082984,0.6768656,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3031787,1.397452,-0.04096172,0.6778852,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3029788,1.397188,-0.04033636,0.6788793,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3029338,1.396996,-0.04012734,0.6797348,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3029048,1.396781,-0.03997376,0.6807772,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3028843,1.396533,-0.03983629,0.6819539,Lifting,59,0,18/08/2024 23:11:50
