CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2380293,0.7803091,0.0595771,0.4431708,297.2156,179.9866,0.2898494,0.8234037,0.01467292,0.4909712,Stacking_Base,99,156.3746,23/08/2024 00:39:49
0.2379256,0.780379,0.05964272,0.6578902,297.2318,179.9572,0.2898363,0.8233572,0.01491105,0.4912517,Stacking_Base,99,127.5299,23/08/2024 00:39:49
0.2378797,0.7803738,0.05969491,0.8139075,297.2371,179.9502,0.2898394,0.8233013,0.01518104,0.4915956,Stacking_Base,99,122.9543,23/08/2024 00:39:49
0.2377668,0.7804655,0.05977122,1.074931,297.2502,179.9134,0.2898519,0.8232206,0.01548942,0.4919523,Stacking_Base,99,139.0492,23/08/2024 00:39:49
0.2377241,0.7804527,0.05983441,1.167326,297.2704,179.8669,0.2898445,0.8231644,0.01577104,0.4922678,Stacking_Base,99,140.6588,23/08/2024 00:39:49
0.2376062,0.7805878,0.05988869,1.518877,297.2591,179.8896,0.2898425,0.823092,0.01605727,0.4925796,Stacking_Base,99,131.1992,23/08/2024 00:39:49
0.237561,0.7805325,0.05996579,1.476745,297.3087,179.807,0.289834,0.8230223,0.0163451,0.4929139,Stacking_Base,99,117.6083,23/08/2024 00:39:49
0.2374439,0.7806963,0.0599868,1.931877,297.2712,179.8952,0.2898307,0.8229358,0.01664759,0.4932868,Stacking_Base,99,129.3879,23/08/2024 00:39:49
0.2371569,0.7809726,0.06008068,2.40987,297.3144,179.9628,0.2897545,0.8227738,0.01692954,0.4936258,Stacking_Base,99,119.0051,23/08/2024 00:39:49
0.2368897,0.7812254,0.06025793,2.824074,297.3936,180.0029,0.2896642,0.8226101,0.0171922,0.4939943,Stacking_Base,99,129.3326,23/08/2024 00:39:49
0.2367987,0.7813399,0.06030338,3.07469,297.3882,179.9977,0.2895949,0.8225152,0.01738907,0.4943334,Stacking_Base,99,116.2196,23/08/2024 00:39:49
0.2367148,0.7814474,0.06033898,3.298237,297.3839,180.0035,0.2895326,0.8224005,0.01755407,0.4947108,Stacking_Base,99,130.2083,23/08/2024 00:39:49
0.2366391,0.7815524,0.0603689,3.500767,297.3795,180.0116,0.2894742,0.822292,0.01768681,0.4950477,Stacking_Base,99,129.5656,23/08/2024 00:39:49
0.2366468,0.7814875,0.0603663,3.438693,297.3908,180.024,0.2894549,0.8222191,0.01776372,0.4953862,Stacking_Base,99,147.2147,23/08/2024 00:39:49
0.2366703,0.7814079,0.06037525,3.351494,297.4017,180.007,0.2894471,0.8221692,0.01788134,0.4956841,Stacking_Base,99,149.0135,23/08/2024 00:39:49
0.2366894,0.7813314,0.06037248,3.269804,297.4122,180.0092,0.2894386,0.8221169,0.01796556,0.4959785,Stacking_Base,99,153.6287,23/08/2024 00:39:49
0.2367063,0.7812568,0.06035884,3.186235,297.4224,180.0284,0.2894353,0.8220603,0.01801701,0.496264,Stacking_Base,99,137.5043,23/08/2024 00:39:49
0.2367443,0.781145,0.06035648,3.037166,297.4391,180.0247,0.2894468,0.8220026,0.01811098,0.4965829,Stacking_Base,99,152.1885,23/08/2024 00:39:49
0.236773,0.7810621,0.06034984,2.934436,297.4491,180.0242,0.2894478,0.8219476,0.01817903,0.4968711,Stacking_Base,99,150.078,23/08/2024 00:39:49
0.2367943,0.7809951,0.06034071,2.853392,297.4571,180.0304,0.2894475,0.8218869,0.01822595,0.4971634,Stacking_Base,99,142.7389,23/08/2024 00:39:49
0.2368359,0.7809051,0.06034141,2.734847,297.4658,180.0075,0.289456,0.8218215,0.01831077,0.4974706,Stacking_Base,99,153.6996,23/08/2024 00:39:49
0.2368641,0.7808481,0.06034243,2.675681,297.4673,179.9853,0.2894473,0.8217683,0.01838815,0.497756,Stacking_Base,99,66.21684,23/08/2024 00:39:49
0.2369199,0.780721,0.06034797,2.522803,297.4789,179.9483,0.2894604,0.8216043,0.01852831,0.4984183,Stacking_Base,99,111.1111,23/08/2024 00:39:49
0.2369519,0.7806893,0.06036462,2.50832,297.4714,179.8942,0.289456,0.8215107,0.01863185,0.4988131,Stacking_Base,99,148.0626,23/08/2024 00:39:49
0.2369805,0.7806638,0.06038367,2.491138,297.4661,179.8406,0.2894461,0.8214404,0.01871756,0.4991093,Stacking_Base,99,139.4428,23/08/2024 00:39:49
0.236977,0.7806593,0.06039534,2.520295,297.4638,179.8315,0.2894437,0.8213713,0.01878082,0.4994238,Stacking_Base,99,136.3903,23/08/2024 00:39:49
0.2370126,0.7806551,0.06040087,2.5968,297.433,179.8128,0.2894304,0.8212848,0.01889696,0.4997454,Stacking_Base,99,150.5004,23/08/2024 00:39:49
0.2370056,0.7806482,0.06041812,2.641065,297.4308,179.8062,0.2894106,0.8212202,0.01899186,0.5000368,Stacking_Base,99,139.8034,23/08/2024 00:39:49
0.2369897,0.7806308,0.06042839,2.681054,297.4333,179.8201,0.2893946,0.8211511,0.0190911,0.5003505,Stacking_Base,99,134.6167,23/08/2024 00:39:49
0.236966,0.7806056,0.06043233,2.719033,297.4391,179.8519,0.2893793,0.8210822,0.01919377,0.5006763,Stacking_Base,99,142.7002,23/08/2024 00:39:49
0.2369522,0.7805873,0.0604296,2.74994,297.4398,179.8829,0.289376,0.8210198,0.01926174,0.5009837,Stacking_Base,99,145.7195,23/08/2024 00:39:49
0.2369263,0.7805599,0.06043856,2.786484,297.4479,179.9085,0.2893568,0.820951,0.0193786,0.5012847,Stacking_Base,99,173.2832,23/08/2024 00:39:49
0.2369168,0.7805538,0.06045277,2.829276,297.4467,179.9068,0.2893356,0.8208985,0.01946476,0.5015378,Stacking_Base,99,133.2285,23/08/2024 00:39:49
0.2369086,0.7805474,0.06046213,2.859731,297.4466,179.9085,0.2893281,0.8208281,0.01952222,0.501867,Stacking_Base,99,135.9342,23/08/2024 00:39:49
0.2368975,0.7805268,0.06047161,2.896782,297.4472,179.9211,0.2893064,0.8207421,0.019616,0.5021896,Stacking_Base,99,171.2945,23/08/2024 00:39:49
0.2368887,0.7805203,0.06048421,2.933021,297.4468,179.9199,0.289288,0.8206863,0.01968938,0.5024457,Stacking_Base,99,141.7957,23/08/2024 00:39:49
0.236881,0.7805148,0.06049578,2.964221,297.4466,179.9173,0.2892935,0.8206197,0.01976192,0.502755,Stacking_Base,99,142.0051,23/08/2024 00:39:49
0.2368841,0.7805037,0.0605249,3.021341,297.4402,179.8928,0.2892973,0.8205347,0.01993561,0.5030639,Stacking_Base,99,151.2585,23/08/2024 00:39:49
0.2368871,0.7805059,0.06056863,3.099146,297.4316,179.8455,0.2893107,0.820472,0.02015259,0.5033538,Stacking_Base,99,129.009,23/08/2024 00:39:49
0.2368937,0.7805095,0.06062754,3.20106,297.419,179.7825,0.2893352,0.8203967,0.02044529,0.5036938,Stacking_Base,99,156.7374,23/08/2024 00:39:49
0.2368911,0.7805098,0.06065701,3.269504,297.4113,179.7643,0.2893633,0.8203462,0.02062186,0.5039737,Stacking_Base,99,140.7123,23/08/2024 00:39:49
0.2368952,0.7805129,0.06072006,3.378078,297.3979,179.7047,0.2893251,0.8202659,0.02088586,0.5042853,Stacking_Base,99,159.7342,23/08/2024 00:39:49
0.2369089,0.7805051,0.06073087,3.386727,297.3914,179.6934,0.2892594,0.8202059,0.0210192,0.5045599,Stacking_Base,99,150.9685,23/08/2024 00:39:49
0.236914,0.780496,0.06073184,3.38824,297.3893,179.697,0.2892363,0.8201433,0.02107917,0.5048504,Stacking_Base,99,133.6809,23/08/2024 00:39:49
0.2369119,0.7804679,0.06072607,3.3904,297.3917,179.7209,0.2891933,0.820051,0.02116546,0.5051785,Stacking_Base,99,168.6739,23/08/2024 00:39:49
0.2369095,0.7804535,0.06072183,3.392003,297.3933,179.7363,0.2891603,0.8199897,0.02121153,0.5054386,Stacking_Base,99,151.8395,23/08/2024 00:39:49
0.2369076,0.7804428,0.06071709,3.392178,297.3943,179.7504,0.2891439,0.8199257,0.02123171,0.5057274,Stacking_Base,99,142.1909,23/08/2024 00:39:49
0.236891,0.7804124,0.0607013,3.392651,297.4025,179.793,0.2891198,0.8198367,0.02126091,0.5060359,Stacking_Base,99,169.7245,23/08/2024 00:39:49
0.2368866,0.7804034,0.06069647,3.393563,297.4044,179.8069,0.2891071,0.8197814,0.02127119,0.5062943,Stacking_Base,99,150.5933,23/08/2024 00:39:49
0.2368819,0.7803766,0.06068237,3.393726,297.4066,179.847,0.2890907,0.819697,0.02129181,0.5065855,Stacking_Base,99,124.1819,23/08/2024 00:39:49
0.2368893,0.7803553,0.06067341,3.394957,297.4032,179.8775,0.2890773,0.8196051,0.02131672,0.5069388,Stacking_Base,99,138.3375,23/08/2024 00:39:49
0.236898,0.7803363,0.06066809,3.397395,297.399,179.9012,0.2890677,0.8195224,0.02134961,0.5072558,Stacking_Base,99,136.0637,23/08/2024 00:39:49
0.2369078,0.7803177,0.06066482,3.400099,297.3943,179.9216,0.2890593,0.8194374,0.02139301,0.5075781,Stacking_Base,99,140.8828,23/08/2024 00:39:49
0.2369175,0.7803002,0.06066289,3.402991,297.3893,179.9399,0.2890497,0.8193558,0.02143869,0.5078894,Stacking_Base,99,136.7634,23/08/2024 00:39:49
0.2369274,0.7802824,0.06066179,3.40591,297.3839,179.9578,0.2890398,0.8192716,0.02148813,0.5082101,Stacking_Base,99,132.4784,23/08/2024 00:39:49
0.2369313,0.7802722,0.06066167,3.408944,297.3816,179.9672,0.2890353,0.8191968,0.02152505,0.5085412,Stacking_Base,99,143.9698,23/08/2024 00:39:49
0.236948,0.7802475,0.06066247,3.412144,297.3715,179.992,0.2890248,0.8191025,0.02159109,0.5088458,Stacking_Base,99,175.4694,23/08/2024 00:39:49
0.236951,0.7802406,0.06066452,3.415909,297.3695,179.996,0.2890193,0.8190486,0.02162482,0.5090958,Stacking_Base,99,147.5383,23/08/2024 00:39:49
0.2369655,0.7802189,0.06066781,3.418371,297.3599,180.0145,0.2890087,0.8189589,0.02169376,0.509393,Stacking_Base,99,149.7387,23/08/2024 00:39:49
0.2369749,0.7802048,0.06067282,3.422304,297.3534,180.023,0.288998,0.8188838,0.02175589,0.5096859,Stacking_Base,99,138.3069,23/08/2024 00:39:49
0.2369855,0.7801889,0.06067897,3.426088,297.3456,180.0325,0.2889896,0.8187999,0.02182484,0.510003,Stacking_Base,99,131.9087,23/08/2024 00:39:49
0.2369964,0.7801561,0.06068077,3.42789,297.3375,180.0602,0.2889825,0.8187123,0.02190234,0.5103355,Stacking_Base,99,131.3232,23/08/2024 00:39:49
0.2370153,0.7801535,0.0607053,3.435004,297.3221,180.04,0.2889785,0.818622,0.02199905,0.5106695,Stacking_Base,99,127.3301,23/08/2024 00:39:49
0.2370245,0.7801506,0.06072388,3.446807,297.3181,180.0159,0.2889861,0.8185441,0.0220804,0.5110139,Stacking_Base,99,142.3548,23/08/2024 00:39:49
0.2370526,0.7801469,0.06076519,3.454515,297.2939,179.975,0.2889825,0.8184367,0.02222844,0.511322,Stacking_Base,99,142.635,23/08/2024 00:39:49
0.2370732,0.7801431,0.06080027,3.462224,297.2764,179.9373,0.2889727,0.8183506,0.02235571,0.5116295,Stacking_Base,99,126.0224,23/08/2024 00:39:49
0.2370931,0.7801391,0.06083826,3.470563,297.2574,179.8972,0.2889659,0.8182497,0.02248773,0.5119776,Stacking_Base,99,141.9608,23/08/2024 00:39:49
0.2371069,0.7801362,0.06086961,3.479371,297.2422,179.8651,0.2889545,0.8181638,0.022597,0.5122865,Stacking_Base,99,134.1184,23/08/2024 00:39:49
0.2371168,0.7801341,0.06089599,3.488176,297.2296,179.839,0.2889426,0.8180742,0.02268919,0.5126135,Stacking_Base,99,130.0745,23/08/2024 00:39:49
0.2371213,0.7801331,0.06091357,3.498234,297.2217,179.823,0.2889287,0.8179857,0.0227537,0.5129507,Stacking_Base,99,122.8592,23/08/2024 00:39:49
0.2371192,0.7801335,0.06091876,3.509738,297.2209,179.821,0.2889127,0.8178964,0.02278169,0.5133077,Stacking_Base,99,126.6881,23/08/2024 00:39:49
0.2371181,0.7801338,0.06091888,3.516202,297.2234,179.8205,0.2889002,0.8178207,0.02278832,0.5136539,Stacking_Base,99,149.2203,23/08/2024 00:39:49
0.2371114,0.7801351,0.06091993,3.532359,297.2248,179.8258,0.2888998,0.817737,0.0227993,0.5139478,Stacking_Base,99,155.8191,23/08/2024 00:39:49
0.2371079,0.7801361,0.06092125,3.541443,297.2252,179.8283,0.2888979,0.8176682,0.02280135,0.5142292,Stacking_Base,99,137.2006,23/08/2024 00:39:49
0.2371036,0.780137,0.0609214,3.552009,297.2268,179.832,0.2888961,0.8175874,0.02280313,0.5145489,Stacking_Base,99,145.4355,23/08/2024 00:39:49
0.2370827,0.7801359,0.06092259,3.602095,297.2334,179.844,0.2888935,0.8175166,0.02280225,0.5148505,Stacking_Base,99,124.4741,23/08/2024 00:39:49
0.2370809,0.7801362,0.06092296,3.607763,297.2343,179.8452,0.2888844,0.8174376,0.02280193,0.5152029,Stacking_Base,99,140.6035,23/08/2024 00:39:49
0.2370725,0.7801378,0.06092179,3.625626,297.2379,179.853,0.2888899,0.8173491,0.02280539,0.5155148,Stacking_Base,99,164.5766,23/08/2024 00:39:49
0.2370685,0.7801388,0.06092174,3.634955,297.2394,179.8563,0.2888919,0.8172847,0.02280271,0.5157813,Stacking_Base,99,142.9838,23/08/2024 00:39:49
0.2370666,0.780139,0.06092081,3.640386,297.2417,179.8575,0.288885,0.817216,0.02280105,0.516088,Stacking_Base,99,149.5774,23/08/2024 00:39:49
0.2370587,0.7801406,0.06091846,3.656131,297.246,179.8648,0.2888925,0.8171336,0.02280264,0.5163812,Stacking_Base,99,158.3481,23/08/2024 00:39:49
0.2370548,0.7801414,0.06091798,3.665298,297.2479,179.8679,0.2888989,0.8170664,0.02279993,0.5166582,Stacking_Base,99,138.4428,23/08/2024 00:39:49
0.2370526,0.7801419,0.06091495,3.671157,297.2531,179.8681,0.2888978,0.8169962,0.02279908,0.516975,Stacking_Base,99,138.0815,23/08/2024 00:39:49
0.2370441,0.7801426,0.06090643,3.688195,297.2671,179.8694,0.2889183,0.816906,0.02280038,0.5172926,Stacking_Base,99,136.9,23/08/2024 00:39:49
0.2370409,0.7801444,0.06092019,3.697658,297.2505,179.8793,0.288937,0.8168277,0.02279686,0.517613,Stacking_Base,99,127.8805,23/08/2024 00:39:49
0.2370348,0.7801466,0.06093173,3.705658,297.2354,179.8902,0.2889579,0.8167458,0.02279437,0.517956,Stacking_Base,99,145.2074,23/08/2024 00:39:49
0.2370415,0.780151,0.0609392,3.658003,297.2016,179.8994,0.2889829,0.8166749,0.02279218,0.518258,Stacking_Base,99,146.9789,23/08/2024 00:39:50
0.2363858,0.7801492,0.06091112,3.742104,297.3084,179.8946,0.2889902,0.8166134,0.0227733,0.5185564,Stacking_Base,99,125.7008,23/08/2024 00:39:50
0.2363281,0.7801872,0.06098919,3.735676,296.9542,180.0182,0.2890164,0.8165374,0.02277406,0.5189053,Stacking_Base,99,124.0079,23/08/2024 00:39:50
0.2362429,0.7802003,0.06099642,3.811208,297.132,180.0004,0.289028,0.816489,0.02276959,0.519259,Stacking_Base,99,142.3974,23/08/2024 00:39:50
0.2363205,0.7801998,0.06097519,3.817506,296.9155,180.0577,0.2890846,0.816407,0.0227712,0.5195671,Stacking_Base,99,142.104,23/08/2024 00:39:50
0.2364349,0.7801791,0.06068299,3.791155,297.1115,179.9018,0.2891207,0.816315,0.02273758,0.5198757,Stacking_Base,99,120.684,23/08/2024 00:39:50
0.2364057,0.7801806,0.06066826,3.843512,297.0987,179.9508,0.2891797,0.8162093,0.02273076,0.5202391,Stacking_Base,99,125.4548,23/08/2024 00:39:50
0.2362818,0.7801796,0.0605587,3.912522,297.2113,179.9063,0.2892303,0.8161497,0.02270745,0.5205887,Stacking_Base,99,137.3872,23/08/2024 00:39:50
0.2362211,0.7801819,0.06052016,3.953432,297.2366,179.9197,0.2892854,0.8160679,0.02269278,0.5209079,Stacking_Base,99,131.0925,23/08/2024 00:39:50
0.2361838,0.7801872,0.06050571,3.982119,297.2491,179.9216,0.2893379,0.8159941,0.02267773,0.5212425,Stacking_Base,99,142.8755,23/08/2024 00:39:50
0.2361372,0.7808847,0.06073392,4.065733,297.5767,180.1737,0.2896215,0.8149607,0.02299618,0.5215495,Stacking_Base,99,135.6963,23/08/2024 00:39:50
0.2361531,0.7808329,0.06081961,3.902076,297.4262,180.2587,0.2896722,0.8148646,0.02299619,0.5218727,Stacking_Base,99,141.0417,23/08/2024 00:39:50
0.236204,0.7807618,0.06072244,3.825704,297.3522,180.3571,0.2897678,0.8147774,0.02296742,0.5221837,Stacking_Base,99,157.6367,23/08/2024 00:39:50
0.236424,0.7808324,0.06058552,4.0055,297.3988,180.2397,0.2898555,0.814701,0.02294896,0.5224619,Stacking_Base,99,106.6849,23/08/2024 00:39:50
0.2362572,0.7806687,0.06064269,3.711771,297.3046,180.4306,0.2899281,0.8145822,0.02290464,0.522873,Stacking_Base,99,78.1763,23/08/2024 00:39:50
0.2364693,0.780752,0.0605322,3.900893,297.3885,180.3204,0.2900573,0.8144345,0.02287859,0.523434,Stacking_Base,99,118.7324,23/08/2024 00:39:50
0.2364775,0.7807021,0.06051594,3.849981,297.4037,180.3412,0.2901278,0.8143328,0.02284969,0.5238034,Stacking_Base,99,117.9287,23/08/2024 00:39:50
0.2364759,0.7806819,0.06050504,3.82286,297.4152,180.3562,0.2901659,0.8142501,0.02283366,0.5241753,Stacking_Base,99,145.5901,23/08/2024 00:39:50
0.2364975,0.7806405,0.06046823,3.752873,297.4157,180.4062,0.290247,0.8141505,0.02278831,0.5244766,Stacking_Base,99,168.3303,23/08/2024 00:39:50
0.2365132,0.7806139,0.06044199,3.701473,297.4159,180.4389,0.2903046,0.8140754,0.02274396,0.5247371,Stacking_Base,99,144.7241,23/08/2024 00:39:50
0.2365244,0.7805841,0.06041433,3.651602,297.4192,180.477,0.2903605,0.8139919,0.02270231,0.5250401,Stacking_Base,99,124.4013,23/08/2024 00:39:50
0.2365331,0.7805488,0.0603812,3.596252,297.4251,180.5257,0.2904213,0.813898,0.02265625,0.5253927,Stacking_Base,99,130.0762,23/08/2024 00:39:50
0.2365364,0.7805287,0.06036235,3.570683,297.427,180.5567,0.2904539,0.8138247,0.02262938,0.5257299,Stacking_Base,99,132.818,23/08/2024 00:39:50
0.2365468,0.7804808,0.0603174,3.490659,297.4377,180.6206,0.2905333,0.8137228,0.02256702,0.5260601,Stacking_Base,99,149.6603,23/08/2024 00:39:50
0.2365614,0.7804492,0.06028514,3.430007,297.4402,180.6618,0.2905942,0.8136401,0.02250976,0.5263532,Stacking_Base,99,129.7505,23/08/2024 00:39:50
0.2365727,0.7804167,0.06025378,3.369278,297.4456,180.7028,0.2906549,0.8135466,0.02245561,0.5266912,Stacking_Base,99,130.938,23/08/2024 00:39:50
0.2365835,0.7803849,0.06022367,3.308195,297.4515,180.7414,0.2907151,0.8134543,0.0224025,0.5270262,Stacking_Base,99,134.575,23/08/2024 00:39:50
0.2365934,0.7803536,0.06019459,3.248337,297.4576,180.7789,0.2907736,0.8133642,0.02235154,0.5273521,Stacking_Base,99,125.8796,23/08/2024 00:39:50
0.2366028,0.7803204,0.06016487,3.187472,297.464,180.8186,0.2908335,0.8132688,0.02230216,0.5277005,Stacking_Base,99,117.0741,23/08/2024 00:39:50
0.2366071,0.7802817,0.06013114,3.122467,297.4735,180.8686,0.2908956,0.8131688,0.02225226,0.5280752,Stacking_Base,99,124.6618,23/08/2024 00:39:50
0.236594,0.7802632,0.06010793,3.048219,297.4943,180.8969,0.290954,0.813078,0.02220289,0.528427,Stacking_Base,99,132.9929,23/08/2024 00:39:50
0.2365491,0.7802715,0.0601165,2.95162,297.5324,180.8936,0.2910021,0.8129935,0.02215827,0.5287568,Stacking_Base,99,138.7463,23/08/2024 00:39:50
0.2365443,0.7802739,0.06011027,2.92707,297.5371,180.9042,0.2910262,0.8129287,0.02213391,0.5290729,Stacking_Base,99,134.9036,23/08/2024 00:39:50
0.2365417,0.7802799,0.06010352,2.853013,297.548,180.9144,0.291092,0.8128408,0.02208397,0.5293981,Stacking_Base,99,153.6051,23/08/2024 00:39:50
0.2365437,0.7802834,0.06009923,2.797152,297.5546,180.9226,0.2911395,0.8127689,0.02203856,0.5296836,Stacking_Base,99,137.5478,23/08/2024 00:39:50
0.2365458,0.7802871,0.0600962,2.745839,297.5605,180.9344,0.2911849,0.8126895,0.02199744,0.5300025,Stacking_Base,99,140.3568,23/08/2024 00:39:50
0.2365498,0.780291,0.06009532,2.697227,297.5654,180.9473,0.2912288,0.8126126,0.02195917,0.530315,Stacking_Base,99,130.9449,23/08/2024 00:39:50
0.2365569,0.7802948,0.06009453,2.652213,297.5682,180.9634,0.2912725,0.8125317,0.02192234,0.5306499,Stacking_Base,99,129.214,23/08/2024 00:39:50
0.2365724,0.7802938,0.06010048,2.633574,297.5613,180.9486,0.291294,0.812462,0.02190303,0.5309893,Stacking_Base,99,134.5117,23/08/2024 00:39:50
0.2365603,0.7803047,0.06007155,2.594912,297.5773,181.0336,0.2913624,0.8123487,0.02187446,0.5313154,Stacking_Base,99,167.4032,23/08/2024 00:39:50
0.2365498,0.780313,0.06002182,2.561548,297.5933,181.0981,0.2914093,0.8122666,0.02184511,0.5315774,Stacking_Base,99,125.4863,23/08/2024 00:39:50
0.2365649,0.7802782,0.05999066,2.536175,297.5855,181.0938,0.291451,0.8121699,0.0218126,0.5319269,Stacking_Base,99,132.4977,23/08/2024 00:39:50
0.2365731,0.7802776,0.05997908,2.532874,297.5798,181.0865,0.2914928,0.8120707,0.02178627,0.532258,Stacking_Base,99,132.7475,23/08/2024 00:39:50
0.2365699,0.7802773,0.06001716,2.521508,297.5917,181.0882,0.2915294,0.8119624,0.02176294,0.5325884,Stacking_Base,99,127.2329,23/08/2024 00:39:50
0.2365729,0.7802759,0.06004241,2.534547,297.5881,181.0924,0.2915469,0.8118845,0.02175284,0.5329331,Stacking_Base,99,135.4261,23/08/2024 00:39:50
0.2366074,0.7802765,0.06001706,2.563874,297.5275,181.136,0.2915964,0.8118112,0.02172947,0.5332569,Stacking_Base,99,142.992,23/08/2024 00:39:50
0.2365906,0.7808362,0.06019185,2.954968,297.5221,180.6928,0.2915508,0.8112793,0.02173279,0.5335637,Stacking_Base,99,125.8352,23/08/2024 00:39:50
0.2366649,0.7806204,0.06016754,2.594194,297.5765,180.7147,0.2916427,0.8111093,0.02173557,0.5339122,Stacking_Base,99,139.6707,23/08/2024 00:39:50
0.236697,0.7805562,0.0601384,2.488361,297.5858,180.7491,0.2916832,0.8110307,0.02170275,0.5342262,Stacking_Base,99,125.34,23/08/2024 00:39:50
0.2367325,0.7804769,0.06011065,2.366982,297.5974,180.7844,0.2917142,0.8109464,0.02167724,0.5345762,Stacking_Base,99,136.8363,23/08/2024 00:39:50
0.2366962,0.7804524,0.06008789,2.320879,297.6192,180.8081,0.2917242,0.8108606,0.02165152,0.5348967,Stacking_Base,99,145.3911,23/08/2024 00:39:50
0.2366822,0.7804435,0.06007084,2.322059,297.6161,180.822,0.2917186,0.8107929,0.02163794,0.5351984,Stacking_Base,99,134.7346,23/08/2024 00:39:50
0.2366768,0.7804146,0.06003915,2.306723,297.6131,180.8727,0.2917266,0.8107069,0.02161567,0.5355239,Stacking_Base,99,158.5741,23/08/2024 00:39:50
0.2366735,0.7803981,0.06002234,2.299875,297.6118,180.9014,0.2917295,0.8106401,0.02159736,0.5358005,Stacking_Base,99,128.4406,23/08/2024 00:39:50
0.2366667,0.7803788,0.06000343,2.298031,297.6099,180.9354,0.2917283,0.8105578,0.02158082,0.5361419,Stacking_Base,99,138.7174,23/08/2024 00:39:50
0.2366576,0.780371,0.05999781,2.307842,297.6102,180.9529,0.2917206,0.8104923,0.02157055,0.5364581,Stacking_Base,99,140.162,23/08/2024 00:39:50
0.2366538,0.7803446,0.05997395,2.297777,297.6085,180.998,0.2917246,0.8104096,0.02155412,0.5367711,Stacking_Base,99,154.6025,23/08/2024 00:39:50
0.2366496,0.7803251,0.05997088,2.292917,297.6167,181.0399,0.2917251,0.8103439,0.02154024,0.5370548,Stacking_Base,99,131.1131,23/08/2024 00:39:50
0.2366427,0.7803046,0.05996532,2.296026,297.6237,181.0881,0.2917233,0.810266,0.02152781,0.5373893,Stacking_Base,99,136.2639,23/08/2024 00:39:50
0.2366316,0.780287,0.05995276,2.301288,297.6246,181.1224,0.2917218,0.81019,0.02151601,0.5377111,Stacking_Base,99,122.3825,23/08/2024 00:39:50
0.236619,0.7802879,0.05994719,2.314969,297.6255,181.1366,0.2917188,0.8101057,0.02150477,0.5380695,Stacking_Base,99,129.4147,23/08/2024 00:39:50
0.2366058,0.7802889,0.0599425,2.330459,297.6266,181.1512,0.2917161,0.8100264,0.02149444,0.5384085,Stacking_Base,99,134.869,23/08/2024 00:39:50
0.2365927,0.7802899,0.05993786,2.346179,297.6273,181.1651,0.2917142,0.80995,0.02148471,0.5387337,Stacking_Base,99,132.8021,23/08/2024 00:39:50
0.2365719,0.7802891,0.05993953,2.376238,297.6302,181.1797,0.2916967,0.8098778,0.02147325,0.5390639,Stacking_Base,99,133.9998,23/08/2024 00:39:50
0.2365653,0.7802917,0.05992937,2.381236,297.6285,181.1929,0.2917114,0.8097966,0.02146712,0.5393912,Stacking_Base,99,154.4068,23/08/2024 00:39:50
0.2365568,0.7802924,0.059924,2.391224,297.6278,181.2023,0.2917158,0.8097288,0.02145489,0.5396753,Stacking_Base,99,137.7372,23/08/2024 00:39:50
0.2365437,0.7802935,0.05991958,2.407633,297.6287,181.2176,0.2917167,0.8096536,0.02144359,0.5399937,Stacking_Base,99,134.4411,23/08/2024 00:39:50
0.2365219,0.7802929,0.05991841,2.438242,297.6311,181.2359,0.2917092,0.8095867,0.02143593,0.5403199,Stacking_Base,99,148.0933,23/08/2024 00:39:50
0.2365157,0.7802953,0.05991018,2.445039,297.6293,181.2476,0.2917153,0.8095084,0.02142433,0.5406161,Stacking_Base,99,169.1389,23/08/2024 00:39:50
0.2365056,0.7802959,0.05990334,2.458774,297.6278,181.259,0.2917173,0.8094472,0.02141292,0.5408754,Stacking_Base,99,141.4287,23/08/2024 00:39:50
0.2364921,0.7802969,0.05989861,2.477399,297.628,181.274,0.2917167,0.8093741,0.02140185,0.5411856,Stacking_Base,99,134.8708,23/08/2024 00:39:50
0.2364719,0.7802958,0.05989767,2.508938,297.629,181.2892,0.2917105,0.8093088,0.02139463,0.5415108,Stacking_Base,99,134.8254,23/08/2024 00:39:50
0.2364653,0.7802982,0.05989489,2.516902,297.6296,181.3,0.2917118,0.8092208,0.02137922,0.5418361,Stacking_Base,99,153.3554,23/08/2024 00:39:50
0.2364562,0.7802985,0.05989241,2.531106,297.6292,181.3086,0.2917118,0.8091524,0.02136511,0.5421221,Stacking_Base,99,155.0075,23/08/2024 00:39:50
0.2364427,0.7802975,0.0598941,2.555448,297.6297,181.3155,0.291706,0.8090961,0.02135666,0.542405,Stacking_Base,99,141.6009,23/08/2024 00:39:50
0.2364356,0.7802994,0.0598961,2.561248,297.6335,181.327,0.2917052,0.8090115,0.02134039,0.5427148,Stacking_Base,99,146.8321,23/08/2024 00:39:50
0.2364268,0.7802998,0.05989721,2.574068,297.6351,181.3348,0.2917031,0.8089407,0.02132551,0.5430135,Stacking_Base,99,150.1141,23/08/2024 00:39:50
0.2364145,0.7802989,0.05990012,2.596685,297.6359,181.34,0.2916964,0.8088833,0.02131643,0.5433056,Stacking_Base,99,143.1147,23/08/2024 00:39:50
0.2364084,0.7803007,0.0599016,2.600455,297.6398,181.3517,0.2916944,0.8088009,0.02129891,0.5436121,Stacking_Base,99,152.2557,23/08/2024 00:39:50
