CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3626148,1.142916,-0.01889891,0.8456199,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3619584,1.145715,-0.01854431,0.8460568,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3615699,1.147352,-0.01855505,0.8464566,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3610151,1.149432,-0.01861064,0.8469146,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3603857,1.15147,-0.01836749,0.847295,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3600139,1.152878,-0.01850934,0.8476877,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3594954,1.154707,-0.01876719,0.8481212,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3588187,1.156657,-0.01896097,0.8485284,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3584523,1.157943,-0.01928021,0.8489093,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3579244,1.159678,-0.01973383,0.8493514,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3572538,1.161417,-0.02026451,0.8497448,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3568862,1.16266,-0.0207978,0.8501198,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3561436,1.164631,-0.02173247,0.8505952,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3557518,1.165838,-0.02235958,0.8509811,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3551984,1.167428,-0.02305841,0.8514285,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3543876,1.169013,-0.02373322,0.8518497,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3539467,1.170137,-0.02415487,0.8522444,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3531996,1.17176,-0.02458592,0.8526748,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3527596,1.172932,-0.0249268,0.8530852,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.352186,1.174392,-0.02526691,0.85352,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3514631,1.175948,-0.02547676,0.8539264,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.351007,1.177157,-0.02574001,0.8543577,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3504345,1.178621,-0.02600258,0.8547902,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3497712,1.180158,-0.02613213,0.8551753,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3493523,1.181319,-0.02635131,0.8555869,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3486701,1.183048,-0.02651399,0.8560199,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3482752,1.184151,-0.02670596,0.8564014,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3477221,1.185691,-0.02695144,0.8568526,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3470454,1.187343,-0.02700385,0.8572379,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3465419,1.188578,-0.02719155,0.8576484,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3458056,1.190235,-0.0274125,0.8581043,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3449535,1.191972,-0.02741826,0.8584856,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.344399,1.193206,-0.02758471,0.8588789,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3434627,1.195214,-0.02766723,0.8593295,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3429503,1.196448,-0.02783759,0.8597131,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3422676,1.198169,-0.02807921,0.8601641,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.341544,1.200104,-0.02811515,0.860571,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3412,1.201354,-0.02830388,0.860952,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3407983,1.20305,-0.02854905,0.8613887,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3404506,1.205083,-0.02853718,0.861814,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.340333,1.206624,-0.02846335,0.8621987,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3400684,1.209402,-0.02847923,0.8628957,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3399485,1.210974,-0.02849559,0.8633851,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3398083,1.213152,-0.02809036,0.8638247,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3397531,1.2145,-0.02805278,0.8642346,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3396687,1.216265,-0.02807448,0.8646807,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3395921,1.218303,-0.02763964,0.8650864,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3395671,1.21959,-0.02761611,0.8654791,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.339506,1.221661,-0.02730824,0.8659133,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3394761,1.223158,-0.02735008,0.866383,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.339413,1.225536,-0.02704374,0.866895,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3394268,1.227512,-0.02648246,0.8673738,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3393728,1.230002,-0.0268785,0.8682106,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3393047,1.232498,-0.02649531,0.8687126,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3393043,1.233703,-0.02643504,0.8691185,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3392905,1.235642,-0.02612409,0.8695629,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3392863,1.236816,-0.02612051,0.8699681,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3392596,1.238335,-0.02617507,0.8704178,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.339232,1.240084,-0.02584371,0.8708295,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3392288,1.241121,-0.0258405,0.8712078,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.339195,1.242489,-0.02591283,0.8716407,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3391521,1.244091,-0.02567489,0.8720478,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3391367,1.245114,-0.02574605,0.8724481,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3390798,1.24676,-0.02574135,0.8729097,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.339048,1.247743,-0.02588489,0.8733213,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3389625,1.249226,-0.02595759,0.8737729,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3389035,1.250138,-0.02611477,0.874193,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3388079,1.251229,-0.02628731,0.8746349,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3386904,1.252375,-0.02622293,0.8750228,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.338616,1.253103,-0.02630414,0.8754116,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3384976,1.254012,-0.02641853,0.8758441,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3383575,1.254992,-0.02632164,0.8762317,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3382648,1.255603,-0.02636347,0.8766243,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3381172,1.256391,-0.02642756,0.8770621,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3379247,1.257588,-0.02623753,0.8774409,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3377722,1.258632,-0.02620941,0.8778213,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3375108,1.260336,-0.02613816,0.8782884,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3372849,1.262481,-0.02532121,0.8786703,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3371242,1.263864,-0.02503845,0.8790754,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3368836,1.266112,-0.02411929,0.8795327,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3367311,1.267251,-0.02370394,0.8799155,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3364434,1.268819,-0.02320158,0.8803898,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3362366,1.270811,-0.02186395,0.8807798,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3360711,1.27206,-0.0214014,0.8811935,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3358338,1.273655,-0.0210276,0.8816226,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3356722,1.275755,-0.02023635,0.8820111,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3355188,1.277167,-0.02020718,0.8824442,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3352509,1.279416,-0.01993642,0.8829062,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3350701,1.280737,-0.01999395,0.8833224,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.334739,1.283055,-0.01988606,0.8838178,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3345405,1.284385,-0.0199867,0.884235,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3342197,1.286564,-0.0199031,0.8846854,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3340302,1.287831,-0.02001805,0.8850681,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3337386,1.289569,-0.02025459,0.8855053,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3334346,1.291677,-0.02011712,0.8858973,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3332155,1.29312,-0.02030632,0.8863124,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3329039,1.29498,-0.02058661,0.8867504,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3325867,1.297192,-0.02050134,0.8871459,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3323916,1.298631,-0.02077143,0.8875348,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3320589,1.301043,-0.02112979,0.8879757,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3318497,1.30255,-0.02159229,0.8883784,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.331551,1.304494,-0.02223608,0.8888127,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3311977,1.306673,-0.02269086,0.8892142,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3309704,1.308046,-0.02313335,0.8896012,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3305616,1.310312,-0.02361959,0.8900507,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3303017,1.311746,-0.02404676,0.8904712,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3299605,1.31354,-0.0245608,0.890909,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3295979,1.315485,-0.02483048,0.8912895,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3293686,1.316767,-0.02523753,0.8916785,Lifting,132,0,17/08/2024 19:56:37
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3289637,1.318612,-0.02591902,0.8921565,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3280765,1.320516,-0.0265216,0.8925439,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3271726,1.321818,-0.0271963,0.8929383,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3254203,1.323757,-0.02827525,0.8933973,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3244578,1.324836,-0.02896959,0.8937901,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3234685,1.326121,-0.02966688,0.8942263,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3228551,1.327309,-0.03010646,0.8946427,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3226758,1.328096,-0.03032962,0.895045,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3224627,1.329197,-0.0305053,0.8955056,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3222939,1.330548,-0.03029306,0.8958899,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3222067,1.331402,-0.0302971,0.8962707,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3220896,1.332976,-0.03012322,0.8967229,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3220336,1.333893,-0.03017298,0.8971024,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3219481,1.335199,-0.03035439,0.8975726,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3219163,1.336833,-0.03020974,0.8979834,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.321891,1.337837,-0.03033504,0.8983896,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3218639,1.339604,-0.03035192,0.8988668,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.321841,1.340629,-0.0304931,0.8992849,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3218254,1.342322,-0.03041558,0.8997374,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3217982,1.343237,-0.03039756,0.9001277,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3217358,1.344406,-0.03033851,0.9005617,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3217337,1.346039,-0.02974767,0.9009662,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3217187,1.346976,-0.02959088,0.9013448,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3216707,1.348218,-0.02952483,0.9017745,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3216869,1.349983,-0.02913149,0.9021751,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3217032,1.351404,-0.02891506,0.9025654,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3215925,1.352983,-0.02926596,0.9032381,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3215095,1.354943,-0.02910917,0.9036905,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3214529,1.355951,-0.02915831,0.9040825,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3213313,1.357259,-0.02931622,0.904525,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3212207,1.358965,-0.02910505,0.9049302,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3211396,1.359949,-0.02917794,0.9053177,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3209923,1.36169,-0.02911369,0.9057733,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3208987,1.36266,-0.029207,0.9061635,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3207366,1.364364,-0.02916196,0.9066173,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3205974,1.365502,-0.02934121,0.9070997,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3203824,1.367386,-0.02934736,0.9076034,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3202531,1.36914,-0.02914236,0.9081066,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3199406,1.370822,-0.02972507,0.9089022,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3196015,1.372799,-0.02973404,0.909413,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3194428,1.373709,-0.02976208,0.909819,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.319183,1.374837,-0.02981802,0.910259,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3189101,1.376289,-0.02944211,0.9106496,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3187092,1.377131,-0.02937296,0.9110466,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3183667,1.378593,-0.02904665,0.9114839,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3181331,1.379434,-0.02899955,0.9118876,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3177955,1.38047,-0.02900654,0.9123129,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3173991,1.381874,-0.02870444,0.9127185,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3171028,1.382696,-0.02870102,0.9131286,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3166683,1.383703,-0.02874499,0.913566,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.316173,1.385003,-0.02850443,0.9139659,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.315845,1.385734,-0.02851275,0.9143511,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3152563,1.386999,-0.02841693,0.9148013,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3149047,1.387707,-0.0284926,0.9151888,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3143711,1.388679,-0.02871189,0.9156681,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3137752,1.389771,-0.0286988,0.9160545,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3134198,1.39041,-0.0288376,0.9164336,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3129072,1.39122,-0.02906027,0.9168654,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.31229,1.392168,-0.02910858,0.9172669,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3119105,1.392732,-0.02923175,0.9176647,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3113955,1.393438,-0.0294081,0.9181055,Lifting,132,0,17/08/2024 19:56:38
