CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3007218,0.866794,0.005322029,0.8167893,Stacking_Middle,9,169.391,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3007283,0.86666,0.005397501,0.8169635,Stacking_Middle,9,187.7864,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3007315,0.8665744,0.005436808,0.8171206,Stacking_Middle,9,167.653,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3007369,0.866461,0.005483151,0.8172965,Stacking_Middle,9,191.4315,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3007434,0.8663396,0.005537923,0.8174506,Stacking_Middle,9,188.6508,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3007454,0.8662555,0.005565694,0.8176069,Stacking_Middle,9,166.5639,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3007518,0.8661421,0.005603624,0.817784,Stacking_Middle,9,191.4865,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3007648,0.8660198,0.005657797,0.8179381,Stacking_Middle,9,188.505,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3007734,0.8659357,0.00569618,0.8180946,Stacking_Middle,9,164.5089,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.300793,0.8657993,0.005783614,0.8182738,Stacking_Middle,9,194.6055,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008057,0.8657179,0.005840575,0.8184254,Stacking_Middle,9,166.3451,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008265,0.8656056,0.005924362,0.8186027,Stacking_Middle,9,186.4002,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008394,0.8654802,0.006045259,0.818761,Stacking_Middle,9,178.1166,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008483,0.8653938,0.006113089,0.8189266,Stacking_Middle,9,169.7015,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008556,0.8652632,0.006221376,0.8191004,Stacking_Middle,9,183.6716,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008587,0.8651797,0.006272132,0.8192611,Stacking_Middle,9,166.9031,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.300865,0.8650503,0.006352639,0.8194378,Stacking_Middle,9,183.0731,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008685,0.8649675,0.006391838,0.8195989,Stacking_Middle,9,170.5524,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008769,0.8648602,0.006438805,0.8197719,Stacking_Middle,9,193.0167,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008878,0.8647445,0.006499363,0.8199247,Stacking_Middle,9,193.9112,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3008944,0.8646663,0.006533956,0.8200768,Stacking_Middle,9,166.8029,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009079,0.8645589,0.006585063,0.8202537,Stacking_Middle,9,188.9645,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009248,0.8644408,0.006658981,0.8204098,Stacking_Middle,9,180.5804,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009341,0.8643581,0.006702627,0.8205732,Stacking_Middle,9,167.8331,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009489,0.8642312,0.00677673,0.8207489,Stacking_Middle,9,191.2448,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009545,0.8641543,0.006810686,0.8209032,Stacking_Middle,9,160.5961,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009612,0.8640463,0.006847004,0.8210869,Stacking_Middle,9,186.8914,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009721,0.863931,0.00688359,0.8212447,Stacking_Middle,9,184.0197,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009761,0.8638516,0.006900465,0.821405,Stacking_Middle,9,162.5118,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009903,0.8637261,0.006925104,0.8215865,Stacking_Middle,9,185.8287,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3009962,0.8636472,0.006937462,0.8217452,Stacking_Middle,9,169.2133,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3010128,0.8635268,0.006954286,0.8219196,Stacking_Middle,9,183.4694,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3010192,0.8634479,0.006963942,0.8220803,Stacking_Middle,9,164.9403,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3010293,0.8633462,0.006977019,0.8222591,Stacking_Middle,9,185.6183,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3010507,0.8632327,0.006986181,0.822418,Stacking_Middle,9,187.452,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3010606,0.8631582,0.00699299,0.8225754,Stacking_Middle,9,169.9062,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3010785,0.8630388,0.007000155,0.822749,Stacking_Middle,9,190.6396,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3010878,0.8629658,0.007006749,0.8229038,Stacking_Middle,9,161.5117,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3010989,0.8628649,0.007017298,0.8230864,Stacking_Middle,9,187.7123,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3011182,0.8627525,0.007024202,0.8232435,Stacking_Middle,9,182.5684,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3011282,0.8626776,0.007031875,0.8234051,Stacking_Middle,9,165.3439,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3011481,0.8625588,0.007042354,0.8235835,Stacking_Middle,9,192.3336,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3011583,0.862488,0.007050987,0.8237368,Stacking_Middle,9,160.6452,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3011719,0.8623896,0.007065732,0.8239205,Stacking_Middle,9,190.295,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3011926,0.8622812,0.00708012,0.8240755,Stacking_Middle,9,186.7588,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3012055,0.8622094,0.007097232,0.8242335,Stacking_Middle,9,163.6152,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3012294,0.8620923,0.007133141,0.8244138,Stacking_Middle,9,191.2997,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3012464,0.8620071,0.007162876,0.824568,Stacking_Middle,9,73.40958,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3012745,0.8617899,0.007215423,0.8249698,Stacking_Middle,9,126.997,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3012876,0.8616668,0.007218257,0.8252021,Stacking_Middle,9,164.5711,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3012923,0.8615895,0.007214347,0.8253813,Stacking_Middle,9,160.7691,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3012991,0.8614948,0.00720737,0.8255648,Stacking_Middle,9,191.2777,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3013212,0.8613954,0.007187231,0.825719,Stacking_Middle,9,191.876,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3013296,0.8613296,0.007180683,0.8258727,Stacking_Middle,9,166.8335,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3013534,0.8612228,0.007172897,0.8260495,Stacking_Middle,9,189.6166,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3013628,0.8611569,0.007172587,0.8262051,Stacking_Middle,9,167.1207,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3013742,0.8610693,0.00717607,0.8263816,Stacking_Middle,9,172.7295,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3014002,0.8609662,0.007174868,0.8265523,Stacking_Middle,9,186.9543,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3014096,0.8609005,0.007176171,0.8267101,Stacking_Middle,9,169.3652,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3014317,0.8607992,0.007177139,0.8268843,Stacking_Middle,9,179.8496,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3014406,0.860732,0.007180182,0.8270483,Stacking_Middle,9,171.3209,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3014623,0.8606331,0.007183104,0.8272205,Stacking_Middle,9,178.5459,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3014706,0.8605661,0.007186866,0.8273857,Stacking_Middle,9,160.9243,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3014812,0.860479,0.007194071,0.827569,Stacking_Middle,9,185.5115,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3015064,0.8603877,0.007196745,0.827728,Stacking_Middle,9,192.6485,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3015149,0.860327,0.007199676,0.8278812,Stacking_Middle,9,161.2539,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3015374,0.8602289,0.007204167,0.8280641,Stacking_Middle,9,186.3204,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3015458,0.8601671,0.0072077,0.8282224,Stacking_Middle,9,161.2955,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3015564,0.8600847,0.007214584,0.8284053,Stacking_Middle,9,188.3381,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301581,0.8599991,0.007217078,0.8285619,Stacking_Middle,9,191.4792,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3015891,0.8599401,0.007219485,0.828716,Stacking_Middle,9,165.8842,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3016107,0.8598486,0.007222925,0.8288938,Stacking_Middle,9,181.924,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3016181,0.8597876,0.007225568,0.8290559,Stacking_Middle,9,167.171,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3016398,0.8596985,0.007228447,0.8292323,Stacking_Middle,9,182.6751,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3016469,0.8596379,0.007230618,0.8293938,Stacking_Middle,9,162.6228,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3016562,0.85956,0.007234662,0.8295752,Stacking_Middle,9,190.7014,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3016811,0.8594835,0.007234416,0.8297299,Stacking_Middle,9,166.9672,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301688,0.8594186,0.007235451,0.8299065,Stacking_Middle,9,168.9989,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3017104,0.8593351,0.007233353,0.830081,Stacking_Middle,9,189.5088,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301717,0.8592784,0.007231663,0.8302367,Stacking_Middle,9,155.4364,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3017391,0.8591928,0.007227739,0.8304265,Stacking_Middle,9,178.2849,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301746,0.8591347,0.007224957,0.830592,Stacking_Middle,9,166.6806,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3017674,0.859056,0.007219889,0.8307689,Stacking_Middle,9,179.205,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301775,0.8590029,0.007217441,0.8309336,Stacking_Middle,9,163.4601,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3017842,0.8589351,0.007215065,0.8311141,Stacking_Middle,9,186.2995,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018052,0.8588613,0.007205009,0.8312724,Stacking_Middle,9,188.0972,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018129,0.8588129,0.007199679,0.8314292,Stacking_Middle,9,169.6813,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018307,0.8587372,0.007187501,0.8316031,Stacking_Middle,9,191.0475,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018377,0.8586899,0.007181434,0.8317574,Stacking_Middle,9,168.956,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018458,0.858629,0.00717458,0.831932,Stacking_Middle,9,189.8902,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018646,0.8585606,0.007157158,0.8320873,Stacking_Middle,9,181.8546,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018713,0.8585129,0.007147844,0.8322495,Stacking_Middle,9,159.0356,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018884,0.858438,0.00712649,0.832435,Stacking_Middle,9,191.6664,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3018953,0.858394,0.00711556,0.8325889,Stacking_Middle,9,157.3737,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019117,0.8583213,0.007091388,0.8327764,Stacking_Middle,9,163.2173,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019184,0.8582724,0.007078623,0.8329571,Stacking_Middle,9,142.1808,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019354,0.858193,0.007052005,0.8331646,Stacking_Middle,9,174.2767,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019428,0.8581482,0.007039397,0.8333338,Stacking_Middle,9,162.7154,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019587,0.8580804,0.007013788,0.8335152,Stacking_Middle,9,178.8557,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301966,0.8580384,0.007002277,0.8336801,Stacking_Middle,9,156.5019,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.301982,0.8579713,0.006978819,0.8338686,Stacking_Middle,9,186.7588,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3019889,0.8579324,0.006968451,0.8340265,Stacking_Middle,9,160.2436,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020045,0.8578693,0.006948519,0.8342106,Stacking_Middle,9,188.861,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020109,0.8578321,0.006939468,0.8343667,Stacking_Middle,9,171.3003,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302017,0.8577843,0.006929962,0.8345389,Stacking_Middle,9,189.1074,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020332,0.8577315,0.006911462,0.8346949,Stacking_Middle,9,184.9626,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020384,0.8576953,0.006903036,0.8348544,Stacking_Middle,9,156.1232,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020522,0.8576377,0.006885652,0.8350434,Stacking_Middle,9,186.6926,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302057,0.8576033,0.006877001,0.8352014,Stacking_Middle,9,166.75,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020696,0.8575511,0.006858964,0.8353783,Stacking_Middle,9,162.1534,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020735,0.8575137,0.006849087,0.8355602,Stacking_Middle,9,155.7075,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020856,0.8574598,0.006828126,0.8357496,Stacking_Middle,9,185.8633,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3020895,0.8574293,0.006816498,0.8359084,Stacking_Middle,9,161.8595,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021002,0.8573807,0.00679171,0.8360906,Stacking_Middle,9,182.5417,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021028,0.8573508,0.006777721,0.8362522,Stacking_Middle,9,156.228,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021123,0.8573038,0.006747169,0.836441,Stacking_Middle,9,189.8434,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021145,0.8572762,0.00673036,0.8365964,Stacking_Middle,9,151.2265,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302123,0.8572308,0.00669323,0.8367915,Stacking_Middle,9,185.5047,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021251,0.8572044,0.006674152,0.8369505,Stacking_Middle,9,166.539,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021266,0.857171,0.006652049,0.8371277,Stacking_Middle,9,191.6002,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021393,0.8571357,0.006616552,0.8372816,Stacking_Middle,9,192.6857,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302142,0.8571122,0.006599175,0.8374347,Stacking_Middle,9,168.0983,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021507,0.8570766,0.006565499,0.8376102,Stacking_Middle,9,177.6104,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021515,0.8570531,0.006546853,0.8377762,Stacking_Middle,9,156.7005,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302158,0.8570177,0.006507994,0.8379645,Stacking_Middle,9,174.5201,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302164,0.856991,0.006472069,0.8381335,Stacking_Middle,9,131.6725,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021585,0.8569643,0.006441851,0.8383576,Stacking_Middle,9,166.6194,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021539,0.8569395,0.006404224,0.8385346,Stacking_Middle,9,183.7965,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021611,0.856914,0.006339598,0.8386951,Stacking_Middle,9,190.8834,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021573,0.8568978,0.006298639,0.8388497,Stacking_Middle,9,168.5715,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021531,0.8568757,0.006194507,0.8390247,Stacking_Middle,9,184.9078,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021417,0.8568627,0.006122966,0.8391842,Stacking_Middle,9,165.5218,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021561,0.8568383,0.005947623,0.8393624,Stacking_Middle,9,73.56024,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021243,0.8568072,0.005742375,0.8397634,Stacking_Middle,9,128.5826,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302138,0.8567843,0.005608059,0.8399928,Stacking_Middle,9,163.6956,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021378,0.8567722,0.005543064,0.840173,Stacking_Middle,9,161.0695,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021514,0.8567549,0.005441018,0.8403562,Stacking_Middle,9,188.7255,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021562,0.8567448,0.005401871,0.8405125,Stacking_Middle,9,161.1526,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021721,0.8567291,0.005353452,0.8406955,Stacking_Middle,9,191.6002,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021793,0.8567209,0.00534292,0.8408495,Stacking_Middle,9,168.0503,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.302184,0.8567109,0.005335996,0.841025,Stacking_Middle,9,190.1177,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021909,0.8566994,0.005327933,0.8411801,Stacking_Middle,9,170.6572,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021914,0.8566924,0.005325312,0.841353,Stacking_Middle,9,165.1146,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021931,0.856681,0.005322449,0.8415316,Stacking_Middle,9,188.3984,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021926,0.8566745,0.005321738,0.8416882,Stacking_Middle,9,169.1275,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021924,0.8566652,0.005320822,0.8418626,Stacking_Middle,9,191.4205,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021911,0.8566586,0.005320576,0.8420167,Stacking_Middle,9,156.2769,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021892,0.8566499,0.005320714,0.8422055,Stacking_Middle,9,182.3886,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021891,0.8566412,0.005320378,0.8423672,Stacking_Middle,9,184.4338,19/08/2024 21:20:35
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3021873,0.8566346,0.005320401,0.8425271,Stacking_Middle,9,156.1305,19/08/2024 21:20:35
