CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3713124,0.8272068,0.05109288,0.4559051,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3712859,0.8272072,0.05136228,0.4561165,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3712012,0.8272097,0.05192566,0.4563263,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3711165,0.8272094,0.05243796,0.4565221,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3710484,0.8272107,0.05302885,0.4567462,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.370975,0.8272116,0.05366262,0.4569532,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3709493,0.8272141,0.05407057,0.457182,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3708228,0.8272184,0.05484885,0.4573894,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3706816,0.8272149,0.05543484,0.4575864,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3706027,0.8272149,0.0557122,0.4578004,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3704404,0.827213,0.05619955,0.4580092,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3702954,0.8272102,0.05656454,0.4582083,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3701585,0.827208,0.05689408,0.4584249,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3700749,0.8272083,0.05707651,0.4586309,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3699131,0.8272086,0.05745182,0.4588357,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3697731,0.8272062,0.0577759,0.4590245,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3696718,0.8272085,0.05795342,0.4592373,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3694813,0.8272088,0.0583289,0.459452,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3693167,0.8272073,0.0586524,0.4596443,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3691272,0.8272076,0.05896955,0.4598689,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3689909,0.8272092,0.05914451,0.4600851,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3687404,0.8272101,0.05951555,0.4602984,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3685312,0.8272085,0.0598346,0.4604873,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.368299,0.8272091,0.06012895,0.4606979,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3681267,0.8272105,0.06028167,0.4609093,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.367821,0.8272111,0.06059608,0.4611196,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3675647,0.8272098,0.06087248,0.4613181,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.367281,0.8272099,0.06114065,0.4615408,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3670642,0.8272158,0.06129232,0.4617708,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.366719,0.8272164,0.0616455,0.4619779,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3664456,0.8272143,0.06198494,0.4621691,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3662353,0.8272251,0.0621792,0.4623774,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3658794,0.8272251,0.06265656,0.462584,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3655962,0.8272254,0.06313687,0.4627706,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3652955,0.8272292,0.06366534,0.4629762,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3650743,0.8272449,0.06400385,0.463198,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3646812,0.8272467,0.06476866,0.4634077,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3643569,0.8272422,0.06544679,0.4635959,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3641275,0.8272564,0.06581622,0.4638041,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3637038,0.8272544,0.06657661,0.4640129,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3633447,0.8272461,0.06720511,0.4642104,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3629599,0.8272421,0.06774454,0.4644308,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3626927,0.8272483,0.06798841,0.4646408,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3622167,0.8272407,0.06843392,0.4648641,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3618562,0.8272306,0.06875587,0.4650576,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3614602,0.8272265,0.06899312,0.4652824,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3610944,0.8272223,0.06917716,0.4654903,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3605819,0.8272242,0.06933972,0.4657993,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.360204,0.827222,0.06950795,0.4660188,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3598553,0.8272205,0.06967752,0.4662269,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3595025,0.8272228,0.06987342,0.466443,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.359226,0.8272341,0.06999877,0.466677,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3588139,0.8272318,0.07032353,0.4668835,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3585005,0.8272288,0.07063422,0.4670728,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3582573,0.8272384,0.07080619,0.4672852,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3578511,0.8272367,0.07121412,0.4675015,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3574983,0.8272354,0.07161552,0.4677281,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3571245,0.8272374,0.07203598,0.46798,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.356717,0.8272271,0.07261342,0.4682286,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3563345,0.8272247,0.07312049,0.4684883,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3558385,0.8272446,0.07362001,0.4689095,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.355519,0.8272386,0.07409672,0.4691395,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3552327,0.8272352,0.07452065,0.4693546,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3550498,0.8272403,0.07473704,0.4695607,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3547381,0.8272367,0.07518268,0.4697706,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3544858,0.8272318,0.07555792,0.4699681,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3543098,0.8272362,0.07574568,0.4701779,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3540088,0.8272326,0.07613145,0.4703926,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3537656,0.827229,0.0764466,0.4705917,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3535255,0.8272268,0.07673311,0.4708053,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3533624,0.8272306,0.07688294,0.471015,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.35309,0.8272286,0.07720524,0.4712268,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3528767,0.8272251,0.07748183,0.4714177,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3527225,0.8272284,0.07762476,0.4716257,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.352466,0.827225,0.07792999,0.4718335,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3522485,0.8272223,0.07819755,0.4720394,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.352024,0.8272206,0.07845487,0.4722667,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3518131,0.8272189,0.07869889,0.4724803,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3515981,0.8272183,0.0789336,0.472703,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3514509,0.8272178,0.07905734,0.4729179,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3512049,0.8272191,0.07932313,0.4731321,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.35101,0.8272176,0.07954796,0.4733249,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3507976,0.8272173,0.07975798,0.4735523,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3506463,0.827216,0.07986676,0.4737791,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3504061,0.8272179,0.08009654,0.4739884,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3502147,0.8272165,0.08028737,0.4741827,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3500202,0.8272161,0.08045394,0.4743895,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3498779,0.8272142,0.08053468,0.4746016,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3496414,0.8272164,0.08070926,0.4748155,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3494575,0.8272145,0.08085256,0.4750046,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3492576,0.8272158,0.08097444,0.4752205,Pushing,103,0,18/08/2024 23:26:22
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3490447,0.8272156,0.08108356,0.4754534,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3488807,0.8272126,0.08112971,0.4756919,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3486403,0.8272162,0.0812364,0.4759005,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3484539,0.8272158,0.08132223,0.476092,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3483065,0.8272133,0.08135109,0.4762999,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3480699,0.8272174,0.081422,0.4765079,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3478836,0.8272166,0.08148424,0.4766975,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3476839,0.8272178,0.08153303,0.4769047,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3475183,0.8272105,0.08154906,0.4771326,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3472553,0.82722,0.08159201,0.4773575,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3470568,0.8272198,0.08163482,0.4775561,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3468464,0.8272203,0.08166873,0.4777688,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3466888,0.8272207,0.08167597,0.4779765,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3464271,0.8272231,0.08171442,0.4781932,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.346229,0.8272226,0.08175947,0.4783808,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3460081,0.8272237,0.08179791,0.4785939,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3457606,0.8272265,0.08183873,0.4788308,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3455873,0.8272306,0.08185592,0.4790479,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3452951,0.8272359,0.08191913,0.4792685,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3450767,0.8272378,0.08199456,0.4794583,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3448403,0.827246,0.08206665,0.4796693,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3446622,0.8272665,0.08209687,0.4798883,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3443678,0.8272718,0.08220335,0.4801035,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3441383,0.8272712,0.08232249,0.4802956,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3438704,0.8272792,0.08243962,0.4805239,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3436753,0.8272901,0.08249876,0.4807504,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3433678,0.8272986,0.08265544,0.4809598,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3431248,0.8273062,0.08279897,0.4811535,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3428653,0.827318,0.08292838,0.481368,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3425686,0.8273339,0.08305611,0.4816179,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3422784,0.8273496,0.08318221,0.4818558,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3419993,0.8273664,0.08329853,0.48208,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3417011,0.8273837,0.08340183,0.4823228,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3414847,0.8274025,0.08343732,0.4825545,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.341157,0.8274211,0.08353788,0.4827651,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.340909,0.8274339,0.08362395,0.4829553,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3406282,0.8274555,0.08368807,0.4831785,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3404287,0.8274747,0.08370395,0.4833876,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3401134,0.8274959,0.08377037,0.4835941,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3398647,0.8275129,0.08383311,0.4837848,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3395851,0.8275346,0.08387944,0.4840063,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3393687,0.8275595,0.08388423,0.4842318,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3390424,0.8275846,0.08393726,0.4844398,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3387919,0.8276036,0.0839908,0.48463,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3385285,0.8276275,0.08402996,0.4848348,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3383188,0.8276497,0.08402866,0.4850514,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.337988,0.8276819,0.08407369,0.485266,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3377365,0.8277037,0.08412598,0.4854563,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.337438,0.8277346,0.08416349,0.4856905,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.337235,0.827759,0.08416893,0.4858979,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3369109,0.8277909,0.08422056,0.4861059,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3366602,0.8278135,0.08427911,0.4862962,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3364562,0.8278427,0.08428418,0.4865032,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3361255,0.827877,0.08434206,0.4867181,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3358632,0.8279029,0.08440656,0.486917,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3355921,0.8279346,0.08446345,0.4871256,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3353788,0.8279638,0.08447719,0.4873482,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.335043,0.8280009,0.08455729,0.487564,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3347844,0.8280299,0.08464921,0.4877606,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3345185,0.8280616,0.08474612,0.4879698,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3343228,0.8280923,0.08478883,0.4881774,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3339987,0.8281318,0.08492953,0.4883902,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3337392,0.8281613,0.08507119,0.4885869,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3333691,0.8282125,0.08522219,0.4888916,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3330598,0.8282513,0.08538227,0.4891288,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3327825,0.8282861,0.08552696,0.4893386,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3325143,0.8283209,0.08565365,0.4895437,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3323157,0.8283515,0.08570584,0.4897552,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.331994,0.8283939,0.08584393,0.4899613,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.3317361,0.8284269,0.08596922,0.4901564,Pushing,103,0,18/08/2024 23:26:23
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.331467,0.8284649,0.08608034,0.4903674,Pushing,103,0,18/08/2024 23:26:23
