CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264004,0.8330112,-0.1544173,0.7143706,Lifting,23,148.6613,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264248,0.8330072,-0.1544266,0.7152185,Lifting,23,166.5806,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264422,0.8330145,-0.1544233,0.7159752,Lifting,23,182.1626,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264557,0.8330329,-0.1544047,0.7166671,Lifting,23,135.318,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264709,0.833041,-0.1543703,0.7175986,Lifting,23,157.2624,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264771,0.8330483,-0.154329,0.7184001,Lifting,23,143.5256,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264772,0.833046,-0.1542889,0.7192783,Lifting,23,166.9449,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264618,0.8330615,-0.154221,0.7200334,Lifting,23,182.986,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264536,0.8330595,-0.1541786,0.7207223,Lifting,23,155.2771,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264235,0.8330715,-0.1540943,0.721534,Lifting,23,178.8621,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4264068,0.8330682,-0.1540418,0.7222387,Lifting,23,150.1434,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4263592,0.8330829,-0.1539411,0.7230783,Lifting,23,171.1127,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4263359,0.8330708,-0.1538758,0.7238149,Lifting,23,167.0118,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4262758,0.8330957,-0.1537746,0.7245696,Lifting,23,170.9314,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4262486,0.833074,-0.1537002,0.725307,Lifting,23,158.5691,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4261701,0.8331029,-0.1535825,0.726102,Lifting,23,181.4322,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4261349,0.8330814,-0.1535048,0.7267967,Lifting,23,146.0878,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4260386,0.8331032,-0.1533693,0.7276596,Lifting,23,178.5459,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4259924,0.8330844,-0.1532857,0.7283655,Lifting,23,151.2196,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4258847,0.8331035,-0.1531463,0.7291991,Lifting,23,175.3186,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4258312,0.833084,-0.1530555,0.7299181,Lifting,23,163.7197,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4257201,0.8331063,-0.1529212,0.730688,Lifting,23,182.0963,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4256673,0.8330799,-0.1528266,0.7313802,Lifting,23,155.0027,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4255488,0.8331112,-0.1526834,0.7321934,Lifting,23,186.2163,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.425498,0.8330681,-0.1525787,0.7328703,Lifting,23,164.2549,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4253708,0.8331153,-0.1524486,0.7336377,Lifting,23,178.6544,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.425309,0.8330704,-0.1523382,0.7343432,Lifting,23,149.9048,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4251572,0.8331179,-0.1521989,0.7351841,Lifting,23,172.2653,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4250768,0.8330892,-0.1520937,0.7359158,Lifting,23,159.8133,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4249134,0.8331218,-0.1519631,0.7367045,Lifting,23,188.4268,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4248334,0.8331034,-0.1518717,0.7373735,Lifting,23,165.4205,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4247285,0.833101,-0.151752,0.7381355,Lifting,23,176.342,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4245611,0.8331338,-0.1516362,0.7388502,Lifting,23,184.0197,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4244771,0.8331161,-0.1515443,0.7395352,Lifting,23,159.7852,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4243092,0.8331444,-0.1514218,0.7403241,Lifting,23,182.2589,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4242222,0.8331296,-0.1513322,0.7410157,Lifting,23,150.616,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4240441,0.8331582,-0.1512066,0.7418526,Lifting,23,188.6579,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.423961,0.8331424,-0.1511219,0.7425207,Lifting,23,158.5691,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4237911,0.8331733,-0.1510108,0.7433157,Lifting,23,177.3899,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4237147,0.8331449,-0.1509142,0.7440263,Lifting,23,165.865,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4235512,0.8331933,-0.1508067,0.7447863,Lifting,23,190.9673,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4234959,0.8331388,-0.1506954,0.7454463,Lifting,23,162.0746,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4234084,0.8331359,-0.1505628,0.746224,Lifting,23,190.4834,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4231934,0.8332277,-0.1504818,0.7468858,Lifting,23,190.4435,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4230936,0.8332066,-0.1503906,0.7475476,Lifting,23,165.4506,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4228672,0.8332555,-0.1502877,0.7483095,Lifting,23,180.5706,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4227491,0.8332635,-0.1501997,0.7490076,Lifting,23,166.9728,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4226108,0.8332767,-0.1500775,0.7497625,Lifting,23,188.0335,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4224275,0.833302,-0.1499561,0.7504328,Lifting,23,192.3114,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4223261,0.8333125,-0.1498658,0.7510883,Lifting,23,169.0646,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.422152,0.8333377,-0.1497237,0.7518339,Lifting,23,187.4836,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4220549,0.8333492,-0.1496264,0.7525063,Lifting,23,160.7123,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4219383,0.8333598,-0.1494826,0.7532906,Lifting,23,189.3868,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4217811,0.8334,-0.1493478,0.7539561,Lifting,23,161.7364,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4216956,0.8333941,-0.1492196,0.7547355,Lifting,23,168.9617,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4215285,0.8334515,-0.1490768,0.7554815,Lifting,23,161.8149,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4213876,0.8334805,-0.14895,0.7562605,Lifting,23,155.96,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4213088,0.8334739,-0.1488195,0.7570687,Lifting,23,168.6966,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4212045,0.8335065,-0.1486893,0.7578159,Lifting,23,193.304,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4209731,0.8335744,-0.1486172,0.758468,Lifting,23,77.11289,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4207628,0.8336458,-0.1483585,0.7601026,Lifting,23,126.4143,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4206383,0.8336884,-0.1482477,0.7610997,Lifting,23,165.942,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4204667,0.8337386,-0.1481434,0.7618593,Lifting,23,173.9705,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4203765,0.8337687,-0.1480769,0.7625839,Lifting,23,164.5089,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4202703,0.8338085,-0.1479939,0.7633501,Lifting,23,186.3586,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4201275,0.8338533,-0.1479228,0.7640265,Lifting,23,179.1472,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4200476,0.8338842,-0.1478728,0.7647301,Lifting,23,154.8036,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4199003,0.8339377,-0.1478048,0.7655444,Lifting,23,178.0817,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4198234,0.8339707,-0.1477668,0.7662522,Lifting,23,160.7614,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4196846,0.8340228,-0.1477239,0.7670363,Lifting,23,166.5556,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4196067,0.8340596,-0.1476982,0.7677931,Lifting,23,159.7138,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4194672,0.8341128,-0.1476821,0.7685823,Lifting,23,148.7343,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4193362,0.8341644,-0.1476823,0.7694297,Lifting,23,159.4464,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4192588,0.8342044,-0.1476739,0.7702203,Lifting,23,164.263,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4191156,0.834259,-0.147676,0.7709876,Lifting,23,182.1693,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4190402,0.834295,-0.1476729,0.7716796,Lifting,23,154.6025,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4188932,0.8343526,-0.147676,0.7724949,Lifting,23,181.762,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4188176,0.8343892,-0.1476737,0.7731884,Lifting,23,142.4968,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4186613,0.8344533,-0.1476764,0.774073,Lifting,23,177.3333,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4185381,0.8344977,-0.1476882,0.7747838,Lifting,23,139.1072,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4184512,0.8345498,-0.1476791,0.7756899,Lifting,23,163.7117,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4183545,0.8346026,-0.1476697,0.7764599,Lifting,23,191.2887,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4182089,0.8346518,-0.1476837,0.7771188,Lifting,23,186.4454,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4181317,0.8346917,-0.1476847,0.7777949,Lifting,23,171.186,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4180401,0.8347414,-0.1476796,0.7785313,Lifting,23,189.2148,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4178979,0.8347914,-0.1476927,0.7791975,Lifting,23,181.1135,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4178195,0.834834,-0.1476936,0.7798935,Lifting,23,159.9181,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4176756,0.8348929,-0.1477006,0.7806817,Lifting,23,188.473,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4175994,0.8349344,-0.1477019,0.7813505,Lifting,23,149.6827,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4174527,0.8349979,-0.1477074,0.7821926,Lifting,23,184.7507,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4173751,0.8350407,-0.1477088,0.7828749,Lifting,23,160.3232,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4172329,0.8351009,-0.147716,0.7836611,Lifting,23,189.498,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4171569,0.8351433,-0.1477179,0.7843263,Lifting,23,163.356,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4170171,0.8352029,-0.1477254,0.785098,Lifting,23,186.6926,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4169407,0.8352464,-0.147727,0.7857732,Lifting,23,166.2897,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4168485,0.8353013,-0.1477229,0.7865312,Lifting,23,183.4795,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4167049,0.8353558,-0.1477362,0.7872182,Lifting,23,172.0105,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4166215,0.8354045,-0.1477387,0.7879509,Lifting,23,166.9895,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4164777,0.8354636,-0.1477493,0.7887058,Lifting,23,182.1626,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.416399,0.8355091,-0.1477521,0.7893977,Lifting,23,159.7776,19/08/2024 21:25:36
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.416252,0.835573,-0.1477622,0.7901866,Lifting,23,182.1792,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4161719,0.8356193,-0.1477655,0.7908785,Lifting,23,165.6918,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.41603,0.8356787,-0.1477761,0.7916393,Lifting,23,181.12,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4159492,0.8357267,-0.147779,0.7923352,Lifting,23,159.6093,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4158509,0.8357859,-0.1477758,0.793125,Lifting,23,188.6436,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.415706,0.8358385,-0.1477933,0.7937931,Lifting,23,183.9081,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.415624,0.8358861,-0.1477979,0.7944785,Lifting,23,165.0982,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4154788,0.8359461,-0.1478108,0.795242,Lifting,23,186.881,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4153983,0.8359926,-0.1478145,0.7959165,Lifting,23,170.6863,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4153029,0.8360474,-0.1478128,0.796655,Lifting,23,180.4305,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4151555,0.836104,-0.1478327,0.7973536,Lifting,23,143.125,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4150108,0.8361688,-0.147848,0.7982343,Lifting,23,152.3345,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4148771,0.836229,-0.1478622,0.7990618,Lifting,23,150.6047,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4147849,0.8362873,-0.1478601,0.7998987,Lifting,23,156.7005,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4146301,0.8363537,-0.1478755,0.8007032,Lifting,23,183.2341,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4145452,0.836401,-0.1478801,0.8013911,Lifting,23,171.6915,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4144467,0.8364552,-0.1478799,0.8021252,Lifting,23,186.2787,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4142954,0.8365122,-0.1479055,0.8028019,Lifting,23,193.8736,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4142131,0.8365548,-0.1479119,0.8034521,Lifting,23,164.8315,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4141117,0.8366102,-0.1479114,0.8042168,Lifting,23,191.7582,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4139583,0.8366672,-0.1479407,0.8048741,Lifting,23,130.0593,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4137962,0.8367395,-0.1479604,0.8058433,Lifting,23,156.3355,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4137005,0.8367943,-0.1479648,0.8066496,Lifting,23,163.4601,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4135368,0.8368581,-0.1479891,0.8074207,Lifting,23,188.2672,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.41345,0.8369032,-0.1479978,0.8080903,Lifting,23,167.4032,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4132924,0.8369635,-0.1480219,0.8088433,Lifting,23,185.3843,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4132062,0.8370087,-0.1480292,0.8095232,Lifting,23,171.315,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.413103,0.8370632,-0.148032,0.810259,Lifting,23,189.1325,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4129422,0.8371174,-0.1480635,0.8109254,Lifting,23,186.5567,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4128541,0.8371609,-0.148072,0.8116011,Lifting,23,169.6842,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4126925,0.837221,-0.1480986,0.812344,Lifting,23,168.6711,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4126014,0.8372657,-0.1481033,0.8130913,Lifting,23,160.0999,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4124314,0.8373311,-0.1481306,0.8138786,Lifting,23,194.1898,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4123428,0.8373701,-0.1481381,0.8145277,Lifting,23,159.5889,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4122327,0.8374248,-0.1481406,0.8153175,Lifting,23,181.8149,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4120577,0.8374854,-0.1481799,0.8160108,Lifting,23,190.8324,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4119668,0.8375219,-0.148189,0.8166713,Lifting,23,167.5182,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4117945,0.8375862,-0.1482231,0.8174238,Lifting,23,184.7609,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4117062,0.8376205,-0.1482296,0.818106,Lifting,23,169.5203,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.411533,0.8376854,-0.1482634,0.8188496,Lifting,23,178.1102,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4114393,0.8377231,-0.1482703,0.8195572,Lifting,23,170.6426,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.411328,0.8377726,-0.1482748,0.8202959,Lifting,23,186.9473,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.411147,0.8378325,-0.1483207,0.8209702,Lifting,23,190.6905,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4110526,0.837866,-0.1483306,0.8216312,Lifting,23,167.5744,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4109387,0.8379143,-0.1483365,0.8223834,Lifting,23,191.6737,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4107092,0.8379728,-0.1484157,0.823041,Lifting,23,82.68427,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4104264,0.8380753,-0.1484565,0.8245655,Lifting,23,85.87893,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4101415,0.8381718,-0.1485041,0.8260333,Lifting,23,84.02443,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4098443,0.8382686,-0.1485554,0.8275335,Lifting,23,88.83204,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.409547,0.8383585,-0.1486114,0.8289524,Lifting,23,86.14081,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4092904,0.8384451,-0.1486242,0.8304157,Lifting,23,136.4331,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4091474,0.8384863,-0.148628,0.8313396,Lifting,23,169.2821,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4089018,0.8385507,-0.1486967,0.8320842,Lifting,23,190.1864,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4087801,0.8385783,-0.1487147,0.832747,Lifting,23,160.8959,19/08/2024 21:25:37
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.4085443,0.838636,-0.1487784,0.8335304,Lifting,23,168.1294,19/08/2024 21:25:37
