CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3475246,0.8272175,0.08156709,0.4770691,Pushing,12,157.4679,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3473842,0.8272126,0.0815815,0.4772598,Pushing,12,166.5806,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3472174,0.8272167,0.08159164,0.47744,Pushing,12,184.4814,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3470117,0.8272206,0.08163644,0.4776028,Pushing,12,184.6142,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3468869,0.8272198,0.08165075,0.4777655,Pushing,12,165.1119,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.346671,0.8272201,0.08169027,0.4779474,Pushing,12,190.4617,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3465454,0.8272223,0.08170245,0.478105,Pushing,12,161.7757,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3463751,0.8272243,0.08171169,0.4782907,Pushing,12,186.4315,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.346159,0.8272232,0.08176233,0.4784518,Pushing,12,188.1999,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3460293,0.8272259,0.0817785,0.4786113,Pushing,12,167.0146,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3458027,0.8272254,0.0818283,0.4787911,Pushing,12,190.3638,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3456717,0.8272289,0.08184788,0.4789489,Pushing,12,165.7523,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.345495,0.827234,0.08186685,0.47913,Pushing,12,186.4072,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3452638,0.8272347,0.08193896,0.4792911,Pushing,12,171.8508,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3451155,0.8272402,0.08196744,0.4794659,Pushing,12,162.2428,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3448645,0.8272462,0.08204817,0.479651,Pushing,12,189.8326,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3447291,0.8272563,0.08208437,0.4798092,Pushing,12,167.8754,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3444881,0.827262,0.08217785,0.479988,Pushing,12,180.2516,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3443448,0.8272736,0.08222175,0.4801546,Pushing,12,169.1046,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3441618,0.8272855,0.08227252,0.4803322,Pushing,12,177.9138,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3439031,0.8272799,0.0824116,0.480501,Pushing,12,183.4963,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3437538,0.8272851,0.08247409,0.4806647,Pushing,12,165.5684,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3434922,0.8272913,0.08261529,0.480846,Pushing,12,180.0731,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3433405,0.8272997,0.08267777,0.4810128,Pushing,12,159.5634,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3430699,0.8273094,0.08281986,0.481201,Pushing,12,178.3167,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3429149,0.8273187,0.08288214,0.4813694,Pushing,12,149.5707,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3426277,0.8273312,0.08302322,0.4815702,Pushing,12,168.6341,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3424001,0.8273407,0.083148,0.4817483,Pushing,12,138.3489,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3422057,0.8273566,0.08319663,0.4819653,Pushing,12,158.0478,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3419107,0.8273714,0.08332051,0.4821554,Pushing,12,181.1725,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3417509,0.827383,0.08336988,0.4823211,Pushing,12,166.3063,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3414762,0.827398,0.08347204,0.4825017,Pushing,12,176.3357,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3413112,0.8274109,0.08350708,0.482672,Pushing,12,158.5364,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3410945,0.8274298,0.08353683,0.4828614,Pushing,12,189.847,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.340831,0.8274416,0.08363079,0.4830196,Pushing,12,185.7493,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3406721,0.8274552,0.08365916,0.4831813,Pushing,12,163.6849,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3403963,0.8274728,0.08372913,0.4833647,Pushing,12,189.0502,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3402398,0.827487,0.08375144,0.4835236,Pushing,12,167.9177,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3399489,0.8275011,0.08385164,0.4837024,Pushing,12,79.51401,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3395051,0.8275462,0.0838666,0.4840801,Pushing,12,133.4454,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3392108,0.8275687,0.08392179,0.4843051,Pushing,12,162.0142,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3390278,0.8275877,0.08393478,0.4844905,Pushing,12,160.6684,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.704727E-06,4.555528,180,0.3387358,0.8276103,0.08398676,0.4846774,Pushing,12,168.2624,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328274,-1.289783E-06,4.55552,180,0.3385589,0.8276271,0.0839986,0.4848559,Pushing,12,168.1492,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-1.113978E-06,4.555511,180,0.3382781,0.8276526,0.08404794,0.4850345,Pushing,12,188.4162,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.227159E-06,4.555521,180,0.338118,0.8276681,0.08406059,0.4851938,Pushing,12,165.6864,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-8.931361E-07,4.555517,180,0.3379059,0.8276926,0.08406696,0.4853751,Pushing,12,190.4508,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-5.834081E-07,4.555511,180,0.3376414,0.8277148,0.08412863,0.4855328,Pushing,12,187.4028,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.758299E-06,4.555521,180,0.3374809,0.8277323,0.0841439,0.485693,Pushing,12,165.1173,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.055469E-06,4.555512,180,0.3372013,0.8277583,0.08419386,0.4858749,Pushing,12,189.4693,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-5.22181E-08,4.555511,180,0.3370414,0.8277773,0.08420748,0.4860334,Pushing,12,160.6426,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.289052E-06,4.55552,180,0.3368242,0.8278041,0.08421514,0.4862204,Pushing,12,190.342,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.586024E-06,4.555511,180,0.3365566,0.8278276,0.08428152,0.4863781,Pushing,12,173.7559,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.485944E-07,4.555511,180,0.3363852,0.8278484,0.08429853,0.486551,Pushing,12,160.1307,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,6.388723E-07,4.555516,180,0.3360943,0.8278785,0.08435836,0.4867385,Pushing,12,179.8561,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.068605E-06,4.555521,180,0.3358706,0.8279006,0.08441892,0.4869055,Pushing,12,146.3872,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.187405E-06,4.555516,180,0.3356736,0.8279283,0.08442898,0.4871106,Pushing,12,159.1976,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.305602E-06,4.555512,180,0.3354457,0.8279585,0.08444721,0.4872992,Pushing,12,184.9215,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.21545E-06,4.555517,180,0.3351689,0.8279843,0.08453541,0.4874616,Pushing,12,180.0212,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.083946E-06,4.555513,180,0.335004,0.8280065,0.08456776,0.4876284,Pushing,12,168.2822,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.75864E-06,4.555521,180,0.3347272,0.8280374,0.08466239,0.4878069,Pushing,12,191.2887,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.998666E-06,4.555517,180,0.3345731,0.828059,0.0847054,0.4879639,Pushing,12,162.771,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.237358E-06,4.555512,180,0.3343657,0.8280898,0.08475489,0.4881484,Pushing,12,189.4872,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.531722E-06,4.555521,180,0.3340976,0.8281171,0.08489671,0.4883069,Pushing,12,185.9946,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.39986E-06,4.555516,180,0.3339405,0.8281391,0.08495784,0.4884683,Pushing,12,163.063,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,8.811957E-07,4.555511,180,0.3336585,0.8281725,0.08510327,0.4886525,Pushing,12,184.1858,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.972583E-06,4.55552,180,0.3334995,0.8281945,0.08516835,0.4888155,Pushing,12,165.2319,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.73966E-06,4.555511,180,0.3332188,0.8282287,0.08531845,0.4889973,Pushing,12,188.4765,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328274,4.73285E-07,4.555511,180,0.3330621,0.8282509,0.08538332,0.4891566,Pushing,12,167.0648,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328274,2.859862E-07,4.555516,180,0.3327839,0.8282858,0.08552687,0.4893363,Pushing,12,167.9177,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.332256E-06,4.555511,180,0.3326107,0.8283114,0.0855856,0.4895152,Pushing,12,156.7103,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328274,6.61602E-08,4.555511,180,0.3323899,0.828345,0.08564699,0.4897068,Pushing,12,184.5836,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328274,-9.144382E-08,4.555515,180,0.3321088,0.8283777,0.08579911,0.4898695,Pushing,12,175.951,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.833624E-06,4.555511,180,0.3319418,0.8284023,0.08585857,0.4900402,Pushing,12,160.782,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.068604E-06,4.555519,180,0.3316522,0.82844,0.08599008,0.4902269,Pushing,12,181.7587,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328274,1.906909E-07,4.555515,180,0.3314909,0.828464,0.08604477,0.4903921,Pushing,12,155.4436,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328274,4.620564E-06,4.55552,180,0.3312,0.8285039,0.08616935,0.4905853,Pushing,12,182.1892,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.366895E-06,4.555516,180,0.3310402,0.828528,0.08622245,0.4907502,Pushing,12,168.104,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.148312E-06,4.555521,180,0.3307672,0.8285663,0.08634396,0.4909288,Pushing,12,189.9804,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328274,4.50993E-06,4.555516,180,0.3306148,0.82859,0.08639453,0.4910869,Pushing,12,163.1029,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.549332E-06,4.555521,180,0.3303412,0.8286297,0.08651222,0.491271,Pushing,12,184.5155,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.417742E-06,4.555517,180,0.3301864,0.8286542,0.08656225,0.4914337,Pushing,12,160.1281,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.285909E-06,4.555513,180,0.3299806,0.8286886,0.08661498,0.4916213,Pushing,12,187.2414,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.959361E-06,4.555521,180,0.3297149,0.8287252,0.08675122,0.4917817,Pushing,12,191.5158,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.229558E-06,4.555517,180,0.3295639,0.8287501,0.08680546,0.4919385,Pushing,12,166.5334,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.478597E-06,4.555511,180,0.3292933,0.8287901,0.08692744,0.4921188,Pushing,12,192.812,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.609853E-06,4.555511,180,0.3291433,0.828815,0.08697898,0.4922746,Pushing,12,168.1068,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.725235E-07,4.555509,180,0.3289454,0.8288484,0.08703319,0.4924532,Pushing,12,183.3147,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,6.629303E-07,4.555514,180,0.3286756,0.8288857,0.08716978,0.492617,Pushing,12,174.3588,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.093223E-06,4.555512,180,0.3285113,0.8289142,0.08722395,0.4927892,Pushing,12,167.639,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.296735E-06,4.555521,180,0.3282327,0.8289546,0.08734979,0.4929684,Pushing,12,177.7557,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,1.146186E-06,4.555516,180,0.3280703,0.8289822,0.08740041,0.4931373,Pushing,12,160.2333,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,1.426193E-06,4.555511,180,0.3277841,0.8290243,0.08752291,0.4933248,Pushing,12,182.4451,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.767338E-06,4.55552,180,0.3276245,0.8290512,0.08757322,0.4934894,Pushing,12,156.3795,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,6.034165E-06,4.555511,180,0.3273339,0.8290949,0.0876942,0.4936814,Pushing,12,188.253,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,1.896284E-06,4.555511,180,0.3271779,0.8291212,0.08774462,0.4938409,Pushing,12,166.3727,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,6.237584E-06,4.55552,180,0.3269746,0.8291553,0.08779613,0.4940214,Pushing,12,191.8281,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,6.504135E-06,4.555511,180,0.3267065,0.8291949,0.08793221,0.494178,Pushing,12,189.2183,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.366438E-06,4.555511,180,0.3265523,0.8292208,0.08798528,0.4943367,Pushing,12,164.4683,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.599763E-06,4.555518,180,0.3262731,0.8292647,0.08810667,0.4945193,Pushing,12,179.9338,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-1.520398E-06,4.555514,180,0.3261133,0.8292919,0.08815787,0.4946862,Pushing,12,166.3063,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.909848E-06,4.555512,180,0.3259099,0.8293269,0.08821253,0.4948668,Pushing,12,187.8111,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.143783E-06,4.555521,180,0.3256398,0.8293688,0.08835558,0.4950266,Pushing,12,192.4076,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-9.764877E-07,4.555516,180,0.3254887,0.8293944,0.08841256,0.4951827,Pushing,12,160.0691,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-6.665678E-07,4.555511,180,0.3252085,0.8294394,0.08854412,0.4953703,Pushing,12,175.1958,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.674938E-06,4.55552,180,0.3250473,0.8294678,0.08860129,0.4955418,Pushing,12,161.5613,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.971746E-06,4.555511,180,0.3247669,0.8295129,0.08874024,0.4957276,Pushing,12,164.992,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-1.354736E-07,4.555511,180,0.3245994,0.8295431,0.08880167,0.4959096,Pushing,12,147.7672,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,8.555485E-08,4.555516,180,0.3243006,0.8295918,0.08895423,0.4961129,Pushing,12,164.0904,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.604676E-06,4.555511,180,0.3240642,0.829631,0.08909556,0.4962959,Pushing,12,138.9294,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.646992E-06,4.55552,180,0.3238783,0.8296652,0.08915935,0.496512,Pushing,12,150.0375,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.383834E-06,4.555511,180,0.323581,0.8297145,0.0893352,0.4967122,Pushing,12,185.2469,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.176194E-06,4.55552,180,0.3234345,0.8297408,0.08942091,0.4968743,Pushing,12,157.0154,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.654963E-06,4.555511,180,0.323164,0.8297871,0.08961973,0.4970655,Pushing,12,187.4625,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.817488E-06,4.555521,180,0.3230227,0.8298125,0.08971582,0.4972257,Pushing,12,168.302,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.553484E-06,4.555512,180,0.3227678,0.8298567,0.08992954,0.4974041,Pushing,12,171.5148,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.434899E-06,4.555511,180,0.3226208,0.8298835,0.09003467,0.4975792,Pushing,12,163.3453,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.467729E-06,4.555516,180,0.322359,0.8299302,0.09026717,0.4977631,Pushing,12,186.5324,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.683665E-07,4.555517,180,0.3221163,0.8299714,0.09053439,0.4979241,Pushing,12,74.05762,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.481753E-07,4.555511,180,0.3217411,0.8300433,0.0907739,0.4983296,Pushing,12,128.543,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.339471E-06,4.555521,180,0.3215525,0.8300796,0.09090366,0.4985632,Pushing,12,164.685,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,4.106543E-06,4.555512,180,0.3212685,0.8301319,0.09115892,0.4987455,Pushing,12,174.8191,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-1.29261E-07,4.555511,180,0.3211201,0.8301603,0.09126307,0.4989173,Pushing,12,158.2504,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-2.87504E-07,4.555516,180,0.3208548,0.83021,0.09146218,0.4991071,Pushing,12,183.8201,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.879396E-06,4.555512,180,0.3207155,0.8302375,0.09153967,0.4992704,Pushing,12,157.3515,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.613462E-06,4.55552,180,0.3204596,0.8302864,0.09168627,0.4994613,Pushing,12,179.7947,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-6.356314E-07,4.555516,180,0.3203206,0.8303149,0.09173785,0.4996283,Pushing,12,155.4895,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,-8.259587E-07,4.555511,180,0.3200732,0.8303632,0.09184669,0.4998214,Pushing,12,184.6995,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.324968E-06,4.55551,180,0.319943,0.8303908,0.09188575,0.499984,Pushing,12,165.3685,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,3.046366E-06,4.555514,180,0.3197176,0.8304368,0.09197324,0.5001656,Pushing,12,182.9759,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.945045E-06,4.555511,180,0.3195933,0.8304646,0.09200272,0.5003297,Pushing,12,163.701,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.767719E-06,4.55552,180,0.3194357,0.8305011,0.09202629,0.5005132,Pushing,12,188.2424,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.564955E-06,4.555511,180,0.3192255,0.8305425,0.09210469,0.5006727,Pushing,12,172.1793,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.387472E-06,4.55552,180,0.3191006,0.8305734,0.09212565,0.5008471,Pushing,12,162.0877,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.185299E-06,4.555511,180,0.3188872,0.8306174,0.09218369,0.5010324,Pushing,12,188.9823,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,2.008072E-06,4.555521,180,0.3187743,0.830645,0.09220117,0.5011913,Pushing,12,164.0447,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,1.7749E-06,4.555512,180,0.3185724,0.8306876,0.09224792,0.5013743,Pushing,12,190.5052,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.866231E-06,4.555522,180,0.318464,0.8307144,0.09226117,0.501532,Pushing,12,164.9267,19/08/2024 21:21:46
0.2207524,0.7803001,0.1328275,5.603832E-06,4.555513,180,0.3182685,0.8307562,0.09229921,0.5017141,Pushing,12,174.7396,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,5.727692E-06,4.555512,180,0.3181541,0.8307846,0.09230722,0.5018859,Pushing,12,156.6686,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.398729E-06,4.555521,180,0.3180057,0.8308212,0.092309,0.5020776,Pushing,12,190.0057,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.757026E-06,4.555513,180,0.3178196,0.8308599,0.09235378,0.5022357,Pushing,12,181.4783,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.888915E-06,4.555511,180,0.3177112,0.8308871,0.09236119,0.5024011,Pushing,12,158.323,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.799201E-06,4.555517,180,0.3175182,0.8309304,0.09238933,0.5025908,Pushing,12,182.6718,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.667475E-06,4.555512,180,0.3174128,0.8309578,0.09239382,0.5027552,Pushing,12,160.4106,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.341627E-06,4.555521,180,0.3172249,0.8309992,0.09241937,0.5029424,Pushing,12,178.1959,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.581838E-06,4.555516,180,0.3171188,0.8310269,0.09242236,0.5031109,Pushing,12,167.0537,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.983204E-06,4.555521,180,0.3169379,0.8310656,0.09244949,0.5032907,Pushing,12,183.4593,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.850831E-06,4.555517,180,0.3168348,0.8310934,0.09245194,0.5034543,Pushing,12,163.9586,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.450562E-06,4.555513,180,0.316702,0.8311264,0.09245035,0.5036375,Pushing,12,182.7519,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,1.243591E-06,4.555511,180,0.3165235,0.8311623,0.09248792,0.5038018,Pushing,12,177.6483,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.33504E-06,4.55552,180,0.3164189,0.8311892,0.09249471,0.5039709,Pushing,12,162.1981,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.101981E-06,4.555511,180,0.3162346,0.831228,0.09252664,0.504156,Pushing,12,178.5013,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,8.355659E-07,4.555511,180,0.3161307,0.8312546,0.09253451,0.5043243,Pushing,12,162.4537,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,6.47825E-07,4.555515,180,0.3159474,0.8312922,0.09257041,0.5045091,Pushing,12,174.7885,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.693914E-06,4.555511,180,0.3158415,0.8313193,0.09257995,0.5046809,Pushing,12,151.1944,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.398442E-06,4.555519,180,0.3156473,0.8313594,0.09262221,0.5048795,Pushing,12,181.8843,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328274,2.40386E-07,4.555515,180,0.3155436,0.8313845,0.0926379,0.5050446,Pushing,12,161.9302,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,5.066346E-08,4.55551,180,0.3153572,0.8314212,0.09268891,0.50523,Pushing,12,175.162,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.2014E-06,4.555508,180,0.3152505,0.8314469,0.0927077,0.5054014,Pushing,12,156.3453,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.264142E-06,4.555513,180,0.3150559,0.8314842,0.09276748,0.5055935,Pushing,12,179.743,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.394818E-06,4.555511,180,0.3149499,0.8315083,0.092793,0.5057606,Pushing,12,156.9046,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.305527E-06,4.555517,180,0.3147523,0.8315449,0.09286135,0.5059519,Pushing,12,179.5687,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,4.173726E-06,4.555512,180,0.3146439,0.8315691,0.09289017,0.5061192,Pushing,12,162.0325,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.877971E-06,4.555521,180,0.3144465,0.8316036,0.09296816,0.5063045,Pushing,12,181.4454,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.776956E-06,4.555516,180,0.314337,0.8316268,0.09300058,0.50647,Pushing,12,162.2586,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.497722E-06,4.555521,180,0.3141351,0.8316604,0.09308543,0.5066551,Pushing,12,181.805,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.39629E-06,4.555517,180,0.3140232,0.8316833,0.09312109,0.5068203,Pushing,12,158.451,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,3.206395E-06,4.555511,180,0.3138133,0.8317165,0.0932133,0.5070098,Pushing,12,183.7391,19/08/2024 21:21:47
0.2207524,0.7803001,0.1328275,-1.151005E-06,4.555511,180,0.3136993,0.8317377,0.09325404,0.5071732,Pushing,12,159.2483,19/08/2024 21:21:47
