CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3058366,0.8674904,-0.006983215,0.8739735,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3056945,0.8674768,-0.006909045,0.874176,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3055201,0.8674518,-0.006800669,0.8744033,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.305234,0.8674721,-0.006558778,0.8746048,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3050874,0.8674634,-0.006442106,0.8748015,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3048916,0.8674468,-0.006320312,0.8750269,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.304552,0.8674776,-0.006110211,0.8752364,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3043647,0.8674746,-0.006037283,0.87545,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3040209,0.867492,-0.005892782,0.8756812,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3038361,0.8674876,-0.005841047,0.8758855,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3034914,0.8674994,-0.005727419,0.8761125,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.303293,0.8674908,-0.005689021,0.8763251,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3029115,0.8675002,-0.005591583,0.8765731,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3027089,0.867493,-0.005556289,0.8767776,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3024567,0.867479,-0.005527677,0.8769956,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3020969,0.8675026,-0.00541212,0.8771921,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3018995,0.8674958,-0.00537308,0.8773862,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3016433,0.8674791,-0.005341113,0.8776098,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.301264,0.8674992,-0.005211733,0.8778204,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3010675,0.8674917,-0.005157506,0.8780167,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.300684,0.867498,-0.005017304,0.8782537,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3004834,0.8674895,-0.004957641,0.8784561,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3002179,0.8674731,-0.004905818,0.8786933,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2998266,0.8675004,-0.004753734,0.8788947,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.299611,0.8674967,-0.004710561,0.8790985,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2992207,0.8675118,-0.004615163,0.879328,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2990198,0.8675102,-0.004593042,0.879523,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2987582,0.8674983,-0.004587145,0.8797495,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2983851,0.8675208,-0.004514706,0.8799624,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2981886,0.8675163,-0.004498425,0.8801593,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2979464,0.8675073,-0.004498759,0.8803759,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2976093,0.8675278,-0.004431106,0.8805735,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2974251,0.8675234,-0.004417616,0.8807719,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2971957,0.8675135,-0.004415247,0.8809924,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.296887,0.8675338,-0.004344975,0.8811845,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.296719,0.8675283,-0.004324752,0.8813821,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2965117,0.8675185,-0.004309407,0.8816011,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.296221,0.8675354,-0.004219926,0.8817944,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2960584,0.8675282,-0.004185566,0.8819909,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2958504,0.8675157,-0.004151184,0.8822085,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2955384,0.8675325,-0.00403288,0.8824094,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2953709,0.8675246,-0.003981888,0.8825988,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2951478,0.8675102,-0.003933231,0.8828273,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2948211,0.8675268,-0.003782827,0.883022,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2946452,0.8675201,-0.003719144,0.8832208,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2944236,0.8675056,-0.003649984,0.8834379,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2940886,0.8675224,-0.003473817,0.8836352,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2939104,0.8675174,-0.003402681,0.8838282,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2936786,0.8675045,-0.003338477,0.8840538,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2933393,0.8675277,-0.003185127,0.884246,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2931516,0.8675227,-0.003135282,0.8844489,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2928109,0.867535,-0.003027919,0.8846737,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2926259,0.8675296,-0.00299184,0.8848819,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2923004,0.8675401,-0.002898055,0.8851046,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2919459,0.8675376,-0.002809478,0.8854294,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2917627,0.8675314,-0.002768267,0.8856583,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2915465,0.8675213,-0.002721862,0.8858924,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2912498,0.8675416,-0.002586398,0.8860919,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2910943,0.8675378,-0.002533219,0.8862987,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2908221,0.8675475,-0.002413741,0.8865241,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2906852,0.8675441,-0.002363753,0.8867219,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2904224,0.8675495,-0.00224822,0.886979,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2901774,0.8675704,-0.002100151,0.8872243,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2899965,0.867551,-0.002079087,0.8876472,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2897682,0.8675581,-0.001967105,0.8879269,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2896799,0.8675643,-0.001919934,0.8881249,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2895353,0.8675745,-0.001831862,0.8883521,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2894743,0.8675789,-0.001798888,0.8885439,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2894109,0.8675807,-0.00176556,0.888761,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2893302,0.867583,-0.001698209,0.8889595,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2893023,0.8675883,-0.001671446,0.8891553,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2892772,0.8675905,-0.001643848,0.8893769,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2892416,0.8675911,-0.001598052,0.8895801,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2892265,0.8675931,-0.001580903,0.8897711,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2892091,0.8675936,-0.001563419,0.8899951,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2891815,0.867595,-0.001533064,0.890201,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2891693,0.8675952,-0.00152009,0.8903964,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2891541,0.8675945,-0.001506958,0.8906261,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2891279,0.8675964,-0.001486099,0.8908187,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2891164,0.8675979,-0.001480012,0.8910176,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.289099,0.8675932,-0.001469574,0.8912424,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2890744,0.8675961,-0.001449553,0.891444,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2890654,0.8676005,-0.001442745,0.891637,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.289044,0.8675973,-0.001418589,0.8918589,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2890334,0.8675946,-0.001400878,0.8920675,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.28902,0.8675909,-0.001376135,0.892289,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2890009,0.8675951,-0.001327979,0.8924915,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889871,0.8675929,-0.001308212,0.892698,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889719,0.8675933,-0.001290285,0.8929222,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889484,0.8675991,-0.001268579,0.893124,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889354,0.8675998,-0.001264144,0.8933194,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889181,0.8675973,-0.001260292,0.8935444,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888965,0.8675948,-0.001253222,0.8937331,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888898,0.8676061,-0.001254009,0.8939301,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888686,0.8676043,-0.001251897,0.8941585,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888586,0.867605,-0.001251823,0.8943616,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888432,0.8676061,-0.001257434,0.8945893,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888195,0.8676044,-0.001269214,0.8948043,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888083,0.8676089,-0.001278992,0.895006,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887889,0.8676096,-0.001297672,0.8952299,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887803,0.8676099,-0.001305465,0.8954229,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887698,0.8676099,-0.001312027,0.8956529,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887548,0.8676089,-0.001315639,0.8958566,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887466,0.8676093,-0.001317054,0.8960616,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288736,0.8676096,-0.001318972,0.8962773,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887187,0.8676074,-0.00131591,0.8964695,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887118,0.8676128,-0.001319158,0.8966751,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887003,0.867611,-0.001321044,0.8968934,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886815,0.8676119,-0.001323487,0.8970987,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886717,0.8676146,-0.001333645,0.8972987,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886529,0.8676122,-0.001350702,0.8975259,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886437,0.867613,-0.001360783,0.8977202,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886326,0.8676137,-0.001372164,0.8979368,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886201,0.8676131,-0.001381654,0.8981453,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886146,0.8676136,-0.001382821,0.898348,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288607,0.8676133,-0.001381826,0.8985692,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885943,0.8676134,-0.001374426,0.8987708,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885872,0.8676106,-0.001366507,0.8989759,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885806,0.867614,-0.001359239,0.8991926,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885671,0.8676123,-0.001346656,0.8993871,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885607,0.8676128,-0.001338403,0.899599,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885464,0.8676136,-0.001322352,0.8998216,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885399,0.867614,-0.001315066,0.9000135,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885323,0.8676162,-0.001310205,0.9002475,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885158,0.8676151,-0.001296242,0.9004415,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885081,0.8676168,-0.00129354,0.9006405,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884971,0.8676171,-0.001295603,0.9008555,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884798,0.8676172,-0.001306975,0.9010584,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884693,0.8676181,-0.001319766,0.9012534,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884554,0.8676195,-0.001341567,0.9014722,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884416,0.867617,-0.001377864,0.9016728,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884339,0.8676224,-0.001402037,0.9018751,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884215,0.8676198,-0.001426894,0.9021015,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288413,0.8676224,-0.001467701,0.9022955,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884063,0.8676221,-0.001489771,0.902487,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883968,0.8676236,-0.001535983,0.9027086,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883857,0.8676168,-0.001558035,0.9029111,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883744,0.8676274,-0.001598577,0.9031457,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883633,0.8676248,-0.001664194,0.9033476,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883524,0.8676251,-0.001705333,0.9035551,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883395,0.8676262,-0.001790391,0.9037879,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883331,0.8676262,-0.001866731,0.9040077,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883106,0.8676274,-0.001934789,0.9043505,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883022,0.8676283,-0.00203797,0.9045852,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882955,0.8676285,-0.002089293,0.9047816,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882882,0.8676257,-0.00218628,0.9050112,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882814,0.8676304,-0.002239908,0.9052174,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882716,0.8676295,-0.002296174,0.90544,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882766,0.8676271,-0.002367055,0.9056458,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882829,0.8676257,-0.002404208,0.9058921,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882852,0.867627,-0.002432178,0.9061754,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882785,0.8676239,-0.002440616,0.9065949,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882707,0.867623,-0.002448803,0.9068558,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882679,0.8676234,-0.002451139,0.9070522,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882628,0.8676229,-0.002453269,0.9072954,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288256,0.8676237,-0.002456414,0.9074917,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882512,0.8676238,-0.002459923,0.9076918,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882457,0.8676234,-0.002463764,0.9079579,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882389,0.867625,-0.002471943,0.9081933,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882303,0.8676255,-0.002482938,0.908389,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882278,0.8676276,-0.002494497,0.9086029,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882257,0.8676305,-0.002512787,0.9088223,Stacking_Top,62,0,17/08/2024 19:25:54
