CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3375333,1.267702,-0.04197806,0.8345848,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3367576,1.26904,-0.04221795,0.8349113,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3353749,1.270842,-0.042672,0.835284,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.333376,1.272982,-0.04289569,0.8356133,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3320058,1.274266,-0.04323772,0.8359424,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3300378,1.275962,-0.0436845,0.836312,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3276826,1.277973,-0.04392286,0.8366354,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3263156,1.279159,-0.04425172,0.8369519,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3239136,1.281377,-0.04468476,0.8373531,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3228105,1.28254,-0.04501811,0.8376699,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.321227,1.284546,-0.04538018,0.8380383,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3200291,1.286951,-0.04589687,0.8385822,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3195661,1.288215,-0.04619001,0.8389469,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3190728,1.289795,-0.04655632,0.8393275,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3186157,1.291677,-0.04653888,0.8396474,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3184114,1.292816,-0.04672599,0.8399803,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3181528,1.294261,-0.0470101,0.8403345,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3178452,1.296182,-0.0469812,0.8406761,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3176052,1.297856,-0.04702406,0.8410457,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3173393,1.299245,-0.04737753,0.8414772,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3168304,1.301414,-0.04757692,0.8418896,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3163499,1.303288,-0.04754628,0.8422832,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3153679,1.305518,-0.04854722,0.8430058,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3141031,1.308085,-0.04931252,0.8434502,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3135134,1.309167,-0.04979517,0.8437715,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3124779,1.310921,-0.05051979,0.8441421,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3116886,1.312091,-0.05108209,0.8445389,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3104419,1.313916,-0.05165396,0.8449588,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3098034,1.314891,-0.05200273,0.8452966,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3088383,1.316497,-0.0523391,0.8456551,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3083104,1.317474,-0.05263053,0.8459918,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3076854,1.318729,-0.05300174,0.8463494,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3070557,1.320399,-0.0531734,0.846693,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3067155,1.321453,-0.05344683,0.8470502,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3061721,1.323224,-0.05366565,0.8474237,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3058776,1.324223,-0.05390273,0.8477523,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3054553,1.325596,-0.05430051,0.848139,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.305,1.327319,-0.0544345,0.8484669,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3047426,1.328345,-0.05470843,0.8487957,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3043815,1.329713,-0.05516531,0.8491633,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3039767,1.331425,-0.05544042,0.8494843,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3037512,1.33245,-0.0558149,0.8498049,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3034285,1.333811,-0.05638318,0.8501673,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3030403,1.335493,-0.05677982,0.850496,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.302812,1.336545,-0.05720963,0.8508388,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3023846,1.338394,-0.05773789,0.8512378,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3021553,1.33946,-0.05815082,0.8515884,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3018477,1.340807,-0.05869079,0.8519558,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3014919,1.342471,-0.05899357,0.852282,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3013023,1.343451,-0.0593395,0.8526004,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3009437,1.345181,-0.05976378,0.85297,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3007508,1.346165,-0.06012087,0.8532936,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3004656,1.347492,-0.06065298,0.8536691,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3001322,1.349116,-0.06092858,0.8539892,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2999478,1.350101,-0.06127688,0.8543162,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2996637,1.351435,-0.06180838,0.8546991,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2993309,1.353056,-0.06207,0.8550211,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2991452,1.354047,-0.06242742,0.8553542,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.298856,1.355405,-0.06299334,0.8557479,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2985235,1.356993,-0.06326685,0.8560647,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2983387,1.357931,-0.06359439,0.8563881,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2979795,1.359547,-0.06392641,0.8567575,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2977761,1.360434,-0.06416518,0.8570806,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2974726,1.361591,-0.06446742,0.8574509,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2971227,1.363106,-0.06443153,0.8577796,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2969215,1.363984,-0.06454278,0.8581096,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2966216,1.365124,-0.06474203,0.8584797,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2962657,1.366718,-0.06464179,0.8588327,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2960743,1.367595,-0.06474295,0.85916,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2957319,1.369145,-0.06478398,0.8595276,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.295544,1.370014,-0.06496212,0.8598549,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2952769,1.371108,-0.06525984,0.8602147,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2949518,1.372545,-0.0653108,0.860545,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2947788,1.373331,-0.0654645,0.8608577,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2945128,1.374347,-0.06569568,0.8612254,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2941988,1.375663,-0.06556227,0.8615495,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.294008,1.376397,-0.06554092,0.8618864,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.293733,1.377318,-0.06549109,0.862265,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2934456,1.378632,-0.06503183,0.862596,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2932791,1.379348,-0.06490148,0.8629254,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2929928,1.380709,-0.06460017,0.8633105,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2928415,1.38146,-0.06460956,0.8636457,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2926326,1.382388,-0.06473091,0.864014,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2924036,1.383608,-0.06462771,0.8643288,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2922805,1.384298,-0.06475019,0.8646554,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2921049,1.38515,-0.06498091,0.8650143,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.291902,1.386228,-0.06502672,0.8653254,Lifting,136,0,17/08/2024 19:58:15
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2917916,1.386867,-0.0652096,0.8656598,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2916304,1.387658,-0.06548126,0.866024,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2914288,1.388658,-0.06557283,0.8663449,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2913187,1.389226,-0.0657253,0.8666648,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.291149,1.389959,-0.06595054,0.8670379,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2909397,1.3909,-0.06595612,0.8673624,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2908086,1.39146,-0.06603871,0.8677185,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2905815,1.392424,-0.06599908,0.8680968,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2904617,1.392928,-0.06601971,0.8684182,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2902857,1.393572,-0.06607798,0.8687907,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.290086,1.394455,-0.06590915,0.8691092,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.289967,1.394942,-0.06589643,0.8694353,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2897921,1.395548,-0.06590993,0.8698058,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2895926,1.396406,-0.06570097,0.8701317,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2894685,1.396881,-0.06566331,0.870474,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2892442,1.397753,-0.06548395,0.870869,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2891096,1.398226,-0.06543465,0.8712345,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2889402,1.398767,-0.06538247,0.871592,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2887582,1.399542,-0.06511665,0.8719108,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2885221,1.400394,-0.06491735,0.8724449,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2883498,1.401088,-0.06469271,0.8728498,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2882249,1.401485,-0.0646182,0.8732138,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2880563,1.401962,-0.06453676,0.8736065,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2878912,1.402642,-0.06424733,0.873922,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2877852,1.403003,-0.06415033,0.8742707,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2876431,1.403421,-0.0640583,0.8746424,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2874801,1.404046,-0.06376537,0.8749711,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.287334,1.404608,-0.06352215,0.8753808,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2871844,1.40514,-0.06329386,0.8758019,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2870598,1.405471,-0.06319002,0.8762401,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2868955,1.40619,-0.06272639,0.8766636,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2867155,1.406512,-0.0624953,0.8773283,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2865482,1.407065,-0.06199955,0.8777288,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2864853,1.407299,-0.06175867,0.8780446,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2863903,1.407553,-0.06147217,0.8784084,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2863179,1.408003,-0.06100653,0.8787243,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2862619,1.408206,-0.06077387,0.8790644,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861844,1.408601,-0.06035265,0.8794451,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861389,1.408785,-0.06016214,0.8797874,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860745,1.408995,-0.05996345,0.8801844,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.28604,1.409347,-0.05968248,0.8805073,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860164,1.409502,-0.05957043,0.8808336,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859841,1.409667,-0.05945975,0.8811941,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859707,1.409922,-0.05927965,0.8815107,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859621,1.410036,-0.05920961,0.8818414,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859555,1.410153,-0.05914247,0.8822014,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859611,1.410329,-0.0590188,0.8825217,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.285969,1.410405,-0.05897519,0.8828503,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859743,1.410526,-0.05888141,0.8832234,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859886,1.410574,-0.05885049,0.8835508,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286003,1.410612,-0.0588166,0.8839161,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859874,1.410661,-0.05871273,0.8842399,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860108,1.410672,-0.05869275,0.8845615,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286063,1.41065,-0.05870909,0.8849367,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859994,1.410604,-0.05857532,0.885271,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860827,1.41058,-0.05863709,0.8855947,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861283,1.410521,-0.05863659,0.8859758,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859876,1.410466,-0.05834702,0.8862953,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860585,1.410452,-0.05833374,0.8866223,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859871,1.410402,-0.05804909,0.8870022,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286051,1.410375,-0.05800319,0.887339,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286077,1.410311,-0.05787593,0.8877055,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859885,1.410237,-0.05753566,0.8880384,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860761,1.410202,-0.0575027,0.8883611,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861113,1.410123,-0.05736435,0.8887189,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859992,1.410021,-0.0569709,0.8890395,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861408,1.409981,-0.05698208,0.8893709,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2862064,1.409899,-0.05683555,0.8897544,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860128,1.409758,-0.05626206,0.8900946,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861724,1.409717,-0.05624024,0.8904504,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860192,1.409555,-0.05566045,0.8908296,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861272,1.409472,-0.05550308,0.8911645,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861282,1.409312,-0.05506011,0.8915231,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2859972,1.40911,-0.05425592,0.8918495,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860754,1.409022,-0.05399146,0.8921717,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860853,1.408877,-0.05357303,0.8925449,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860065,1.408746,-0.05312179,0.8928588,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860627,1.408691,-0.05307868,0.8931841,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286028,1.408517,-0.05288891,0.893564,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860549,1.408422,-0.05284661,0.8938861,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860365,1.408203,-0.05271914,0.8943074,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860571,1.408086,-0.05268215,0.894654,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860729,1.407936,-0.05262292,0.8950334,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860478,1.407701,-0.05254547,0.8953806,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860687,1.407583,-0.05253299,0.8957067,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860504,1.407338,-0.05246613,0.8960969,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860661,1.407213,-0.05245245,0.8964241,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860729,1.407052,-0.05241065,0.8967892,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860519,1.406799,-0.05237614,0.8971232,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860533,1.406665,-0.05235596,0.8974404,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286057,1.406492,-0.05231997,0.8978165,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860488,1.406233,-0.0523195,0.8981433,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860438,1.406093,-0.05230755,0.8984743,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860492,1.40583,-0.0523022,0.8988464,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860495,1.405691,-0.05229137,0.89918,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860576,1.405517,-0.05227026,0.8995526,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860571,1.405253,-0.05228973,0.89987,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860574,1.405108,-0.05228038,0.9002102,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860648,1.404934,-0.05226305,0.9005681,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860635,1.404658,-0.05228331,0.9008996,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860622,1.404512,-0.05227492,0.9012334,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860661,1.40424,-0.05231887,0.901613,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286074,1.404112,-0.0523838,0.9019478,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860967,1.403961,-0.05251428,0.9023355,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860967,1.403687,-0.05277212,0.9026662,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861082,1.403562,-0.05295287,0.9030058,Lifting,136,0,17/08/2024 19:58:16
