CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3199489,1.433875,-0.05373985,0.4117282,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3199023,1.433806,-0.05354087,0.4125872,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3198896,1.43372,-0.05315189,0.4133912,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3199529,1.433583,-0.05284104,0.4142729,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3198803,1.433524,-0.0519754,0.4151453,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3199111,1.433593,-0.0514428,0.415943,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.319991,1.43358,-0.05125944,0.4168011,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3200043,1.433639,-0.05075024,0.4176356,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3200795,1.433655,-0.05063114,0.4183797,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3201218,1.433696,-0.05024178,0.419207,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3201935,1.433743,-0.04999379,0.4199593,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3203463,1.433711,-0.05002062,0.4208213,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3203398,1.433701,-0.04950172,0.4216606,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3204189,1.433735,-0.04916938,0.4223912,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3206407,1.4337,-0.04920411,0.4232703,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3205918,1.433664,-0.04827769,0.4241201,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3207736,1.433593,-0.04800997,0.4248864,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3207731,1.433151,-0.04626901,0.4257477,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3209162,1.432673,-0.04480684,0.4264973,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3212149,1.432117,-0.04392263,0.4273256,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.321337,1.431068,-0.04232096,0.4281575,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3215626,1.430125,-0.04202569,0.4289511,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.321804,1.429311,-0.04183986,0.4297983,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3221042,1.427563,-0.04174755,0.4306898,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3222457,1.426001,-0.04177169,0.4314689,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3225021,1.424879,-0.04161565,0.4323732,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3227626,1.422809,-0.04156686,0.4332272,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3229568,1.421673,-0.04124082,0.433981,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3232382,1.419639,-0.04055242,0.4348038,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.323489,1.417994,-0.03981218,0.4356157,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3238188,1.416979,-0.03910259,0.4364582,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3242634,1.415464,-0.03826631,0.4372751,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.324576,1.41466,-0.03771058,0.4380223,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3250974,1.413284,-0.03684941,0.4388388,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3255212,1.41218,-0.0362136,0.4396012,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.325972,1.411349,-0.03561945,0.4404906,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3266287,1.409982,-0.03511218,0.4413371,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3270615,1.408897,-0.03492252,0.4420818,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3275662,1.407716,-0.03470324,0.442946,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3282903,1.406123,-0.03441922,0.4442044,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3286552,1.405254,-0.03429647,0.4450748,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3290966,1.403705,-0.03444158,0.4459172,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3294471,1.40242,-0.03520674,0.4467728,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3298216,1.401173,-0.03638655,0.4476449,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3302236,1.400434,-0.03739029,0.448567,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3306313,1.398757,-0.03890916,0.4494396,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3309223,1.397196,-0.0400404,0.450327,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3312383,1.395715,-0.04114419,0.4512211,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3315428,1.394894,-0.04180923,0.4520493,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3319291,1.393136,-0.04298108,0.4529568,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3322212,1.39153,-0.04388379,0.4538596,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3325747,1.389904,-0.04467195,0.4548508,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3329212,1.388294,-0.0453836,0.4558221,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3331753,1.386307,-0.04623,0.4567722,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3338591,1.384348,-0.04692158,0.4583555,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3341707,1.382648,-0.04757905,0.4592966,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3344372,1.381731,-0.04792093,0.4601288,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3347922,1.379921,-0.04864565,0.4610098,Lifting,79,0,18/08/2024 23:15:49
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3350294,1.378398,-0.04931452,0.461818,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3353194,1.377521,-0.04972383,0.462682,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3356852,1.375755,-0.05060523,0.4635646,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3358963,1.374307,-0.05139661,0.4643143,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3361952,1.373466,-0.05191654,0.4651809,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3365414,1.371743,-0.05287839,0.4660326,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3367662,1.370277,-0.05369039,0.4668144,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3370699,1.369416,-0.05417724,0.4677034,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3374152,1.367682,-0.05507983,0.4685586,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3376444,1.366231,-0.05589996,0.4693469,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3379424,1.365428,-0.05647224,0.4702009,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3383129,1.363763,-0.05768053,0.4710921,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.338541,1.362403,-0.05885688,0.4718446,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3388572,1.361699,-0.0597432,0.4726652,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.33923,1.360086,-0.06130153,0.4735582,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3394902,1.359286,-0.06208293,0.4743267,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3397984,1.357597,-0.06322466,0.4751653,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3400072,1.356169,-0.06394048,0.4759215,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3402636,1.355361,-0.06423227,0.4767496,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3406107,1.353762,-0.0647754,0.4776236,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3408292,1.35247,-0.06528517,0.4783958,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3410826,1.351755,-0.06564693,0.479247,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3413876,1.350307,-0.06643559,0.4801215,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3415614,1.349095,-0.06716242,0.4809048,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3417787,1.348423,-0.06767973,0.4818048,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3419689,1.347058,-0.06867664,0.4826364,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3420727,1.345905,-0.06965453,0.4834428,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3422432,1.345396,-0.07060909,0.4843137,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3423752,1.344253,-0.07247268,0.4852162,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3424459,1.343208,-0.07398061,0.486093,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3425018,1.342227,-0.07496466,0.4869491,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3425535,1.341656,-0.07509968,0.4877912,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3426283,1.340648,-0.07525022,0.4886562,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3426722,1.340201,-0.07527092,0.4894126,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3427411,1.339432,-0.07534921,0.4902487,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3427785,1.338864,-0.07542061,0.4909913,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3428262,1.338552,-0.07541216,0.4918273,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3429007,1.338036,-0.07570425,0.4926651,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3429551,1.337839,-0.07604871,0.4934158,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3430094,1.3374,-0.07680856,0.4942839,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3430315,1.336998,-0.07743374,0.4950298,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.343074,1.336794,-0.07783441,0.4959053,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3431008,1.336291,-0.07842488,0.4967832,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3431096,1.335852,-0.07885765,0.4975432,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3431289,1.335628,-0.07913086,0.4983807,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3431605,1.335129,-0.07963795,0.4992146,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3431801,1.334875,-0.07989939,0.4999778,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3432023,1.334303,-0.08039919,0.5008528,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3432038,1.333771,-0.08080427,0.501641,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3432346,1.333455,-0.08108514,0.5025663,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3432408,1.332739,-0.08158045,0.5033987,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3432335,1.332065,-0.08200449,0.5041865,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3432408,1.331345,-0.08245144,0.5050792,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3432719,1.330904,-0.08273504,0.5059404,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3432853,1.329892,-0.08330581,0.5068033,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3433073,1.329353,-0.0836089,0.5075483,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3433154,1.328169,-0.08423171,0.5083823,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3433493,1.32755,-0.08463378,0.5091362,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.343362,1.326201,-0.08557341,0.5099608,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3433503,1.324953,-0.08647513,0.5107012,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3434194,1.324216,-0.08714086,0.511537,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3434248,1.322429,-0.08832642,0.5124211,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3434052,1.320655,-0.08933762,0.5132008,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3435456,1.319409,-0.0902896,0.514094,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3435749,1.316173,-0.0924046,0.5149548,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.34354,1.312859,-0.09452397,0.5157212,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.343707,1.31079,-0.09626753,0.5165911,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3435899,1.305916,-0.09963553,0.5174342,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3434323,1.301408,-0.1025787,0.5181816,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3435028,1.299001,-0.1048852,0.5190487,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3431988,1.293213,-0.1091807,0.5199282,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3430114,1.287778,-0.1126497,0.5207595,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.342964,1.284938,-0.1151899,0.5216348,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3427207,1.279109,-0.1191068,0.5225201,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.34257,1.274371,-0.1216937,0.5232778,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3424612,1.272108,-0.1236666,0.5241296,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3423018,1.267957,-0.1262849,0.5249629,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3422905,1.266169,-0.1276004,0.5257216,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3421928,1.263085,-0.1293071,0.5265712,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3421502,1.260796,-0.1303474,0.5273042,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3420791,1.259633,-0.1312775,0.528159,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3419148,1.25755,-0.1323584,0.5289826,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3418354,1.256595,-0.1330104,0.5297295,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3416545,1.254885,-0.1339844,0.530588,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3415346,1.253604,-0.1347431,0.5313586,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3414241,1.252976,-0.135523,0.5322017,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3411998,1.251965,-0.1366786,0.5330416,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3410755,1.251528,-0.1375687,0.5338019,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3398788,1.250836,-0.139401,0.5346447,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3381975,1.250331,-0.1411074,0.5353751,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3365196,1.24994,-0.1427122,0.5362478,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3342492,1.249583,-0.1444901,0.5370949,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336251,1.249362,-0.1449376,0.5378662,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333585,1.249064,-0.1449679,0.5391822,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335845,1.248758,-0.1449691,0.540102,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335851,1.24846,-0.1449682,0.5409676,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335815,1.248294,-0.1449771,0.5417872,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333581,1.247952,-0.1449743,0.5426623,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335858,1.247664,-0.144967,0.5434321,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335827,1.247504,-0.1449751,0.5442661,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335833,1.247189,-0.1449706,0.5450819,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335816,1.247029,-0.1449758,0.5458801,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335829,1.246711,-0.1449709,0.5467504,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335882,1.246453,-0.1449631,0.5474991,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335889,1.246199,-0.1449626,0.5484216,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335885,1.245941,-0.1449633,0.549427,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335882,1.245679,-0.1449634,0.5504648,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335887,1.245426,-0.1449625,0.5514796,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335958,1.245117,-0.1449509,0.5524586,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335885,1.244855,-0.1449636,0.5540056,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335861,1.244718,-0.1449686,0.5549552,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335885,1.244464,-0.1449623,0.5558252,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335932,1.244263,-0.1449556,0.5566178,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335945,1.244077,-0.1449535,0.5575065,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335929,1.243975,-0.1449584,0.5583697,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335932,1.243776,-0.1449554,0.5592346,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333593,1.24368,-0.1449573,0.5600139,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335943,1.243492,-0.1449538,0.5608768,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335975,1.243341,-0.1449491,0.561646,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335962,1.243259,-0.1449527,0.5624892,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335972,1.243102,-0.1449499,0.5633121,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333597,1.243026,-0.1449513,0.5640749,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333598,1.242882,-0.1449483,0.5648976,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336007,1.242765,-0.1449444,0.565661,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333602,1.242658,-0.144943,0.5664883,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3335997,1.242594,-0.1449474,0.5674856,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336003,1.242473,-0.1449454,0.5683951,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336029,1.24238,-0.1449417,0.5691469,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336024,1.24233,-0.1449443,0.570031,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336025,1.242237,-0.1449415,0.5708755,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336044,1.242164,-0.144939,0.5716335,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336039,1.242126,-0.1449406,0.5725297,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336047,1.242054,-0.144939,0.5734087,Lifting,79,0,18/08/2024 23:15:50
