CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.220356,0.7803001,-0.003073632,2.906493E-06,41.18841,180,0.2908032,0.806261,0.02050063,0.5518655,Stacking_Base,101,179.2307,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073635,1.18689E-06,41.18841,180,0.2907915,0.8062172,0.02045593,0.5521102,Stacking_Base,101,145.1358,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073639,8.977937E-07,41.18841,180,0.2907833,0.806143,0.02037145,0.5524124,Stacking_Base,101,163.9129,23/08/2024 00:40:52
0.2203559,0.7803001,-0.00307363,3.767879E-06,41.18841,180,0.2907804,0.8060843,0.02030215,0.55268,Stacking_Base,101,148.0999,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073632,9.768764E-07,41.18841,180,0.2907609,0.8060324,0.02025244,0.5529761,Stacking_Base,101,150.9366,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073636,6.885854E-07,41.18841,180,0.2907547,0.8059608,0.02017146,0.5532667,Stacking_Base,101,176.6129,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073638,3.192348E-06,41.18841,180,0.2907427,0.805917,0.02012791,0.553515,Stacking_Base,101,149.7118,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073642,2.903895E-06,41.18841,180,0.2907375,0.8058469,0.02005143,0.553808,Stacking_Base,101,165.6095,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073632,2.612606E-06,41.18841,180,0.2907354,0.8057902,0.01999016,0.5540728,Stacking_Base,101,148.8029,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073636,1.263909E-06,41.18841,180,0.2907273,0.8057285,0.01993,0.5543675,Stacking_Base,101,128.3779,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073639,2.69454E-06,41.18841,180,0.2907041,0.8056703,0.01988422,0.5547092,Stacking_Base,101,136.4182,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073629,2.403139E-06,41.18841,180,0.2906998,0.805594,0.01981904,0.5550307,Stacking_Base,101,167.1319,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073634,2.114468E-06,41.18841,180,0.2906996,0.805539,0.01977197,0.5552931,Stacking_Base,101,150.8068,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073634,4.642646E-06,41.18841,180,0.2906835,0.8054897,0.01974021,0.555584,Stacking_Base,101,141.7414,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073639,6.45514E-06,41.18841,180,0.2906803,0.8054184,0.01969751,0.5558934,Stacking_Base,101,166.2787,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073642,-5.836155E-07,41.18841,180,0.2906693,0.8053738,0.01967504,0.5561571,Stacking_Base,101,150.3127,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073629,3.372909E-06,41.18841,180,0.2906677,0.8053063,0.01964765,0.5564489,Stacking_Base,101,172.9745,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073634,2.02412E-06,41.18841,180,0.2906653,0.8052552,0.01963047,0.5567024,Stacking_Base,101,154.164,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073636,4.527535E-06,41.18841,180,0.2906534,0.8052086,0.01962141,0.5569869,Stacking_Base,101,148.3812,23/08/2024 00:40:52
0.2203559,0.7803001,-0.00307364,3.17831E-06,41.18841,180,0.2906499,0.8051412,0.01961779,0.5572825,Stacking_Base,101,161.5718,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073629,3.545108E-06,41.18841,180,0.2906396,0.8050972,0.01961393,0.5575539,Stacking_Base,101,145.6919,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073633,3.257657E-06,41.18841,180,0.2906324,0.8050306,0.01961341,0.557855,Stacking_Base,101,168.2454,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073638,2.9688E-06,41.18841,180,0.2906248,0.8049806,0.01961196,0.5581157,Stacking_Base,101,156.228,23/08/2024 00:40:52
0.2203559,0.7803001,-0.00307364,1.249078E-06,41.18841,180,0.2906128,0.8049365,0.01960956,0.5583965,Stacking_Base,101,148.2184,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073631,4.119293E-06,41.18841,180,0.2906046,0.8048722,0.01961055,0.5586924,Stacking_Base,101,170.0449,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073633,1.328169E-06,41.18841,180,0.2905945,0.804832,0.01960875,0.5589503,Stacking_Base,101,142.3528,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073637,1.039145E-06,41.18841,180,0.2905854,0.8047665,0.01960923,0.5592584,Stacking_Base,101,172.9057,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073641,7.502297E-07,41.18841,180,0.2905781,0.8047187,0.01960835,0.5595121,Stacking_Base,101,156.0184,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073628,3.251311E-06,41.18841,180,0.2905661,0.8046758,0.01960634,0.5597932,Stacking_Base,101,157.5994,23/08/2024 00:40:52
0.2203559,0.7803001,-0.003073632,1.902008E-06,41.18841,180,0.2905585,0.8046153,0.01960739,0.5600715,Stacking_Base,101,161.6841,23/08/2024 00:40:52
0.220356,0.7803001,-0.003073635,3.332833E-06,41.18841,180,0.2905474,0.8045741,0.01960565,0.5603427,Stacking_Base,101,142.3731,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307364,3.044029E-06,41.18841,180,0.290539,0.8045095,0.0196066,0.5606508,Stacking_Base,101,174.377,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307363,2.752228E-06,41.18841,180,0.2905321,0.8044623,0.01960576,0.5609023,Stacking_Base,101,150.9548,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073632,1.032531E-06,41.18841,180,0.29052,0.8044189,0.0196039,0.5611929,Stacking_Base,101,139.958,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073638,3.905609E-06,41.18841,180,0.2905123,0.8043533,0.01960502,0.5615063,Stacking_Base,101,179.8238,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307364,1.114796E-06,41.18841,180,0.290504,0.8043168,0.01960385,0.5617502,Stacking_Base,101,153.8935,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307363,8.236736E-07,41.18841,180,0.2904961,0.8042576,0.01960406,0.5620352,Stacking_Base,101,171.3679,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073632,3.327299E-06,41.18841,180,0.2904871,0.8042195,0.01960293,0.5622911,Stacking_Base,101,147.9596,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073636,3.038349E-06,41.18841,180,0.2904789,0.8041584,0.01960342,0.5625876,Stacking_Base,101,167.9515,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,1.689464E-06,41.18841,180,0.2904717,0.8041111,0.01960286,0.5628487,Stacking_Base,101,153.4331,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073628,3.117829E-06,41.18841,180,0.2904612,0.804069,0.0196021,0.5631346,Stacking_Base,101,146.6856,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073633,2.829114E-06,41.18841,180,0.2904533,0.8040075,0.0196032,0.5634335,Stacking_Base,101,164.3466,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073635,1.109735E-06,41.18841,180,0.2904443,0.803968,0.01960315,0.5637004,Stacking_Base,101,155.2385,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,8.208977E-07,41.18841,180,0.2904367,0.8039103,0.01960363,0.5639829,Stacking_Base,101,174.019,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073628,2.24921E-06,41.18841,180,0.2904288,0.8038726,0.01960417,0.564235,Stacking_Base,101,152.8725,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073633,9.004104E-07,41.18841,180,0.2904215,0.8038159,0.01960441,0.5645218,Stacking_Base,101,168.5999,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073637,6.116775E-07,41.18841,180,0.2904155,0.8037705,0.01960422,0.564782,Stacking_Base,101,154.507,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073639,3.115625E-06,41.18841,180,0.2904081,0.8037293,0.01960763,0.5650659,Stacking_Base,101,149.1958,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073628,2.824521E-06,41.18841,180,0.2903996,0.803672,0.01960582,0.5653598,Stacking_Base,101,177.3333,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073635,2.906839E-06,41.18841,180,0.2903941,0.8036256,0.0196027,0.5656071,Stacking_Base,101,65.26052,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073639,2.618276E-06,41.18841,180,0.2903727,0.8035139,0.01960871,0.5662792,Stacking_Base,101,127.3999,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307363,2.327499E-06,41.18841,180,0.2903645,0.8034527,0.01960843,0.5666234,Stacking_Base,101,141.6431,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073635,2.038591E-06,41.18841,180,0.2903578,0.8033993,0.01960912,0.5669331,Stacking_Base,101,152.4762,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073639,1.749627E-06,41.18841,180,0.2903515,0.8033506,0.01961056,0.5672207,Stacking_Base,101,143.0554,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,4.253476E-06,41.18841,180,0.2903436,0.8033071,0.01961558,0.5675274,Stacking_Base,101,150.3782,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307363,3.962199E-06,41.18841,180,0.2903379,0.8032507,0.01961781,0.567819,Stacking_Base,101,167.1402,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073632,1.169826E-06,41.18841,180,0.2903318,0.8032133,0.01962203,0.5680814,Stacking_Base,101,149.4277,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073636,8.810946E-07,41.18841,180,0.2903257,0.8031577,0.01962412,0.5683749,Stacking_Base,101,157.6392,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073641,3.753875E-06,41.18841,180,0.2903203,0.8031106,0.01962631,0.5686532,Stacking_Base,101,156.4749,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073628,2.033137E-06,41.18841,180,0.2903131,0.803071,0.01963076,0.5689335,Stacking_Base,101,156.6514,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073633,1.744109E-06,41.18841,180,0.2903087,0.8030175,0.01963427,0.5692134,Stacking_Base,101,156.5509,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073636,3.175148E-06,41.18841,180,0.2903015,0.8029779,0.01963851,0.5694936,Stacking_Base,101,151.3707,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073641,2.886204E-06,41.18841,180,0.2902977,0.8029234,0.01964307,0.5697833,Stacking_Base,101,163.6233,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073631,1.534603E-06,41.18841,180,0.2902936,0.8028794,0.01964657,0.5700514,Stacking_Base,101,153.948,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073633,4.038215E-06,41.18841,180,0.2902872,0.8028399,0.01965159,0.5703363,Stacking_Base,101,154.1236,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073637,3.749214E-06,41.18841,180,0.2902843,0.8027866,0.01965706,0.5706208,Stacking_Base,101,161.3085,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073639,9.565186E-07,41.18841,180,0.2902792,0.8027497,0.01966164,0.5708928,Stacking_Base,101,157.8981,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073629,6.650292E-07,41.18841,180,0.2902765,0.8026981,0.01966707,0.5711705,Stacking_Base,101,162.7578,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073633,3.537867E-06,41.18841,180,0.2902733,0.802655,0.01967157,0.57144,Stacking_Base,101,153.3013,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073635,1.81985E-06,41.18841,180,0.2902689,0.8026165,0.01967689,0.5717261,Stacking_Base,101,158.0253,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,1.531151E-06,41.18841,180,0.290266,0.802565,0.01968318,0.5720036,Stacking_Base,101,171.5501,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073642,2.96196E-06,41.18841,180,0.2902622,0.8025309,0.01968799,0.5722592,Stacking_Base,101,160.0589,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073632,2.670949E-06,41.18841,180,0.2902598,0.8024809,0.01969438,0.5725332,Stacking_Base,101,167.7768,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073635,4.112804E-06,41.18841,180,0.2902556,0.8024467,0.01969899,0.5727947,Stacking_Base,101,153.0948,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073639,3.825299E-06,41.18841,180,0.2902533,0.8023951,0.01970591,0.5730811,Stacking_Base,101,164.9294,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073628,3.533918E-06,41.18841,180,0.2902513,0.8023536,0.01971102,0.5733471,Stacking_Base,101,140.5639,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307363,7.411431E-07,41.18841,180,0.2902466,0.8023136,0.01971652,0.5736591,Stacking_Base,101,150.6954,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073634,4.517996E-07,41.18841,180,0.2902457,0.8022603,0.01972435,0.5739502,Stacking_Base,101,157.3119,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073638,3.324919E-06,41.18841,180,0.2902442,0.8022168,0.01972972,0.574229,Stacking_Base,101,140.9483,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,1.606812E-06,41.18841,180,0.2902401,0.8021778,0.01973469,0.5745402,Stacking_Base,101,152.0612,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307363,1.315364E-06,41.18841,180,0.2902403,0.8021251,0.01974226,0.5748286,Stacking_Base,101,149.0624,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073635,1.026854E-06,41.18841,180,0.2902394,0.8020799,0.01974763,0.5751228,Stacking_Base,101,148.1547,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073638,2.457771E-06,41.18841,180,0.2902355,0.8020428,0.01975157,0.5754189,Stacking_Base,101,156.294,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073629,1.10654E-06,41.18841,180,0.2902372,0.8019926,0.01975886,0.5756995,Stacking_Base,101,164.7962,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307363,3.610516E-06,41.18841,180,0.2902344,0.8019598,0.01976201,0.5759656,Stacking_Base,101,146.9011,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073634,3.322127E-06,41.18841,180,0.2902367,0.8019086,0.01976904,0.5762642,Stacking_Base,101,173.777,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073636,5.299225E-07,41.18841,180,0.2902347,0.8018774,0.01977181,0.5765166,Stacking_Base,101,154.7341,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307364,2.412948E-07,41.18841,180,0.2902379,0.801829,0.01977806,0.5768,Stacking_Base,101,174.7549,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073629,3.111873E-06,41.18841,180,0.2902401,0.8017923,0.01978162,0.577051,Stacking_Base,101,136.1137,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073631,1.393721E-06,41.18841,180,0.2902374,0.8017536,0.01978511,0.5773733,Stacking_Base,101,144.9612,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073636,1.105232E-06,41.18841,180,0.2902425,0.8017011,0.01979184,0.5776758,Stacking_Base,101,168.3218,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073641,8.162899E-07,41.18841,180,0.290246,0.8016629,0.01979475,0.5779364,Stacking_Base,101,156.0111,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073629,2.244973E-06,41.18841,180,0.2902452,0.8016299,0.01979735,0.5782176,Stacking_Base,101,154.507,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073634,8.963348E-07,41.18841,180,0.2902511,0.8015814,0.01980207,0.5785015,Stacking_Base,101,165.755,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073636,3.400086E-06,41.18841,180,0.2902515,0.80155,0.01980404,0.578766,Stacking_Base,101,144.6445,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,3.111255E-06,41.18841,180,0.290258,0.8015004,0.01980782,0.5790693,Stacking_Base,101,175.7809,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073642,3.187889E-07,41.18841,180,0.2902591,0.8014711,0.01980919,0.5793188,Stacking_Base,101,158.9042,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073631,2.73431E-08,41.18841,180,0.2902666,0.8014262,0.01981151,0.5795948,Stacking_Base,101,177.082,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073633,2.531105E-06,41.18841,180,0.2902679,0.8013974,0.01981245,0.5798424,Stacking_Base,101,158.1853,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073637,1.182097E-06,41.18841,180,0.2902759,0.8013526,0.01981401,0.5801197,Stacking_Base,101,160.8881,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073642,8.935795E-07,41.18841,180,0.2902827,0.8013144,0.01981384,0.5803924,Stacking_Base,101,139.9874,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307363,2.32175E-06,41.18841,180,0.2902834,0.8012785,0.01981501,0.5807056,Stacking_Base,101,148.0626,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073635,2.032972E-06,41.18841,180,0.2902931,0.8012304,0.01981493,0.5810019,Stacking_Base,101,168.5829,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073639,1.743996E-06,41.18841,180,0.290301,0.8011947,0.01981192,0.5812621,Stacking_Base,101,146.2159,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073629,1.452826E-06,41.18841,180,0.2903082,0.8011537,0.01980908,0.581562,Stacking_Base,101,125.0563,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073631,3.956589E-06,41.18841,180,0.2903097,0.8011148,0.01980901,0.5819128,Stacking_Base,101,143.2501,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073635,3.667613E-06,41.18841,180,0.2903227,0.8010662,0.01980373,0.5822189,Stacking_Base,101,159.1014,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073639,3.378703E-06,41.18841,180,0.2903334,0.8010294,0.01979644,0.5824946,Stacking_Base,101,154.1212,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073641,3.747669E-06,41.18841,180,0.2903379,0.8009983,0.01979517,0.5827792,Stacking_Base,101,151.6346,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073631,3.457411E-06,41.18841,180,0.2903492,0.8009533,0.01978521,0.5830684,Stacking_Base,101,165.9668,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073633,1.73759E-06,41.18841,180,0.2903559,0.8009249,0.01978235,0.5833327,Stacking_Base,101,151.7589,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073638,1.448725E-06,41.18841,180,0.2903683,0.8008803,0.01976932,0.5836217,Stacking_Base,101,172.1763,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073641,2.879358E-06,41.18841,180,0.2903756,0.8008534,0.01976512,0.5838765,Stacking_Base,101,154.5404,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073631,1.527734E-06,41.18841,180,0.2903886,0.8008102,0.01975051,0.5841603,Stacking_Base,101,164.1228,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073635,1.238797E-06,41.18841,180,0.2904015,0.8007751,0.01973737,0.5844275,Stacking_Base,101,142.9102,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073639,9.501478E-07,41.18841,180,0.2904139,0.8007357,0.01972464,0.5847344,Stacking_Base,101,134.8927,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,3.453876E-06,41.18841,180,0.2904193,0.8007026,0.01971776,0.5850595,Stacking_Base,101,145.5986,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307363,3.162296E-06,41.18841,180,0.2904364,0.8006563,0.01970148,0.5853608,Stacking_Base,101,147.6778,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073635,1.813168E-06,41.18841,180,0.2904511,0.8006182,0.01968583,0.5856578,Stacking_Base,101,139.237,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073637,3.244246E-06,41.18841,180,0.290458,0.8005871,0.01967811,0.5859728,Stacking_Base,101,143.8518,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073642,2.955835E-06,41.18841,180,0.2904764,0.8005413,0.01966024,0.5862777,Stacking_Base,101,148.8848,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073632,2.66406E-06,41.18841,180,0.2904925,0.8005041,0.01964354,0.5865722,Stacking_Base,101,135.5216,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073637,1.314901E-06,41.18841,180,0.2905083,0.8004646,0.01962742,0.5868959,Stacking_Base,101,139.175,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073641,1.025993E-06,41.18841,180,0.2905242,0.8004256,0.0196115,0.587211,Stacking_Base,101,146.4794,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073628,3.527636E-06,41.18841,180,0.2905323,0.8003973,0.01960346,0.5875105,Stacking_Base,101,136.9563,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073632,3.239112E-06,41.18841,180,0.2905522,0.8003513,0.01958398,0.5878307,Stacking_Base,101,151.4394,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073636,2.950447E-06,41.18841,180,0.2905696,0.8003157,0.01956507,0.5881203,Stacking_Base,101,131.3629,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,1.601316E-06,41.18841,180,0.2905867,0.8002763,0.01954497,0.5884542,Stacking_Base,101,140.5225,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073642,3.032248E-06,41.18841,180,0.290596,0.8002476,0.01953394,0.5887663,Stacking_Base,101,139.2525,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073632,2.740897E-06,41.18841,180,0.2906165,0.8002029,0.01950601,0.5890813,Stacking_Base,101,149.1758,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073637,2.452133E-06,41.18841,180,0.2906348,0.8001677,0.0194804,0.5893753,Stacking_Base,101,141.7173,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073642,2.163512E-06,41.18841,180,0.2906526,0.8001316,0.01945451,0.5896848,Stacking_Base,101,135.2064,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073632,8.119887E-07,41.18841,180,0.2906707,0.8000944,0.01942741,0.5900092,Stacking_Base,101,138.4888,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073634,3.316015E-06,41.18841,180,0.2906774,0.8000656,0.01940959,0.5903258,Stacking_Base,101,148.4869,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307364,2.348153E-07,41.18841,180,0.2907117,0.8000225,0.01936921,0.5906212,Stacking_Base,101,79.22989,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073634,2.818171E-06,41.18841,180,0.2907504,0.7999586,0.01931447,0.5911748,Stacking_Base,101,80.47836,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073641,8.097089E-07,41.18841,180,0.2907812,0.7999004,0.01927002,0.5917197,Stacking_Base,101,77.29409,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073634,1.949318E-06,41.18841,180,0.290816,0.7998384,0.01922211,0.5922872,Stacking_Base,101,82.48988,23/08/2024 00:40:53
0.2203559,0.7803001,-0.00307364,4.163902E-06,41.18841,180,0.2908522,0.799781,0.01917626,0.5928189,Stacking_Base,101,70.75438,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073629,3.872762E-06,41.18841,180,0.2908776,0.7997198,0.01913992,0.5934387,Stacking_Base,101,118.6831,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073632,3.584146E-06,41.18841,180,0.2909054,0.7996769,0.01911377,0.5938083,Stacking_Base,101,141.1712,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073637,2.23495E-06,41.18841,180,0.2909296,0.7996424,0.01909062,0.594119,Stacking_Base,101,135.5546,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073641,8.860067E-07,41.18841,180,0.290953,0.7996082,0.01907013,0.5944425,Stacking_Base,101,131.041,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073631,5.951872E-07,41.18841,180,0.2909772,0.7995734,0.01905178,0.5947772,Stacking_Base,101,151.8119,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073634,2.026204E-06,41.18841,180,0.2909885,0.7995487,0.01904421,0.5950661,Stacking_Base,101,133.2055,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073636,4.922847E-06,41.18841,180,0.2910196,0.7995105,0.01902789,0.5953953,Stacking_Base,101,171.2534,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073641,3.575253E-06,41.18841,180,0.2910436,0.799483,0.01901428,0.5956514,Stacking_Base,101,156.033,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073629,5.014582E-06,41.18841,180,0.2910555,0.7994597,0.01901155,0.5959325,Stacking_Base,101,151.8027,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073634,3.665781E-06,41.18841,180,0.291085,0.7994266,0.01900412,0.5962214,Stacking_Base,101,178.2213,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073636,8.749759E-07,41.18841,180,0.2910976,0.7994057,0.01900322,0.5964676,Stacking_Base,101,157.4704,23/08/2024 00:40:53
0.220356,0.7803001,-0.00307364,5.859275E-07,41.18841,180,0.2911261,0.7993738,0.01900007,0.5967461,Stacking_Base,101,179.7139,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073627,3.087033E-06,41.18841,180,0.2911388,0.7993532,0.01900084,0.5969902,Stacking_Base,101,156.9686,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073631,1.738124E-06,41.18841,180,0.2911669,0.7993228,0.01899933,0.5972696,Stacking_Base,101,169.8312,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073634,3.169203E-06,41.18841,180,0.2911797,0.7993013,0.0190012,0.5975279,Stacking_Base,101,152.0404,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073639,2.880072E-06,41.18841,180,0.2912086,0.7992705,0.01900099,0.5978163,Stacking_Base,101,173.9342,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073641,1.160216E-06,41.18841,180,0.2912214,0.7992507,0.01900299,0.5980685,Stacking_Base,101,153.252,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073632,4.030706E-06,41.18841,180,0.2912501,0.7992198,0.01900388,0.5983548,Stacking_Base,101,167.4257,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073634,1.239679E-06,41.18841,180,0.2912636,0.7991993,0.01900671,0.5986167,Stacking_Base,101,152.2116,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073638,9.510301E-07,41.18841,180,0.2912929,0.7991687,0.01900851,0.5989048,Stacking_Base,101,170.7184,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073642,6.621804E-07,41.18841,180,0.2913153,0.7991442,0.01900848,0.5991617,Stacking_Base,101,129.4884,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073631,3.70626E-07,41.18841,180,0.291341,0.7991139,0.01901302,0.5995005,Stacking_Base,101,119.1909,23/08/2024 00:40:53
0.220356,0.7803001,-0.003073635,3.243788E-06,41.18841,180,0.2913693,0.799081,0.01901869,0.5998685,Stacking_Base,101,139.9071,23/08/2024 00:40:53
0.2203559,0.7803001,-0.003073637,1.525473E-06,41.18841,180,0.2913854,0.7990584,0.01902483,0.600182,Stacking_Base,101,150.1998,23/08/2024 00:40:53
