CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860637,1.408509,-0.05292086,0.6220488,Lifting,1,150.1299,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860336,1.408291,-0.05275907,0.6232747,Lifting,1,172.6162,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860561,1.408174,-0.05271341,0.624341,Lifting,1,160.8441,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860399,1.407946,-0.0526187,0.6254852,Lifting,1,167.5968,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860678,1.40782,-0.05259262,0.6265834,Lifting,1,151.3248,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286049,1.407567,-0.05250895,0.6277996,Lifting,1,178.8301,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860707,1.407439,-0.05249302,0.6288288,Lifting,1,152.3322,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860528,1.407176,-0.0524285,0.630037,Lifting,1,170.2852,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860451,1.406961,-0.05240602,0.6311178,Lifting,1,151.6208,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860584,1.40681,-0.05237229,0.6323317,Lifting,1,150.7659,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860501,1.406529,-0.05233574,0.6335524,Lifting,1,157.4754,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860546,1.40637,-0.0523078,0.6347212,Lifting,1,152.1561,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860512,1.406081,-0.052297,0.6359308,Lifting,1,174.2707,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860532,1.405928,-0.05228137,0.6369869,Lifting,1,160.3129,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286054,1.405649,-0.05228617,0.638135,Lifting,1,173.8405,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860491,1.405419,-0.05229873,0.6391937,Lifting,1,149.0313,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286057,1.405258,-0.05227454,0.6404286,Lifting,1,151.7888,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860626,1.404961,-0.0522764,0.6416411,Lifting,1,168.4494,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860654,1.404804,-0.05226463,0.6427338,Lifting,1,153.7586,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860664,1.404505,-0.05227318,0.6439307,Lifting,1,172.9027,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860701,1.404353,-0.05227982,0.6449952,Lifting,1,155.0195,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860785,1.404073,-0.05239902,0.6461825,Lifting,1,185.4152,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860906,1.403946,-0.05250961,0.6471751,Lifting,1,155.4388,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860983,1.403676,-0.05278432,0.6483592,Lifting,1,167.0983,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861166,1.403547,-0.05298384,0.6494606,Lifting,1,159.3905,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861173,1.403264,-0.05336777,0.6506153,Lifting,1,167.7599,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861079,1.403009,-0.05371673,0.6517124,Lifting,1,148.4296,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861302,1.402882,-0.05398005,0.6529524,Lifting,1,161.9827,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861278,1.402581,-0.05441202,0.6540886,Lifting,1,166.0936,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861355,1.402434,-0.05464033,0.6551967,Lifting,1,162.8161,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861269,1.402122,-0.0550185,0.6563271,Lifting,1,181.7058,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861292,1.401975,-0.05520828,0.65734,Lifting,1,163.0843,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861488,1.401818,-0.05547512,0.6584686,Lifting,1,179.2307,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861371,1.401508,-0.05588996,0.6594955,Lifting,1,176.1618,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286115,1.401244,-0.05618955,0.6605402,Lifting,1,153.2872,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861137,1.401089,-0.05631489,0.6617409,Lifting,1,148.3239,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861061,1.40076,-0.05645011,0.6629817,Lifting,1,169.5174,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860817,1.400589,-0.05642969,0.6640674,Lifting,1,159.6169,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860918,1.4003,-0.0564831,0.6652205,Lifting,1,170.5175,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860722,1.400151,-0.05645106,0.6662999,Lifting,1,149.7589,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860895,1.399875,-0.05649373,0.6675289,Lifting,1,169.7735,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860489,1.399579,-0.05656481,0.668613,Lifting,1,66.66489,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860862,1.399231,-0.05649384,0.6713738,Lifting,1,115.6684,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860977,1.399057,-0.05647345,0.672965,Lifting,1,157.5547,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860905,1.398791,-0.05650221,0.6741331,Lifting,1,152.6974,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860781,1.398582,-0.0565234,0.6753384,Lifting,1,153.8414,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860818,1.398459,-0.05651354,0.6765348,Lifting,1,151.231,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860792,1.398241,-0.0565242,0.6777518,Lifting,1,177.6136,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860796,1.398135,-0.05652138,0.6787881,Lifting,1,146.5953,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860767,1.397935,-0.05653011,0.6800436,Lifting,1,174.8894,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860775,1.397837,-0.05652734,0.681096,Lifting,1,159.2205,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860732,1.397661,-0.05653735,0.6822519,Lifting,1,158.9724,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860668,1.397516,-0.05654786,0.6834096,Lifting,1,155.5137,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860702,1.39743,-0.05654029,0.6845931,Lifting,1,159.6934,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860679,1.397281,-0.05654732,0.6857457,Lifting,1,162.3324,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860696,1.397206,-0.05654386,0.6868795,Lifting,1,144.8981,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860673,1.397069,-0.05655018,0.6881496,Lifting,1,170.262,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860673,1.397004,-0.05654928,0.6892306,Lifting,1,155.4122,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860638,1.396892,-0.05655756,0.6904149,Lifting,1,171.9957,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860582,1.396812,-0.05656677,0.691485,Lifting,1,156.3282,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286059,1.396766,-0.05656394,0.6926623,Lifting,1,147.964,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860578,1.396687,-0.05656841,0.6939062,Lifting,1,161.624,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286057,1.396653,-0.05656901,0.6950449,Lifting,1,150.7795,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860541,1.396597,-0.05657532,0.6962656,Lifting,1,170.631,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860527,1.396577,-0.05657746,0.6973442,Lifting,1,159.4235,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860495,1.396548,-0.05658332,0.6984987,Lifting,1,181.0643,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860461,1.396535,-0.05658861,0.6995152,Lifting,1,144.0362,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860455,1.396532,-0.05659008,0.700793,Lifting,1,151.9595,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286045,1.396528,-0.05659139,0.7020042,Lifting,1,171.612,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860453,1.396527,-0.05659141,0.7030767,Lifting,1,157.2129,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860461,1.396528,-0.05659105,0.7042474,Lifting,1,171.4207,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860469,1.396527,-0.05659049,0.705321,Lifting,1,159.5456,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860479,1.396528,-0.05658966,0.7064746,Lifting,1,177.0789,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860487,1.396528,-0.05658902,0.707514,Lifting,1,153.069,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860498,1.396526,-0.05658827,0.7087164,Lifting,1,165.8127,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860509,1.396527,-0.05658736,0.7098264,Lifting,1,145.1063,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860516,1.396527,-0.05658666,0.7110947,Lifting,1,133.2836,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860531,1.396527,-0.05658534,0.7124756,Lifting,1,158.5967,23/08/2024 00:12:51
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860543,1.396528,-0.05658421,0.7136361,Lifting,1,140.4731,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860551,1.396528,-0.05658348,0.7149463,Lifting,1,148.3768,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860564,1.396526,-0.05658246,0.7161868,Lifting,1,156.0062,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860575,1.396527,-0.05658139,0.7173665,Lifting,1,156.5411,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860582,1.396527,-0.05658064,0.7185422,Lifting,1,161.3137,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860596,1.396527,-0.05657936,0.7196832,Lifting,1,176.3731,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860604,1.396528,-0.05657858,0.7207267,Lifting,1,157.4382,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860616,1.396528,-0.05657724,0.7218957,Lifting,1,169.9207,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860628,1.396528,-0.05657612,0.7229788,Lifting,1,135.7995,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860636,1.396528,-0.05657527,0.7243341,Lifting,1,146.7739,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860649,1.396527,-0.05657415,0.7255881,Lifting,1,161.1396,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286066,1.396527,-0.05657301,0.7267302,Lifting,1,140.4356,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860668,1.396527,-0.05657212,0.7280408,Lifting,1,135.1863,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860683,1.396528,-0.05657049,0.7294022,Lifting,1,151.8649,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860695,1.396528,-0.05656918,0.7306142,Lifting,1,139.3786,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860708,1.396528,-0.05656775,0.7319347,Lifting,1,148.8162,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860717,1.396528,-0.05656689,0.7331714,Lifting,1,145.571,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860731,1.396528,-0.05656525,0.7344357,Lifting,1,169.8918,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286074,1.396528,-0.0565644,0.7355191,Lifting,1,157.4159,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860753,1.396528,-0.05656295,0.7366883,Lifting,1,160.9684,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860764,1.396528,-0.05656175,0.7378317,Lifting,1,136.6382,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860776,1.396528,-0.05656033,0.7391787,Lifting,1,139.505,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860785,1.396529,-0.05655934,0.7404979,Lifting,1,144.8415,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860798,1.396528,-0.05655786,0.7417687,Lifting,1,156.1402,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860809,1.396528,-0.05655661,0.7429474,Lifting,1,135.573,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860818,1.396528,-0.0565556,0.744305,Lifting,1,139.8758,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860832,1.396528,-0.05655379,0.7456208,Lifting,1,154.2187,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860844,1.396528,-0.05655237,0.7468142,Lifting,1,132.977,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860857,1.396529,-0.0565508,0.7481983,Lifting,1,139.6063,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860866,1.396529,-0.05654979,0.7495166,Lifting,1,155.4436,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860878,1.396527,-0.05654846,0.7507007,Lifting,1,165.0737,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860888,1.396528,-0.05654727,0.7518156,Lifting,1,143.2562,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860896,1.396528,-0.05654621,0.7531004,Lifting,1,142.8878,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286091,1.396528,-0.05654436,0.7543885,Lifting,1,146.9594,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860922,1.396528,-0.05654287,0.7556408,Lifting,1,159.5482,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860931,1.396528,-0.05654189,0.7567944,Lifting,1,158.8966,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860943,1.396528,-0.05654018,0.7579527,Lifting,1,167.2772,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860955,1.396529,-0.05653882,0.7590529,Lifting,1,139.3126,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860968,1.396528,-0.05653718,0.7603741,Lifting,1,60.3544,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2860987,1.396526,-0.05653461,0.7634236,Lifting,1,113.3787,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861002,1.396527,-0.05653273,0.7650469,Lifting,1,134.2444,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861015,1.396527,-0.05653099,0.7664179,Lifting,1,134.9346,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861024,1.396527,-0.05652981,0.7677819,Lifting,1,142.2779,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861038,1.396528,-0.05652782,0.7690755,Lifting,1,155.0917,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286105,1.396528,-0.05652627,0.7702622,Lifting,1,143.0554,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861062,1.396528,-0.05652472,0.7715488,Lifting,1,134.9637,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861071,1.396528,-0.05652357,0.7729125,Lifting,1,137.9386,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861085,1.396528,-0.05652162,0.7742468,Lifting,1,168.563,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861092,1.396528,-0.05652064,0.7753387,Lifting,1,156.6073,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861104,1.396528,-0.05651887,0.7765139,Lifting,1,167.1374,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861115,1.396529,-0.05651745,0.7776151,Lifting,1,153.7114,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861122,1.396528,-0.05651642,0.7788125,Lifting,1,147.0718,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861134,1.396528,-0.05651479,0.7800639,Lifting,1,167.4369,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286114,1.396528,-0.05651385,0.7811632,Lifting,1,152.8561,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861153,1.396528,-0.05651205,0.7823672,Lifting,1,164.2845,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861164,1.396529,-0.05651062,0.7834876,Lifting,1,153.3484,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286117,1.396529,-0.05650959,0.7846878,Lifting,1,155.6735,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861181,1.396527,-0.05650818,0.78587,Lifting,1,168.4835,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861187,1.396527,-0.05650729,0.7869624,Lifting,1,152.9029,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861199,1.396528,-0.05650553,0.7881661,Lifting,1,170.0709,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861206,1.396528,-0.05650454,0.7892483,Lifting,1,150.8296,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861218,1.396528,-0.05650271,0.7904685,Lifting,1,169.3767,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861228,1.396528,-0.05650133,0.7915552,Lifting,1,146.3979,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861235,1.396528,-0.05650027,0.7928123,Lifting,1,156.1622,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861247,1.396529,-0.05649844,0.7939909,Lifting,1,158.0653,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861254,1.396529,-0.05649742,0.7951553,Lifting,1,157.766,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861265,1.396527,-0.05649598,0.7963219,Lifting,1,171.6237,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861269,1.396528,-0.05649509,0.7973943,Lifting,1,155.0075,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861281,1.396528,-0.05649341,0.7985817,Lifting,1,179.1537,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286129,1.396528,-0.05649207,0.799609,Lifting,1,145.1821,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861296,1.396528,-0.05649102,0.8008767,Lifting,1,148.1987,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861309,1.396528,-0.05648916,0.8021187,Lifting,1,158.9977,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861315,1.396528,-0.05648817,0.8032762,Lifting,1,153.2943,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861327,1.396528,-0.05648643,0.8044769,Lifting,1,172.6877,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861334,1.396529,-0.05648517,0.8055426,Lifting,1,150.8045,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286134,1.396529,-0.05648417,0.8067631,Lifting,1,155.4968,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861351,1.396528,-0.0564827,0.8079467,Lifting,1,164.0797,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861356,1.396528,-0.05648179,0.8090684,Lifting,1,152.1954,23/08/2024 00:12:52
