CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904463,0.7978265,0.02068547,0.7134848,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904356,0.7978401,0.02069118,0.7137455,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.29042,0.7978287,0.02070035,0.7139446,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904099,0.7978459,0.02071125,0.7141658,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904028,0.7978471,0.02071646,0.7143681,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903944,0.7978495,0.02072258,0.7146038,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903863,0.7978615,0.02073096,0.7148083,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903716,0.7978513,0.02074021,0.715005,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903669,0.7978637,0.0207476,0.7152301,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903554,0.797871,0.0207613,0.7154278,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903492,0.7978729,0.02076807,0.7156203,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903426,0.7978837,0.02077837,0.7158529,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290329,0.7978733,0.02078928,0.7160572,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903259,0.7978855,0.02079888,0.7162841,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903144,0.7978942,0.02081379,0.7164844,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903092,0.7978959,0.02082197,0.7166764,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903034,0.7978991,0.02083118,0.7168949,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902913,0.7979074,0.02084682,0.7170993,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902857,0.7979102,0.02085579,0.717301,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902797,0.7979141,0.02086636,0.7175177,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902724,0.7979267,0.02088044,0.7177243,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902595,0.7979168,0.02089375,0.7179164,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902519,0.7979339,0.02091128,0.718133,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902473,0.7979369,0.0209214,0.7183453,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902421,0.7979403,0.02093308,0.7185664,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902314,0.7979484,0.0209507,0.7187567,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902272,0.7979518,0.02096148,0.7189655,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902229,0.7979565,0.02097405,0.7191901,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902163,0.7979726,0.02099363,0.7193931,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902089,0.7979705,0.02100358,0.719605,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901998,0.7979774,0.02102549,0.7198309,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901964,0.7979817,0.02103681,0.7200274,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290193,0.7979878,0.02104977,0.7202524,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901834,0.797995,0.02107239,0.7204538,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901801,0.7979994,0.02108417,0.7206497,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901771,0.7980047,0.02109868,0.7208721,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901681,0.7980112,0.02112398,0.7210683,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901607,0.7980125,0.02114075,0.7212613,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901678,0.7980312,0.02115483,0.7214891,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901546,0.7980306,0.02118399,0.7216799,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901586,0.7980406,0.02119826,0.7218782,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901467,0.7980444,0.02124038,0.7221078,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901464,0.7980507,0.02126305,0.722317,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901481,0.7980555,0.02129497,0.722546,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290137,0.798056,0.02134879,0.7227386,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901409,0.798067,0.02138456,0.7229335,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901454,0.7980722,0.02143114,0.7231506,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901365,0.7980805,0.02150746,0.7233488,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290138,0.7980844,0.02155301,0.7235572,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901439,0.798089,0.02161274,0.7237955,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901286,0.798093,0.02170127,0.7239921,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901311,0.7981048,0.02175091,0.724188,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901348,0.7981115,0.02180935,0.7244136,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901201,0.7981222,0.0218951,0.7246081,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901191,0.798128,0.02194021,0.7248188,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901113,0.7981468,0.02201709,0.7250461,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901055,0.7981475,0.02205074,0.7252411,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901037,0.7981542,0.02208914,0.7254682,Stacking_Middle,122,0,17/08/2024 19:53:16
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.29009,0.798166,0.02214184,0.7256624,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900843,0.7981741,0.02216109,0.7258569,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900718,0.7981892,0.02218549,0.7260968,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900655,0.7981963,0.022191,0.7262912,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900603,0.7982034,0.02219518,0.7265168,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900532,0.7982162,0.02219822,0.7267164,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900498,0.7982255,0.02219693,0.7269178,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900452,0.7982339,0.02219422,0.7271355,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900433,0.7982428,0.02219298,0.7273318,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900404,0.7982528,0.02218797,0.7275373,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900372,0.798263,0.02218193,0.7277555,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900353,0.7982723,0.02217334,0.7279544,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900335,0.7982795,0.02216689,0.7281525,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900312,0.7982917,0.02215347,0.7283751,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900294,0.7983,0.02214482,0.728587,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900268,0.7983088,0.02213386,0.7288083,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900269,0.7983209,0.02211479,0.7290068,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900278,0.7983288,0.02210405,0.7292099,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900276,0.7983428,0.02208825,0.7294259,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900267,0.7983507,0.02205472,0.7296436,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900316,0.7983707,0.02203756,0.7299695,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900433,0.7983855,0.02200252,0.7302225,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2900816,0.7984057,0.0219946,0.7304428,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2901395,0.798427,0.02198569,0.7306599,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902305,0.7984298,0.02195057,0.7308613,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903135,0.7984511,0.02194342,0.731052,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290464,0.7984601,0.0219065,0.7312767,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905962,0.798502,0.02187888,0.7315135,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908594,0.7984932,0.02169755,0.7317912,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911797,0.798556,0.02153701,0.7321841,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2913877,0.7985941,0.02145877,0.7324417,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2917405,0.7985895,0.02127923,0.7326763,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2919408,0.7986004,0.02122631,0.7328706,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2921992,0.7986297,0.02118387,0.7330906,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2925816,0.7986162,0.02104292,0.7332928,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2928111,0.7986488,0.02097452,0.7334993,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2932184,0.798659,0.02076374,0.7337281,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2934403,0.798728,0.02059295,0.7339398,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2936752,0.7989046,0.02024108,0.7341604,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2940499,0.7991077,0.01942514,0.7343615,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2942635,0.7993501,0.01892767,0.734555,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2945075,0.7997512,0.01823944,0.7347795,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2949744,0.8001253,0.01710178,0.7349758,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2952573,0.8004974,0.01652178,0.7351792,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2955478,0.8010349,0.0157629,0.7353943,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2960387,0.8015763,0.01448632,0.7355934,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2963361,0.8020574,0.0138089,0.7357973,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2968555,0.8027694,0.01254556,0.7360231,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2971857,0.8032873,0.0119551,0.7362272,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.297585,0.8039957,0.0113286,0.7364529,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.298252,0.8047044,0.01046159,0.7366506,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2987554,0.8052775,0.01012875,0.7368581,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2993729,0.806021,0.009795896,0.7370735,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3002329,0.8067558,0.009245813,0.7372654,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3008265,0.8073382,0.009026064,0.7374672,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3015823,0.8081461,0.008774745,0.7376972,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3025668,0.8089151,0.008285842,0.7378968,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.303187,0.8094661,0.008097691,0.7380947,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3039488,0.8102078,0.007905925,0.7383192,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3048952,0.8109124,0.00749165,0.7385176,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3054423,0.8113939,0.00731928,0.7387097,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3062998,0.8121304,0.006938928,0.738939,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3067071,0.8125595,0.006767157,0.7391377,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3071282,0.8131095,0.006582726,0.7393646,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3076024,0.8136291,0.006270961,0.7395601,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3079591,0.8140003,0.006137964,0.7397657,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3084912,0.8144682,0.005973988,0.7399838,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3094378,0.8148773,0.005564059,0.7401774,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3104041,0.8152934,0.005377846,0.740378,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3119686,0.8158916,0.005136415,0.7405947,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3145663,0.8162541,0.004194899,0.7407908,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3163387,0.8167043,0.003714703,0.7409941,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.318581,0.8173155,0.003118266,0.7412255,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3214629,0.8174135,0.001448293,0.7414188,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3229441,0.8177014,0.0006031111,0.7416154,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3254242,0.8179641,-0.00120373,0.7418398,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3267879,0.8183065,-0.002127063,0.7420447,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3284144,0.8187866,-0.003179725,0.7422651,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3308032,0.818933,-0.005183995,0.7424692,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3322445,0.8192442,-0.006081189,0.7426705,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3341679,0.8197421,-0.007025755,0.7428958,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3369205,0.8198377,-0.008853491,0.7430878,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3386557,0.8201785,-0.009697258,0.7432882,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3407516,0.8206488,-0.01059087,0.7435123,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3432789,0.8206442,-0.01231141,0.7437038,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3445365,0.8208539,-0.01305467,0.7439114,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3461437,0.8209395,-0.01428247,0.7441304,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3468612,0.8210961,-0.01474847,0.7443289,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3475945,0.8213381,-0.01515322,0.744547,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3481833,0.8215388,-0.01550535,0.7447416,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3488305,0.8216852,-0.01604222,0.7449337,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3491656,0.82188,-0.01627517,0.7451324,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3496729,0.8221726,-0.01670791,0.7453561,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3500006,0.8223947,-0.01689403,0.7455599,Stacking_Middle,122,0,17/08/2024 19:53:17
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3507256,0.8227927,-0.01724076,0.7458442,Stacking_Middle,122,0,17/08/2024 19:53:17
