CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3320499,1.426758,-0.05204382,0.3937418,Lifting,89,160.914,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3309816,1.427939,-0.05249539,0.3945252,Lifting,89,175.4632,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3302914,1.428589,-0.05270979,0.3952436,Lifting,89,145.9258,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.329099,1.429728,-0.0529806,0.3961073,Lifting,89,165.8375,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3283764,1.430352,-0.05317938,0.3968674,Lifting,89,159.2205,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3272705,1.431275,-0.0533936,0.3976591,Lifting,89,158.3431,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3263507,1.431946,-0.05352848,0.3984551,Lifting,89,148.2382,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.32557,1.432407,-0.05358579,0.3993055,Lifting,89,159.0154,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3245197,1.433015,-0.05358949,0.4000981,Lifting,89,164.398,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3237378,1.433404,-0.05357118,0.4008649,Lifting,89,127.7923,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3229941,1.433699,-0.05353216,0.4018513,Lifting,89,151.3638,23/08/2024 00:34:44
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3221022,1.433967,-0.05352011,0.402684,Lifting,89,159.9335,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3214987,1.43404,-0.05350301,0.4034722,Lifting,89,152.539,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3210703,1.434077,-0.05346826,0.4042985,Lifting,89,154.2068,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3205248,1.434079,-0.05348533,0.405116,Lifting,89,172.509,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3202803,1.434077,-0.05348723,0.4058467,Lifting,89,158.7654,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3199973,1.434046,-0.05352111,0.4066406,Lifting,89,156.5607,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3198918,1.434009,-0.05355325,0.4074457,Lifting,89,147.0307,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3198932,1.433988,-0.05358329,0.408303,Lifting,89,152.5832,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3198788,1.433954,-0.0536038,0.4091291,Lifting,89,174.6511,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3199033,1.433933,-0.05365083,0.4098508,Lifting,89,148.9026,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3198867,1.433903,-0.05364669,0.4106974,Lifting,89,178.5778,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3199277,1.433884,-0.05371203,0.4114032,Lifting,89,161.739,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3199021,1.433852,-0.05363973,0.4121826,Lifting,89,179.414,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3199469,1.433771,-0.05354806,0.4128851,Lifting,89,155.1085,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3198865,1.433667,-0.05298353,0.4136978,Lifting,89,174.923,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3198824,1.433641,-0.05244138,0.4144184,Lifting,89,140.0913,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3199004,1.433702,-0.05169798,0.4153181,Lifting,89,64.72282,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3199809,1.433541,-0.0509977,0.4172657,Lifting,89,121.9572,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.320038,1.433631,-0.05055891,0.4182993,Lifting,89,145.3911,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3201193,1.4337,-0.05025599,0.4191662,Lifting,89,157.2772,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3202297,1.433693,-0.05020428,0.4199677,Lifting,89,154.3972,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3202577,1.433705,-0.04979355,0.4207841,Lifting,89,164.2333,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3204153,1.433692,-0.0498164,0.4215516,Lifting,89,154.9835,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3204086,1.433691,-0.04923492,0.4223649,Lifting,89,158.7251,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3204965,1.433719,-0.04881701,0.423159,Lifting,89,150.2946,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3205898,1.433718,-0.04831744,0.4239977,Lifting,89,139.6999,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3208035,1.433608,-0.04806054,0.4249,Lifting,89,155.5887,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.320769,1.433185,-0.04633294,0.4257102,Lifting,89,168.1831,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3210182,1.432788,-0.04550866,0.4264596,Lifting,89,145.0453,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3210918,1.431885,-0.04336555,0.4273287,Lifting,89,172.6668,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3212907,1.431163,-0.04240084,0.4280587,Lifting,89,139.6902,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3215484,1.430454,-0.04203621,0.428961,Lifting,89,139.4603,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3218769,1.428923,-0.0418357,0.4298649,Lifting,89,150.3149,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3220624,1.427422,-0.04180437,0.4307035,Lifting,89,156.6539,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.322275,1.426422,-0.04167178,0.4315081,Lifting,89,145.9471,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3225355,1.424448,-0.04166342,0.4323718,Lifting,89,175.3894,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3226987,1.423409,-0.04157771,0.4330904,Lifting,89,156.9464,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3229297,1.421412,-0.04128687,0.4338936,Lifting,89,160.9166,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3231219,1.419708,-0.04074989,0.4346769,Lifting,89,149.0291,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3234322,1.418591,-0.04004096,0.4355227,Lifting,89,147.41,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3238498,1.416801,-0.03901104,0.4363778,Lifting,89,173.3282,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3241272,1.415965,-0.03850173,0.4371051,Lifting,89,160.5523,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3245718,1.414585,-0.03773319,0.4378902,Lifting,89,176.8659,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3248877,1.413826,-0.03718171,0.4386029,Lifting,89,162.6043,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3254042,1.412528,-0.03637021,0.4393781,Lifting,89,169.056,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3257703,1.411783,-0.03585919,0.4401237,Lifting,89,141.3368,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3264225,1.410398,-0.0352306,0.4410155,Lifting,89,163.4575,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3268817,1.409301,-0.03500637,0.4417867,Lifting,89,154.9835,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3272914,1.408552,-0.03476508,0.4426,Lifting,89,147.8743,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3278907,1.407133,-0.03454756,0.4434524,Lifting,89,171.5707,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3282115,1.40638,-0.03442316,0.4441871,Lifting,89,148.8871,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3286933,1.40491,-0.0343521,0.4450337,Lifting,89,172.123,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3289703,1.403712,-0.0344688,0.445766,Lifting,89,143.3507,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3293435,1.40299,-0.03488454,0.4466453,Lifting,89,151.0004,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3297929,1.401547,-0.03607967,0.4474801,Lifting,89,164.5738,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3300739,1.400286,-0.03732048,0.448246,Lifting,89,139.8347,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3304553,1.39953,-0.03826764,0.4491475,Lifting,89,141.997,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3308522,1.397806,-0.03961899,0.4500352,Lifting,89,163.0098,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3310792,1.396348,-0.04066177,0.4508084,Lifting,89,139.542,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3314252,1.395502,-0.0413837,0.4517117,Lifting,89,149.4813,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3317795,1.39377,-0.04257172,0.452555,Lifting,89,163.5804,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3320017,1.3923,-0.04346312,0.4533256,Lifting,89,140.3253,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3323231,1.391412,-0.04394808,0.4542238,Lifting,89,151.8257,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3326716,1.389662,-0.04477468,0.4550541,Lifting,89,154.6288,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3329218,1.388149,-0.04544815,0.4558693,Lifting,89,143.9367,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333225,1.387254,-0.04580648,0.456745,Lifting,89,145.9321,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335886,1.385476,-0.04649919,0.4576088,Lifting,89,137.8246,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333883,1.383858,-0.0471282,0.4585233,Lifting,89,141.6571,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3341782,1.382325,-0.04771974,0.4594132,Lifting,89,128.2841,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3345283,1.380743,-0.04833341,0.4603958,Lifting,89,137.1215,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3348424,1.379813,-0.04869851,0.461315,Lifting,89,148.8361,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3351924,1.378027,-0.04946697,0.4621619,Lifting,89,152.772,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3354402,1.376505,-0.05021,0.462987,Lifting,89,129.7017,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3357826,1.374955,-0.05103979,0.4639589,Lifting,89,157.1833,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3360403,1.373547,-0.0518297,0.4647608,Lifting,89,128.9175,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3363921,1.37266,-0.05238719,0.4657385,Lifting,89,130.938,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3367988,1.370786,-0.05342098,0.4667012,Lifting,89,142.2516,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3370614,1.369161,-0.05428805,0.4675873,Lifting,89,140.8431,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.33735,1.367642,-0.05510128,0.4684823,Lifting,89,153.2567,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3376278,1.366818,-0.05559976,0.4693048,Lifting,89,143.0411,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3379849,1.36513,-0.05663142,0.470186,Lifting,89,160.439,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3382204,1.363725,-0.05764314,0.4709716,Lifting,89,142.0132,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3385627,1.362976,-0.05849732,0.4718592,Lifting,89,139.542,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.338946,1.361328,-0.06009274,0.4727626,Lifting,89,165.3685,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3391709,1.359917,-0.06137149,0.4735248,Lifting,89,140.4041,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3394892,1.358525,-0.0625779,0.4744226,Lifting,89,135.5271,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3398153,1.357686,-0.06318109,0.4753526,Lifting,89,153.5792,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3401359,1.355998,-0.06398764,0.4761734,Lifting,89,153.0784,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.340377,1.35456,-0.0645349,0.4769968,Lifting,89,146.2972,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3406362,1.353749,-0.06478015,0.4778585,Lifting,89,155.5694,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3409477,1.35225,-0.06537066,0.4786687,Lifting,89,181.7323,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3411354,1.351562,-0.0657413,0.4793623,Lifting,89,161.7076,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3413802,1.350207,-0.06649033,0.4801418,Lifting,89,165.1337,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3415673,1.349531,-0.06692941,0.4809052,Lifting,89,153.6499,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3417795,1.348175,-0.06781135,0.4817255,Lifting,89,181.3368,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3419129,1.347546,-0.06831483,0.4824207,Lifting,89,154.6623,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3419423,1.345597,-0.06968724,0.4832357,Lifting,89,60.85279,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3424386,1.344485,-0.07246131,0.4853071,Lifting,89,115.3575,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.342522,1.343198,-0.07422859,0.4863998,Lifting,89,130.1084,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3425597,1.341989,-0.07504816,0.4873686,Lifting,89,132.3084,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3426018,1.340935,-0.07522602,0.4883213,Lifting,89,137.8702,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3426605,1.340112,-0.07532501,0.4892356,Lifting,89,143.4597,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3427186,1.33944,-0.07538605,0.4901142,Lifting,89,134.8527,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3427773,1.339066,-0.07535915,0.4910489,Lifting,89,143.2665,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3428534,1.338421,-0.07542852,0.4919288,Lifting,89,153.8651,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3429027,1.33797,-0.07576279,0.492748,Lifting,89,134.3671,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.342965,1.337581,-0.07637353,0.4936861,Lifting,89,149.7141,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3430259,1.337407,-0.07686102,0.4945281,Lifting,89,158.7705,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3430544,1.33695,-0.07760423,0.495322,Lifting,89,168.3813,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.34308,1.33672,-0.07794175,0.4960706,Lifting,89,152.8982,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3431013,1.336224,-0.07849188,0.496895,Lifting,89,168.9246,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3431156,1.335988,-0.07876527,0.4976412,Lifting,89,148.5222,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3431438,1.335488,-0.07928582,0.4984899,Lifting,89,172.1971,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.343151,1.335046,-0.0796827,0.4992219,Lifting,89,153.4613,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.343176,1.334809,-0.07994407,0.5000433,Lifting,89,145.535,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3432002,1.334256,-0.08043457,0.5009094,Lifting,89,170.631,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3432179,1.333969,-0.08068584,0.5016481,Lifting,89,159.6118,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3432237,1.333344,-0.08114658,0.5024378,Lifting,89,170.3374,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.34324,1.333016,-0.08139694,0.5031778,Lifting,89,162.2481,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3432405,1.332299,-0.08186572,0.5039547,Lifting,89,170.2446,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3432557,1.331917,-0.08212209,0.5046951,Lifting,89,153.4142,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3432603,1.33106,-0.08263472,0.5055168,Lifting,89,161.2175,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3432556,1.330243,-0.08309454,0.5062987,Lifting,89,157.3366,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.343287,1.329758,-0.08338118,0.5070998,Lifting,89,158.9446,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3432977,1.328684,-0.08395759,0.5078928,Lifting,89,166.3202,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3433273,1.328096,-0.0842865,0.5086507,Lifting,89,154.145,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3433424,1.326823,-0.08509584,0.5094684,Lifting,89,162.2692,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3433924,1.326153,-0.08567414,0.5102453,Lifting,89,151.6507,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3433962,1.324624,-0.08680972,0.5110765,Lifting,89,171.78,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3433714,1.323204,-0.08776386,0.5118102,Lifting,89,151.6231,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3434339,1.322353,-0.08837583,0.5126416,Lifting,89,141.0497,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3434649,1.320161,-0.08971466,0.5135353,Lifting,89,172.2059,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3435592,1.318864,-0.09064842,0.5142672,Lifting,89,159.6067,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3435601,1.315681,-0.09270232,0.515057,Lifting,89,180.2386,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3436558,1.313907,-0.09403829,0.5157563,Lifting,89,155.7681,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3435958,1.309698,-0.09685475,0.5165655,Lifting,89,163.717,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3436924,1.307414,-0.09869236,0.5173354,Lifting,89,155.1181,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3435046,1.302328,-0.102244,0.518148,Lifting,89,174.9842,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3433171,1.297694,-0.1052424,0.5188684,Lifting,89,153.0245,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3433455,1.295265,-0.1075647,0.5196921,Lifting,89,154.794,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3430667,1.289623,-0.1115865,0.5205064,Lifting,89,175.1897,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3430157,1.286818,-0.1137956,0.5212259,Lifting,89,138.0643,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3427988,1.280971,-0.1177694,0.5221389,Lifting,89,174.6176,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.342702,1.278266,-0.1197626,0.5228608,Lifting,89,148.5972,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3424645,1.273135,-0.1229772,0.5237091,Lifting,89,170.4245,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3423865,1.269192,-0.1250505,0.5244487,Lifting,89,155.1085,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3423506,1.267389,-0.126607,0.5252613,Lifting,89,143.0861,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3422327,1.264178,-0.1286023,0.5261423,Lifting,89,150.0938,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3421771,1.261661,-0.1299039,0.5269821,Lifting,89,156.3697,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3421181,1.260445,-0.1308337,0.5277882,Lifting,89,141.3328,23/08/2024 00:34:45
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3419513,1.258201,-0.1320379,0.5286801,Lifting,89,172.8788,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3418668,1.256512,-0.1327816,0.5294092,Lifting,89,124.8502,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3417017,1.254954,-0.1338004,0.5304189,Lifting,89,137.8645,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3415796,1.254168,-0.1345975,0.5313332,Lifting,89,152.1561,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3413652,1.252864,-0.1356306,0.5321617,Lifting,89,180.93,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3412786,1.252315,-0.1363219,0.5328583,Lifting,89,161.2019,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3410773,1.251491,-0.1374853,0.5336403,Lifting,89,162.6201,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.340506,1.251069,-0.1386569,0.5344154,Lifting,89,148.4472,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3384804,1.250453,-0.140853,0.5352645,Lifting,89,161.0202,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3364623,1.249998,-0.1426586,0.5360473,Lifting,89,151.334,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3350457,1.249683,-0.1439157,0.5368803,Lifting,89,158.323,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336696,1.249406,-0.1449182,0.5376764,Lifting,89,170.042,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335989,1.249295,-0.1449561,0.5384177,Lifting,89,148.3129,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335864,1.249017,-0.1449656,0.5392676,Lifting,89,154.794,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335867,1.24874,-0.1449659,0.5400819,Lifting,89,157.3787,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335827,1.248579,-0.1449756,0.5408828,Lifting,89,146.3293,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335814,1.24824,-0.144974,0.5417442,Lifting,89,178.3485,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335806,1.248076,-0.1449777,0.542451,Lifting,89,147.0199,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335817,1.247742,-0.1449735,0.5433084,Lifting,89,174.5932,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335809,1.247579,-0.1449769,0.5440304,Lifting,89,157.2945,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335831,1.247264,-0.144971,0.5448318,Lifting,89,166.3893,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335873,1.246997,-0.1449644,0.5455893,Lifting,89,147.7956,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335842,1.246847,-0.1449726,0.5464422,Lifting,89,142.4806,23/08/2024 00:34:46
