CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3013143,0.8675037,-0.005214,0.8777743,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.301102,0.8674898,-0.005167821,0.8779962,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3006989,0.8674954,-0.005028178,0.8782474,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3004653,0.8674803,-0.004969662,0.8784936,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3000613,0.8674967,-0.004817716,0.8787234,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2998537,0.867494,-0.004765389,0.8789201,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2994581,0.8675094,-0.004661056,0.8791552,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2992341,0.8675026,-0.004637256,0.8793768,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2988065,0.8675128,-0.00457109,0.8796465,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.298587,0.8675075,-0.004553471,0.8798642,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2981975,0.8675212,-0.004495673,0.8801092,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2980006,0.8675171,-0.004480919,0.8803087,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2976524,0.8675297,-0.004430202,0.8805357,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2974513,0.8675211,-0.004424205,0.880758,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2970915,0.8675297,-0.004377606,0.8810114,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2969007,0.8675227,-0.004363153,0.8812334,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2965707,0.8675327,-0.004298672,0.8814754,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2963951,0.8675256,-0.004273103,0.8816929,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2960664,0.8675309,-0.004187776,0.8819423,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2958093,0.8675399,-0.004092033,0.8821512,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2956042,0.8675209,-0.004061683,0.8824196,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2952194,0.8675231,-0.003940468,0.8826985,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2950199,0.8675147,-0.003882041,0.8829258,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2946608,0.867523,-0.003727767,0.8831659,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2944833,0.8675167,-0.003655724,0.8833585,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2942527,0.8675014,-0.00358056,0.8835873,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2939143,0.8675225,-0.003401089,0.8837805,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2937284,0.8675169,-0.003332735,0.8839821,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2933711,0.8675274,-0.003194713,0.8842205,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2931834,0.8675222,-0.003144116,0.8844216,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2928174,0.8675321,-0.003037393,0.8846755,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2926284,0.8675272,-0.002998667,0.884885,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2922885,0.8675387,-0.002901056,0.8851208,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2920228,0.8675479,-0.002806319,0.8853344,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2917783,0.8675233,-0.002783715,0.8856843,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2914369,0.8675369,-0.002660517,0.8859166,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2912682,0.8675332,-0.002606088,0.8861352,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2909764,0.8675447,-0.002482512,0.8863684,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2908344,0.8675413,-0.002428673,0.8865623,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2905751,0.8675506,-0.002311373,0.8867971,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2904412,0.867547,-0.002263787,0.8870063,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2901954,0.8675531,-0.002152522,0.8872658,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2900071,0.8675617,-0.002052156,0.8875036,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2898334,0.8675665,-0.001967653,0.8877627,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2896272,0.8675663,-0.001887263,0.8881738,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2895451,0.8675716,-0.001847822,0.8884145,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2894213,0.8675767,-0.001767458,0.8886533,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2893739,0.8675828,-0.001735348,0.8888579,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2893299,0.8675854,-0.001702743,0.889078,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2892799,0.8675897,-0.001645173,0.8892749,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2892607,0.8675902,-0.00162284,0.889468,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2892411,0.8675914,-0.001600566,0.8896852,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2892108,0.8675948,-0.001563327,0.8898949,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2891958,0.8675928,-0.001546897,0.8901,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2891696,0.8675962,-0.001520517,0.8903291,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2891578,0.8675963,-0.00150874,0.890523,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2891428,0.8675951,-0.001497444,0.8907425,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2891166,0.8675969,-0.001478813,0.8909502,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2891039,0.8675969,-0.001471026,0.8911542,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2890801,0.8675981,-0.001455343,0.8913783,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.289069,0.8675973,-0.00144634,0.8915824,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2890563,0.867596,-0.001433483,0.8918018,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2890346,0.867597,-0.001400781,0.8920126,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2890231,0.8675939,-0.001380828,0.8922099,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.289009,0.8675902,-0.001354382,0.8924372,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2889903,0.8675975,-0.001306766,0.8926409,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2889757,0.8675953,-0.001290869,0.8928493,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2889518,0.8675987,-0.001269241,0.8930718,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288939,0.8675996,-0.001264607,0.8932659,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2889218,0.8675977,-0.001261114,0.893495,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2889026,0.8676028,-0.001256277,0.8936901,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888918,0.8676027,-0.001254984,0.8938887,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888778,0.8676028,-0.001255188,0.8941247,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888571,0.8676027,-0.001249859,0.8943177,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888466,0.8676078,-0.001255041,0.8945285,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888233,0.8676072,-0.001267283,0.8947644,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888109,0.8676084,-0.001277137,0.8949676,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887957,0.8676099,-0.001291099,0.8951924,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887808,0.8676133,-0.00130813,0.8953872,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887712,0.8676066,-0.001311106,0.8955879,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887616,0.8676088,-0.001315032,0.8958105,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887464,0.8676097,-0.001316976,0.8960096,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288738,0.86761,-0.001317948,0.8962135,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288721,0.8676095,-0.001318391,0.8964507,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887112,0.8676084,-0.001317288,0.8966473,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887022,0.8676124,-0.001320216,0.8968667,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886842,0.8676109,-0.001324021,0.8970655,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886737,0.8676114,-0.001330464,0.8972595,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886586,0.8676105,-0.00134109,0.8974851,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886425,0.8676134,-0.001362003,0.8976911,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886344,0.8676133,-0.001370991,0.897886,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886213,0.8676131,-0.001381499,0.898123,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886158,0.8676136,-0.001382978,0.8983195,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886082,0.8676132,-0.001382336,0.8985394,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885955,0.8676106,-0.001374634,0.8987414,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885897,0.8676131,-0.001369433,0.8989475,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885765,0.8676139,-0.001356813,0.8991729,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885702,0.8676134,-0.001349331,0.8993766,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885614,0.8676119,-0.001338228,0.8996176,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885474,0.8676136,-0.001323608,0.8998109,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885405,0.867614,-0.001316148,0.900009,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885318,0.8676144,-0.001308751,0.9002385,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885162,0.867615,-0.001297262,0.9004382,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885085,0.8676155,-0.001294095,0.9006316,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884927,0.8676173,-0.001297306,0.9008654,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884816,0.8676152,-0.00130341,0.9010693,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884669,0.8676189,-0.001321692,0.9012995,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884519,0.8676192,-0.001353654,0.9014944,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884425,0.8676205,-0.001374583,0.9016947,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884293,0.86762,-0.001400275,0.9019244,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884198,0.86762,-0.001440249,0.9021181,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288414,0.8676245,-0.001465414,0.9023222,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884035,0.8676217,-0.001506982,0.9025408,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883953,0.8676222,-0.001531531,0.9027443,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883826,0.8676234,-0.001565671,0.9029703,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883738,0.867624,-0.001621465,0.903164,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883634,0.8676246,-0.00165746,0.9033702,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883469,0.8676245,-0.001705869,0.9035913,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883385,0.8676271,-0.001791479,0.9037937,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288329,0.867627,-0.001839265,0.9039949,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883137,0.8676282,-0.001900265,0.9042217,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883121,0.8676273,-0.001989216,0.9044098,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883044,0.8676278,-0.002037984,0.9046199,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882943,0.8676282,-0.00213853,0.9048669,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882945,0.8676274,-0.002216115,0.9050588,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882784,0.8676279,-0.002315904,0.9054192,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882748,0.8676277,-0.002354709,0.9056561,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882747,0.8676275,-0.002384523,0.9058828,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882793,0.8676255,-0.002414877,0.9060777,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882782,0.8676224,-0.002423203,0.9062744,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882763,0.8676277,-0.002435251,0.9065006,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882733,0.867624,-0.002445584,0.906701,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882696,0.8676232,-0.002450987,0.9069271,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882656,0.8676231,-0.00245303,0.9071915,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882569,0.8676239,-0.002456908,0.907456,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882461,0.8676258,-0.002462999,0.9078698,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882403,0.8676249,-0.002468679,0.9081255,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882334,0.8676244,-0.002476668,0.9083433,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882272,0.8676267,-0.002496129,0.9085361,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882222,0.8676271,-0.00251794,0.908744,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882232,0.8676323,-0.002537309,0.9090119,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2882062,0.867627,-0.002593758,0.9092726,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881977,0.8676286,-0.002630919,0.9096248,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288192,0.8676269,-0.002653751,0.9099486,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881804,0.8676251,-0.002696402,0.9102067,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881757,0.8676256,-0.002733985,0.9104819,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881675,0.8676254,-0.002776502,0.9108305,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881629,0.8676258,-0.002814145,0.9111006,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881602,0.8676252,-0.002833682,0.9113311,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881546,0.8676257,-0.002871539,0.9115492,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881525,0.8676252,-0.002889933,0.9117644,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881477,0.867624,-0.002911338,0.9119927,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881432,0.8676262,-0.002948775,0.9121955,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881422,0.8676249,-0.002965227,0.9123978,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881383,0.8676249,-0.002997435,0.9126273,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881371,0.8676236,-0.003011554,0.9128308,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881334,0.8676215,-0.003027267,0.9130598,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881292,0.8676253,-0.003056677,0.9132729,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881279,0.8676247,-0.003068837,0.9134684,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288125,0.8676267,-0.003093062,0.913733,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288123,0.8676254,-0.003104052,0.913957,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881209,0.8676274,-0.003125506,0.9141998,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881194,0.8676262,-0.00313493,0.9144068,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881183,0.8676274,-0.003152698,0.9146339,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881166,0.8676264,-0.003160672,0.9148378,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881138,0.8676252,-0.003168935,0.9150559,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881125,0.8676222,-0.003180556,0.9152488,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881117,0.8676228,-0.00318838,0.9154605,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881107,0.8676164,-0.003199482,0.9156898,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881092,0.8676122,-0.003204028,0.9158848,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881065,0.867606,-0.003208064,0.9161136,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881062,0.8675994,-0.003215135,0.9163051,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881047,0.8675931,-0.00321788,0.9165059,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881022,0.8675853,-0.003219807,0.9167233,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881025,0.8675762,-0.003224791,0.9169197,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2881005,0.8675646,-0.00322358,0.9171204,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2880981,0.8675558,-0.003222559,0.9173476,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2880988,0.8675429,-0.003215815,0.9175566,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2880967,0.8675299,-0.00320761,0.9177629,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2880984,0.867512,-0.003189293,0.917986,Stacking_Top,48,0,17/08/2024 19:20:17
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2880952,0.8675025,-0.003180111,0.9181814,Stacking_Top,48,0,17/08/2024 19:20:17
