CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3172505,1.299703,-0.04728032,0.4695975,Lifting,20,137.1629,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3167897,1.301686,-0.04752808,0.4709394,Lifting,20,136.5915,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3163058,1.30317,-0.04795531,0.4722868,Lifting,20,145.5286,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3153867,1.305454,-0.04835877,0.4735515,Lifting,20,171.7357,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.314816,1.30672,-0.04881242,0.4746232,Lifting,20,158.1353,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.313769,1.308762,-0.04952674,0.4757871,Lifting,20,173.3463,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3130874,1.309946,-0.05010416,0.4768488,Lifting,20,160.7975,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3119372,1.311759,-0.05084858,0.4779934,Lifting,20,163.9855,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3111831,1.312852,-0.05133828,0.4791158,Lifting,20,154.5213,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3099799,1.314631,-0.05184763,0.4803068,Lifting,20,174.5262,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3093306,1.315666,-0.0522047,0.4813614,Lifting,20,156.6637,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.308312,1.317458,-0.05256893,0.4825362,Lifting,20,169.0331,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3076611,1.318899,-0.05280459,0.483625,Lifting,20,142.4928,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3071663,1.320161,-0.05322266,0.4849167,Lifting,20,141.9023,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3064629,1.322222,-0.0535416,0.4862137,Lifting,20,169.1618,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3060452,1.323734,-0.05368911,0.4873017,Lifting,20,143.2275,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3056525,1.325028,-0.05410035,0.4885867,Lifting,20,137.3777,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.305023,1.327202,-0.05446375,0.4899264,Lifting,20,161.1136,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3046368,1.328825,-0.05469369,0.4910688,Lifting,20,154.2115,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3043222,1.330091,-0.05516084,0.4922623,Lifting,20,150.5412,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3038087,1.332145,-0.05567801,0.4934849,Lifting,20,166.334,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3034726,1.333716,-0.0561051,0.4945914,Lifting,20,147.3079,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3031753,1.335027,-0.05671764,0.4958408,Lifting,20,147.3166,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3026824,1.337059,-0.05732704,0.4970901,Lifting,20,155.7802,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3023402,1.33867,-0.05776705,0.4982716,Lifting,20,137.0802,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3019485,1.34047,-0.05833189,0.4996142,Lifting,20,132.8374,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3016428,1.341875,-0.05896078,0.5009997,Lifting,20,144.701,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3011748,1.343968,-0.0594952,0.5022716,Lifting,20,154.8083,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.300864,1.345602,-0.05987538,0.5034605,Lifting,20,130.8815,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3004862,1.347471,-0.06043279,0.5048667,Lifting,20,134.2642,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3002052,1.348844,-0.06102407,0.5062375,Lifting,20,138.3987,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2997446,1.350971,-0.06155515,0.5075673,Lifting,20,151.4348,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2994384,1.352611,-0.06191704,0.5087827,Lifting,20,135.5363,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2990848,1.354389,-0.06242758,0.5101406,Lifting,20,143.2275,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2987475,1.356068,-0.06291872,0.5114256,Lifting,20,123.0966,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2983441,1.35795,-0.06352223,0.5129208,Lifting,20,118.3726,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2979097,1.359854,-0.0640321,0.5144756,Lifting,20,140.1483,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2976133,1.361037,-0.06438462,0.5157889,Lifting,20,141.2589,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2971453,1.362931,-0.06450826,0.5170918,Lifting,20,153.1605,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2968275,1.364429,-0.06448788,0.5182935,Lifting,20,137.5989,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2964615,1.366026,-0.06454769,0.5196311,Lifting,20,132.6594,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2961603,1.367207,-0.06481349,0.5210184,Lifting,20,141.1552,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2957133,1.369094,-0.0649028,0.5223223,Lifting,20,163.2786,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2954383,1.370506,-0.06495069,0.5234495,Lifting,20,154.7796,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2952037,1.37153,-0.06525279,0.5246386,Lifting,20,160.751,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2948243,1.373114,-0.06541393,0.5257835,Lifting,20,157.1635,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2945339,1.374423,-0.06548548,0.5269546,Lifting,20,136.2157,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.294261,1.375417,-0.06568193,0.5283058,Lifting,20,153.5249,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2938685,1.376914,-0.06546169,0.5295046,Lifting,20,165.5547,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2936541,1.377709,-0.06535411,0.5306163,Lifting,20,147.1411,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2933066,1.379191,-0.0649426,0.5318671,Lifting,20,136.8307,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2930253,1.38057,-0.06463375,0.5332122,Lifting,20,131.3284,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2927442,1.38198,-0.06454674,0.5346137,Lifting,20,128.0295,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2924676,1.383367,-0.06460459,0.5360512,Lifting,20,124.9485,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2921992,1.384725,-0.06477114,0.5375242,Lifting,20,117.1797,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2919323,1.386233,-0.0648778,0.5390949,Lifting,20,110.9238,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2916768,1.387529,-0.06528733,0.5407541,Lifting,20,100.8369,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2913762,1.38892,-0.06568316,0.5425793,Lifting,20,115.1185,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2911116,1.390133,-0.06590714,0.5441781,Lifting,20,115.6711,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2908477,1.391429,-0.06588196,0.5457692,Lifting,20,109.4367,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2905689,1.392525,-0.06599463,0.547451,Lifting,20,101.7066,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2902587,1.393714,-0.06601799,0.5492606,Lifting,20,103.8206,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2899672,1.395052,-0.06578007,0.5510334,Lifting,20,121.6057,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2897227,1.395983,-0.06573171,0.5525469,Lifting,20,103.4822,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2894227,1.397041,-0.0656442,0.5543254,Lifting,20,119.1995,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2891712,1.397993,-0.06547306,0.5558695,Lifting,20,125.4013,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2889386,1.398881,-0.06528223,0.5573372,Lifting,20,119.1086,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2886964,1.399763,-0.06508581,0.5588824,Lifting,20,136.2249,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2884931,1.400541,-0.06486803,0.5602335,Lifting,20,139.7507,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2882993,1.401266,-0.06465589,0.5615504,Lifting,20,126.0494,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2880857,1.402004,-0.06444623,0.5630106,Lifting,20,116.225,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2878593,1.40276,-0.06422085,0.5645941,Lifting,20,123.4096,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2876584,1.40346,-0.06398375,0.5660855,Lifting,20,120.8708,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2874599,1.404132,-0.06374431,0.5676082,Lifting,20,135.1004,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2872889,1.404738,-0.06349334,0.5689706,Lifting,20,123.5682,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2871065,1.405348,-0.06323837,0.57046,Lifting,20,133.7059,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2869462,1.4059,-0.0629449,0.5718365,Lifting,20,134.8199,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2868297,1.406617,-0.06240426,0.5732017,Lifting,20,57.91528,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2864826,1.407452,-0.06162772,0.5763795,Lifting,20,95.91222,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2863166,1.407938,-0.06107381,0.5782984,Lifting,20,109.1024,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861993,1.408407,-0.0605532,0.5799854,Lifting,20,124.0926,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861219,1.408824,-0.06012744,0.5814685,Lifting,20,140.7677,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860669,1.409035,-0.05993913,0.582776,Lifting,20,134.2733,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860108,1.409426,-0.05963448,0.5841467,Lifting,20,130.1965,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859828,1.409737,-0.05941151,0.5855604,Lifting,20,124.4091,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859623,1.409997,-0.05923728,0.5870398,Lifting,20,137.3928,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859584,1.410202,-0.05910299,0.5883793,Lifting,20,138.5099,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859648,1.410366,-0.05899654,0.5897081,Lifting,20,131.0668,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859723,1.410496,-0.05890618,0.5911123,Lifting,20,119.1881,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859803,1.410592,-0.05882174,0.5926565,Lifting,20,132.575,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.285987,1.41065,-0.05874012,0.5940447,Lifting,20,133.1381,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859933,1.410669,-0.05866055,0.5954272,Lifting,20,123.9926,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860056,1.410622,-0.05861226,0.5969115,Lifting,20,133.7435,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860086,1.410555,-0.05855537,0.5982876,Lifting,20,133.1345,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860065,1.410489,-0.05845591,0.5996701,Lifting,20,127.3577,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286122,1.410423,-0.0584937,0.6011152,Lifting,20,128.1411,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859985,1.410335,-0.058115,0.6025515,Lifting,20,139.6063,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859913,1.410303,-0.05786819,0.6038698,Lifting,20,130.9398,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859971,1.410235,-0.0576187,0.6052754,Lifting,20,126.1336,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860028,1.410136,-0.05735134,0.6067346,Lifting,20,108.6378,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859791,1.410022,-0.0569483,0.6084287,Lifting,20,117.7038,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860202,1.409883,-0.05667828,0.6099924,Lifting,20,108.567,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860276,1.409721,-0.05628501,0.6116877,Lifting,20,123.083,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286023,1.409577,-0.05585889,0.613183,Lifting,20,104.5839,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860154,1.409348,-0.05521359,0.6149428,Lifting,20,117.6194,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859819,1.40913,-0.05431727,0.6165076,Lifting,20,109.9312,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2859921,1.408881,-0.05356802,0.6181818,Lifting,20,123.2013,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860037,1.408726,-0.05313162,0.6196757,Lifting,20,136.9844,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860174,1.408592,-0.05295822,0.6210192,Lifting,20,120.7584,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860296,1.408395,-0.05281778,0.6225433,Lifting,20,102.2798,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860406,1.408137,-0.0526833,0.6243428,Lifting,20,142.0899,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860394,1.407919,-0.05261198,0.6256381,Lifting,20,118.374,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860466,1.407668,-0.05253615,0.6271929,Lifting,20,124.1712,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.28605,1.407414,-0.05247673,0.6286752,Lifting,20,122.7325,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860524,1.407151,-0.05242532,0.6301748,Lifting,20,132.524,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860503,1.406895,-0.05238691,0.6315635,Lifting,20,132.9628,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860629,1.406722,-0.05234548,0.6329477,Lifting,20,147.7541,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860538,1.406421,-0.05231678,0.6341934,Lifting,20,135.8603,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860491,1.406147,-0.05230635,0.6355481,Lifting,20,129.5975,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860494,1.40587,-0.05229512,0.6369682,Lifting,20,112.6951,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860566,1.405566,-0.05228109,0.6386014,Lifting,20,123.0724,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.28606,1.405268,-0.05227868,0.6400968,Lifting,20,146.5996,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860571,1.405005,-0.0522861,0.6413523,Lifting,20,122.8079,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860616,1.404714,-0.05227968,0.642851,Lifting,20,126.3967,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860641,1.404421,-0.05227834,0.6443071,Lifting,20,117.5765,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860754,1.404131,-0.05236386,0.6458725,Lifting,20,122.429,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860673,1.403781,-0.05262552,0.6473758,Lifting,20,101.2125,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861044,1.403524,-0.05298381,0.6491942,Lifting,20,115.0827,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861214,1.403241,-0.05341229,0.6507934,Lifting,20,135.9971,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861208,1.40296,-0.05382787,0.6521468,Lifting,20,119.8322,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861287,1.402668,-0.05428651,0.6536826,Lifting,20,118.7409,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286132,1.40236,-0.05472852,0.6552327,Lifting,20,123.0724,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861281,1.402046,-0.0551095,0.6567281,Lifting,20,121.0346,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286132,1.401747,-0.05552924,0.6582488,Lifting,20,126.1718,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861333,1.401457,-0.05595063,0.6597075,Lifting,20,122.567,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861285,1.401152,-0.05629324,0.6612091,Lifting,20,117.0385,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860883,1.400732,-0.0564964,0.6627817,Lifting,20,106.2383,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860867,1.400426,-0.05648325,0.6645141,Lifting,20,119.7246,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860893,1.400144,-0.05648958,0.6660513,Lifting,20,131.8166,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860761,1.399972,-0.05644228,0.6674476,Lifting,20,134.0536,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860953,1.399665,-0.05648595,0.6688205,Lifting,20,134.6856,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860849,1.399408,-0.05650559,0.670187,Lifting,20,131.7853,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860799,1.399167,-0.05651402,0.6715836,Lifting,20,134.0249,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860771,1.398944,-0.05652007,0.6729568,Lifting,20,115.6163,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860793,1.398705,-0.0565187,0.6745487,Lifting,20,124.8362,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860779,1.398482,-0.05652381,0.6760231,Lifting,20,118.6732,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860634,1.398221,-0.05654985,0.677574,Lifting,20,112.3015,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860702,1.398028,-0.05653791,0.6792129,Lifting,20,109.3865,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860747,1.397827,-0.05653304,0.6808954,Lifting,20,119.1043,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286074,1.397643,-0.0565361,0.6824407,Lifting,20,150.5435,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860768,1.397545,-0.05652991,0.6836632,Lifting,20,139.0859,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860742,1.397371,-0.05653786,0.6849865,Lifting,20,161.4049,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286066,1.397242,-0.05655113,0.6861268,Lifting,20,150.06,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860686,1.397164,-0.05654494,0.6873533,Lifting,20,159.8414,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860658,1.397038,-0.05655282,0.6885048,Lifting,20,167.7852,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286066,1.396975,-0.05655118,0.6896017,Lifting,20,151.389,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860632,1.396866,-0.05655847,0.6908174,Lifting,20,179.2147,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860575,1.396789,-0.05656783,0.6918444,Lifting,20,137.037,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860507,1.396701,-0.056579,0.6931875,Lifting,20,64.34675,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860573,1.396615,-0.05656942,0.6960477,Lifting,20,125.1423,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860534,1.39657,-0.05657706,0.6975185,Lifting,20,144.6822,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860491,1.396546,-0.05658403,0.6987906,Lifting,20,155.2193,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860478,1.396539,-0.05658657,0.6999763,Lifting,20,154.6456,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860457,1.396531,-0.05659004,0.7011664,Lifting,20,172.1022,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860453,1.396529,-0.05659133,0.7022358,Lifting,20,150.9115,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860458,1.396527,-0.05659108,0.7034554,Lifting,20,141.1214,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860465,1.396528,-0.05659078,0.7047596,Lifting,20,173.904,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860473,1.396528,-0.05659019,0.7058179,Lifting,20,153.6358,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860483,1.396526,-0.05658951,0.7070159,Lifting,20,163.0444,23/08/2024 00:17:09
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860494,1.396527,-0.05658861,0.7081447,Lifting,20,151.8995,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860502,1.396527,-0.05658789,0.7093564,Lifting,20,157.5572,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860515,1.396527,-0.05658678,0.7105245,Lifting,20,165.7632,23/08/2024 00:17:10
