CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3375179,1.267723,-0.04201357,0.4494736,Lifting,25,167.2493,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3366027,1.269256,-0.0423222,0.450574,Lifting,25,147.6276,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3344788,1.271867,-0.04268826,0.4518207,Lifting,25,170.3723,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3326022,1.273764,-0.04298918,0.452901,Lifting,25,143.3342,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3307067,1.275426,-0.04350008,0.4541851,Lifting,25,152.1445,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3277977,1.277894,-0.0439029,0.4553948,Lifting,25,168.2793,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3261758,1.279289,-0.04430759,0.4564885,Lifting,25,154.6766,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3236912,1.281601,-0.04473555,0.4576784,Lifting,25,175.0179,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3224948,1.282908,-0.04512392,0.45873,Lifting,25,155.0388,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3208767,1.28512,-0.04552021,0.4599171,Lifting,25,163.5965,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3200825,1.286875,-0.04578503,0.4610421,Lifting,25,144.5212,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3195499,1.288348,-0.04620883,0.4623156,Lifting,25,153.055,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3188678,1.290593,-0.04642577,0.4635181,Lifting,25,170.7913,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3186044,1.291849,-0.04666443,0.4645957,Lifting,25,152.5716,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3181894,1.294026,-0.04679421,0.465802,Lifting,25,168.3587,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3179449,1.29573,-0.0468272,0.4668953,Lifting,25,136.6419,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3177074,1.297225,-0.04720819,0.4682422,Lifting,25,155.5573,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3172905,1.299415,-0.04733661,0.4694254,Lifting,25,174.5871,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3170353,1.30062,-0.04755792,0.4704795,Lifting,25,159.6602,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3164753,1.302664,-0.04773645,0.4716323,Lifting,25,164.9893,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3159076,1.304338,-0.04793477,0.4727478,Lifting,25,144.0258,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.315275,1.305797,-0.04848346,0.4740257,Lifting,25,145.0158,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3141522,1.30806,-0.04922231,0.4752949,Lifting,25,148.4781,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.313174,1.30982,-0.04997444,0.4765345,Lifting,25,138.97,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3122941,1.311221,-0.05068809,0.4778588,Lifting,25,149.4567,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3110119,1.313205,-0.05125551,0.4790903,Lifting,25,71.83753,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3089543,1.316282,-0.05235745,0.4816523,Lifting,25,117.7163,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3078786,1.318301,-0.052789,0.4832158,Lifting,25,159.185,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3073916,1.319462,-0.05311815,0.484372,Lifting,25,147.776,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3067103,1.32143,-0.05340197,0.4856175,Lifting,25,167.2297,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.306361,1.322558,-0.05368354,0.4867181,Lifting,25,151.2951,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3057761,1.324518,-0.05393587,0.4879346,Lifting,25,168.7308,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3053811,1.326056,-0.05410315,0.4890254,Lifting,25,150.042,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3050285,1.327315,-0.05451685,0.490252,Lifting,25,143.2583,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3044569,1.329426,-0.05492807,0.4915368,Lifting,25,171.5678,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3041152,1.330976,-0.05522883,0.4926095,Lifting,25,148.2756,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3038052,1.332296,-0.05580098,0.4938508,Lifting,25,147.9027,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3032955,1.334368,-0.05641064,0.4950952,Lifting,25,168.6284,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3030461,1.335527,-0.05689597,0.4961866,Lifting,25,149.6737,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3025841,1.33749,-0.05746796,0.4974163,Lifting,25,172.5,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3023458,1.338605,-0.05790397,0.4984832,Lifting,25,153.0526,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.301913,1.340529,-0.05841754,0.4996858,Lifting,25,167.0537,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3016114,1.342054,-0.05878453,0.5007875,Lifting,25,152.5762,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3013554,1.343288,-0.05931647,0.5019938,Lifting,25,155.8458,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3009337,1.345206,-0.05980634,0.5031747,Lifting,25,171.2563,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3007169,1.346316,-0.06022316,0.5042494,Lifting,25,155.0917,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3003217,1.348204,-0.06068688,0.5054361,Lifting,25,167.8247,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3001046,1.349328,-0.06110857,0.5065328,Lifting,25,153.9148,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2997102,1.351218,-0.06156391,0.5077286,Lifting,25,164.7881,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.299491,1.352348,-0.06198715,0.5088454,Lifting,25,156.1768,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2991025,1.354207,-0.06242974,0.5100239,Lifting,25,162.8611,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2988185,1.355722,-0.06279866,0.511154,Lifting,25,148.3151,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.298571,1.356934,-0.0633354,0.5123949,Lifting,25,146.858,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2981322,1.358834,-0.06380918,0.5136482,Lifting,25,163.5403,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2978306,1.360263,-0.06403336,0.5147735,Lifting,25,153.0362,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2975624,1.361338,-0.06434837,0.5159762,Lifting,25,156.4186,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2971381,1.363056,-0.06445018,0.5171528,Lifting,25,168.5119,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2969017,1.364036,-0.06460106,0.518245,Lifting,25,138.4102,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2964579,1.365881,-0.06464566,0.5195748,Lifting,25,172.4257,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2961876,1.367241,-0.06457283,0.5206422,Lifting,25,151.5818,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2959339,1.368291,-0.06481418,0.5218564,Lifting,25,150.675,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2955246,1.370031,-0.06495654,0.5230778,Lifting,25,168.5914,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.295312,1.371,-0.06518719,0.5241695,Lifting,25,141.7133,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2949025,1.372733,-0.06540348,0.5254682,Lifting,25,169.2448,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2946354,1.373997,-0.06544542,0.5265557,Lifting,25,151.0528,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2943931,1.374933,-0.06565068,0.5277742,Lifting,25,150.9867,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2939999,1.37643,-0.06552653,0.5289931,Lifting,25,169.7015,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2937868,1.377211,-0.06544855,0.5300777,Lifting,25,142.0717,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2934192,1.378709,-0.06505904,0.5313731,Lifting,25,165.4451,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2931874,1.379911,-0.06468338,0.5324856,Lifting,25,120.0725,23/08/2024 00:18:16
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2928628,1.381385,-0.06456517,0.5340184,Lifting,25,125.1831,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2925729,1.382821,-0.06458016,0.5354887,Lifting,25,143.976,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2923886,1.383714,-0.0647794,0.536767,Lifting,25,147.7323,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2921048,1.385118,-0.06489753,0.5380129,Lifting,25,160.8985,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2919232,1.386187,-0.06499439,0.5391567,Lifting,25,154.476,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2917846,1.386942,-0.0652594,0.5403482,Lifting,25,158.0028,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2915453,1.388107,-0.06546624,0.541513,Lifting,25,173.4726,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2914191,1.388754,-0.06566278,0.542574,Lifting,25,158.9825,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2911852,1.389831,-0.06581946,0.5437316,Lifting,25,172.3484,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.291052,1.390438,-0.0659653,0.5447995,Lifting,25,144.0943,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2907925,1.391525,-0.06602485,0.5460768,Lifting,25,168.7593,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2906152,1.392357,-0.06596035,0.5471674,Lifting,25,140.2741,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2904439,1.393001,-0.06606134,0.5484794,Lifting,25,150.7363,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2901834,1.39404,-0.06597571,0.5497004,Lifting,25,154.6097,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.289993,1.394895,-0.06585015,0.5508909,Lifting,25,137.1065,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2898178,1.395507,-0.06589137,0.5522332,Lifting,25,150.0263,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2895604,1.396498,-0.06572741,0.55346,Lifting,25,169.4973,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2893928,1.39726,-0.06553751,0.5545459,Lifting,25,154.9115,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2892403,1.397771,-0.06552193,0.555734,Lifting,25,153.1464,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2890004,1.398654,-0.06532677,0.5569358,Lifting,25,163.8565,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2888611,1.399132,-0.06526573,0.558059,Lifting,25,142.3488,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2886201,1.400013,-0.0650357,0.559352,Lifting,25,167.0118,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2884634,1.400695,-0.06480249,0.560454,Lifting,25,140.4376,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2883052,1.401162,-0.0647452,0.5617645,Lifting,25,154.069,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2880859,1.401944,-0.0644903,0.5629591,Lifting,25,161.1266,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2879332,1.402574,-0.06424793,0.5641014,Lifting,25,146.4129,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2877945,1.402977,-0.06417287,0.5653585,Lifting,25,150.9548,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2875901,1.403673,-0.06391636,0.5665777,Lifting,25,172.9834,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2874867,1.40402,-0.06381585,0.5676416,Lifting,25,148.8671,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2872954,1.404667,-0.06354006,0.5688779,Lifting,25,177.2013,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2871764,1.40518,-0.06328257,0.5699166,Lifting,25,146.2202,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2870547,1.405507,-0.06317637,0.5711753,Lifting,25,150.1118,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2868766,1.40608,-0.06283775,0.5724014,Lifting,25,166.3866,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2867776,1.406351,-0.06264152,0.5735075,Lifting,25,162.8611,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2866411,1.406855,-0.0622128,0.5746377,Lifting,25,175.6543,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2865573,1.407091,-0.06197865,0.5756854,Lifting,25,152.2255,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2864337,1.407564,-0.06149646,0.5768945,Lifting,25,166.8781,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2863796,1.408074,-0.06097841,0.5779974,Lifting,25,70.58956,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861601,1.408549,-0.06039694,0.5806047,Lifting,25,132.3206,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860967,1.408957,-0.06000358,0.5819957,Lifting,25,155.7705,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860531,1.409154,-0.05984143,0.5831772,Lifting,25,151.9826,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.28601,1.409505,-0.0595746,0.5843882,Lifting,25,173.1842,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859875,1.409662,-0.05946706,0.5854509,Lifting,25,159.2686,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.285967,1.40993,-0.05928105,0.5866066,Lifting,25,174.8741,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859645,1.410126,-0.0591472,0.587659,Lifting,25,155.9284,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859614,1.410225,-0.05909435,0.5888394,Lifting,25,149.6647,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859645,1.410391,-0.05898181,0.5900691,Lifting,25,145.4376,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859732,1.410514,-0.05889124,0.5913346,Lifting,25,138.0415,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859939,1.410567,-0.05886668,0.5926679,Lifting,25,142.1565,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859852,1.410633,-0.05875682,0.5939626,Lifting,25,154.7245,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859899,1.410668,-0.05867412,0.5951521,Lifting,25,146.2844,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286,1.41065,-0.05861897,0.5964102,Lifting,25,146.968,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861031,1.410599,-0.05870961,0.5976625,Lifting,25,152.7907,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860086,1.410509,-0.05853117,0.5988671,Lifting,25,179.4655,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286088,1.410478,-0.05856687,0.5998927,Lifting,25,150.548,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859994,1.410413,-0.05830054,0.6011152,Lifting,25,163.372,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860617,1.410384,-0.05825552,0.6022418,Lifting,25,146.2224,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859948,1.410318,-0.05793448,0.6035005,Lifting,25,163.5269,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859918,1.410285,-0.05771532,0.604626,Lifting,25,131.8322,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860006,1.410197,-0.05747393,0.6060221,Lifting,25,133.7632,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861261,1.410105,-0.0574308,0.607398,Lifting,25,143.8352,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860135,1.409964,-0.05698602,0.6086776,Lifting,25,166.7445,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860077,1.409889,-0.05671134,0.6097813,Lifting,25,126.3903,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860197,1.409764,-0.05638031,0.6112375,Lifting,25,146.186,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2862022,1.409689,-0.05634893,0.6124966,Lifting,25,145.8428,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860234,1.409509,-0.05568802,0.6137585,Lifting,25,166.625,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860045,1.409365,-0.05520991,0.6148631,Lifting,25,153.7988,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861124,1.409226,-0.0549053,0.6160598,Lifting,25,148.8826,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2859919,1.408983,-0.05398123,0.617296,Lifting,25,172.2327,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860656,1.408889,-0.05369534,0.6183646,Lifting,25,147.571,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860033,1.408723,-0.05314523,0.6196117,Lifting,25,169.7706,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860637,1.408661,-0.05308215,0.6206958,Lifting,25,152.7674,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860259,1.408481,-0.05287413,0.6219006,Lifting,25,162.7286,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860273,1.408315,-0.05278229,0.6230316,Lifting,25,151.2265,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860572,1.408189,-0.0527277,0.6242487,Lifting,25,157.2846,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860396,1.407956,-0.05262269,0.6254188,Lifting,25,174.6084,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860655,1.407834,-0.05259719,0.6264729,Lifting,25,150.7886,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860483,1.407583,-0.05251399,0.6276935,Lifting,25,152.3276,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860456,1.407362,-0.05247367,0.6289017,Lifting,25,135.2814,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860476,1.407123,-0.05242847,0.6302622,Lifting,25,144.8562,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860671,1.406969,-0.05239688,0.6315328,Lifting,25,152.8888,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860524,1.406687,-0.05235142,0.6327366,Lifting,25,172.7414,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860561,1.406537,-0.05232758,0.6338021,Lifting,25,157.2154,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860495,1.406259,-0.05231186,0.6349728,Lifting,25,162.7737,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860528,1.406102,-0.05228891,0.6361035,Lifting,25,147.2928,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860539,1.405807,-0.05228516,0.637353,Lifting,25,179.6267,23/08/2024 00:18:17
