CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3040369,0.8674507,-0.005974963,0.8757891,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3036789,0.8674878,-0.005806995,0.8759824,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3034769,0.8674836,-0.005755076,0.8761943,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3032221,0.867471,-0.005715166,0.8764214,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3028589,0.8674982,-0.005589026,0.8766195,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3026459,0.8674871,-0.00554782,0.8768315,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3022769,0.8675038,-0.005450428,0.8770559,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3020733,0.8674948,-0.005414669,0.8772591,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3018041,0.8674724,-0.005380496,0.8774918,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3014406,0.8675025,-0.005259072,0.8776871,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3012341,0.8674915,-0.005211113,0.8778962,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3008614,0.8674998,-0.005075946,0.8781186,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3006652,0.867494,-0.005022596,0.8783239,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3002708,0.8674968,-0.004874284,0.8785629,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.300057,0.8674902,-0.004820157,0.8787779,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2997898,0.8674793,-0.004779371,0.8789991,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2994087,0.8675089,-0.004658196,0.8791951,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2991913,0.867504,-0.004630247,0.8794071,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2988158,0.8675186,-0.004555709,0.879629,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2986129,0.8675129,-0.004539351,0.879831,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2982111,0.8675209,-0.004493688,0.8800979,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2979845,0.8675143,-0.004493663,0.8803419,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2976114,0.8675244,-0.004435438,0.8805768,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2974245,0.8675224,-0.004421076,0.8807762,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2971884,0.8675117,-0.00441878,0.8810052,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2968692,0.8675318,-0.004346624,0.8812047,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2966947,0.8675262,-0.004325741,0.8814114,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.296383,0.8675349,-0.004255843,0.881646,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2962177,0.8675282,-0.004226109,0.8818484,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2960008,0.8675116,-0.004191671,0.8820778,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2956918,0.8675324,-0.004080727,0.8822759,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2955174,0.8675225,-0.004033453,0.8824799,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2951909,0.8675305,-0.00391387,0.8827057,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2950187,0.8675238,-0.003860469,0.8829014,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2947903,0.8675051,-0.003798037,0.8831317,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2944453,0.8675231,-0.003634321,0.8833447,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2942598,0.867515,-0.003560562,0.8835506,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2939156,0.8675241,-0.00339573,0.8837757,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2937341,0.8675188,-0.003329971,0.8839729,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2933831,0.8675278,-0.003193598,0.884208,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2931808,0.8675204,-0.00314768,0.8844347,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2929382,0.8675111,-0.003109211,0.8846625,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2925921,0.8675331,-0.002987514,0.8848683,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2924065,0.8675283,-0.002947462,0.8850752,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2920713,0.8675388,-0.002845541,0.8853154,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.291894,0.8675326,-0.00280334,0.8855307,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2915783,0.8675414,-0.002692929,0.885767,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2914162,0.8675366,-0.002645366,0.8859747,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2911299,0.867548,-0.002535365,0.8862036,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2909756,0.8675374,-0.002482094,0.8864154,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2907972,0.8675316,-0.002430947,0.8866376,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2905398,0.8675488,-0.002302556,0.8868447,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2904095,0.8675469,-0.002251664,0.8870453,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2902586,0.8675427,-0.002202247,0.8872599,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2900457,0.8675615,-0.002082893,0.8874695,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2899407,0.8675598,-0.002038018,0.8876683,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2897629,0.8675653,-0.001943665,0.8878959,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2896802,0.8675684,-0.001906282,0.8880947,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2895856,0.8675696,-0.00187005,0.8883259,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.289463,0.8675755,-0.001788392,0.8885208,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.289412,0.8675811,-0.001757474,0.8887131,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2893557,0.8675776,-0.001721657,0.8889511,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2892957,0.867586,-0.001664819,0.8891478,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.289275,0.8675889,-0.001640147,0.8893422,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2892539,0.8675907,-0.001615563,0.8895736,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2892228,0.8675919,-0.001575413,0.8897645,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2892089,0.8675935,-0.001560092,0.8899581,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2891821,0.8675945,-0.001532541,0.8901834,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.28917,0.8675948,-0.001520069,0.8903818,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2891545,0.8675942,-0.00150691,0.8906306,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2891273,0.8675962,-0.001485817,0.8908322,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2891146,0.8675963,-0.001477491,0.89103,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2890861,0.86759,-0.00145669,0.8912606,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2890812,0.8676066,-0.001453975,0.8914673,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2890557,0.8675966,-0.001434963,0.8916928,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2890458,0.8675955,-0.001420339,0.8919102,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.289032,0.8675916,-0.001397698,0.892148,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2890119,0.8675952,-0.001351133,0.8923457,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288988,0.8675855,-0.001307362,0.8925414,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889666,0.8675964,-0.001281152,0.8928962,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889516,0.8675956,-0.001273144,0.8931367,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889354,0.8675973,-0.001268531,0.8933622,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889104,0.8675914,-0.001258432,0.8935575,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889026,0.8676018,-0.001254775,0.8937547,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888848,0.8675969,-0.001250898,0.8939753,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888681,0.8676046,-0.001252586,0.8941675,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888578,0.8676041,-0.001252456,0.8943728,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888303,0.8675962,-0.001260359,0.8946466,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888139,0.8676091,-0.001272883,0.8948805,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887906,0.8676013,-0.001287728,0.895146,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288779,0.86762,-0.001307553,0.8955817,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887523,0.8676006,-0.001311322,0.8958427,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887507,0.8676177,-0.001317837,0.8960451,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887365,0.8676094,-0.001320543,0.8962749,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887192,0.8676091,-0.001319737,0.8964887,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887108,0.8676096,-0.001319761,0.896691,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886914,0.8675975,-0.001318352,0.8969097,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886843,0.867612,-0.001322615,0.8971124,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886698,0.8676144,-0.001333645,0.8973433,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886468,0.8676043,-0.001345178,0.897543,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886464,0.8676271,-0.001362582,0.8977621,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886266,0.8676115,-0.001378646,0.8979837,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886211,0.8676126,-0.001382267,0.8981851,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886135,0.8676133,-0.001383642,0.8984128,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886015,0.8676124,-0.001379244,0.8986069,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885956,0.867613,-0.001375081,0.898808,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885882,0.8676137,-0.001368834,0.8990329,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885743,0.8676131,-0.001354392,0.8992323,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885678,0.8676136,-0.001346638,0.8994379,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885536,0.8676133,-0.0013303,0.8996727,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288547,0.8676138,-0.001322412,0.8998757,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885387,0.8676142,-0.001314333,0.9000991,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885283,0.8676267,-0.001300686,0.9002968,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885181,0.8676223,-0.001303598,0.9005098,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884976,0.8676046,-0.001291546,0.9007286,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884906,0.8676171,-0.001295308,0.9009408,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884767,0.8676198,-0.001309125,0.9011613,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884596,0.8676196,-0.001337384,0.9013685,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.28845,0.8676202,-0.001356109,0.9015608,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884356,0.8676205,-0.001396472,0.9017957,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884274,0.8676211,-0.001418536,0.9020046,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884157,0.8676219,-0.001446727,0.90224,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884065,0.867622,-0.001490065,0.9024473,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883994,0.8676219,-0.001513775,0.9026439,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883877,0.8676224,-0.001563542,0.9028801,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883793,0.8676233,-0.001592393,0.9030756,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883654,0.8676244,-0.001633215,0.903295,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883567,0.8676297,-0.001709451,0.9035025,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883427,0.8676174,-0.00174809,0.9036999,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883301,0.8676205,-0.001831751,0.9039358,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288324,0.8676351,-0.001885821,0.9041393,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883092,0.867629,-0.001945366,0.9043569,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883079,0.8676269,-0.002032941,0.9045484,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882986,0.8676273,-0.002084367,0.9047616,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882839,0.8676287,-0.002148626,0.9049827,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882825,0.867628,-0.002245695,0.9051818,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882784,0.8676279,-0.002291391,0.9053785,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882716,0.8676277,-0.002338395,0.9056104,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882799,0.8676336,-0.002389683,0.9058123,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882824,0.867632,-0.002411916,0.9060195,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288281,0.8676239,-0.00242822,0.9062415,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882795,0.8676252,-0.002435982,0.9064386,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882756,0.8676243,-0.002442192,0.9066584,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882709,0.8676239,-0.002448887,0.9068581,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882679,0.8676232,-0.002451169,0.9070602,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882604,0.8676233,-0.002454544,0.9073272,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882542,0.8676236,-0.002457727,0.9075725,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882491,0.8676232,-0.002460716,0.9078293,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882424,0.867624,-0.002465739,0.9080595,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882344,0.8676242,-0.002475841,0.9082572,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882304,0.867625,-0.002484507,0.9084656,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882199,0.8676187,-0.002506359,0.9087049,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882257,0.8676388,-0.002526958,0.9089074,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882181,0.8676318,-0.002551741,0.9091217,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882044,0.8676355,-0.002595323,0.9093211,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882039,0.867627,-0.002611124,0.9095141,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881977,0.8676254,-0.002632152,0.9097322,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881893,0.8676249,-0.002667256,0.9099314,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881869,0.8676251,-0.002683922,0.9101272,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881801,0.8676251,-0.002719362,0.9103522,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288175,0.867617,-0.002732572,0.9105703,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881736,0.8676336,-0.00276028,0.9107973,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881643,0.8676245,-0.002800109,0.9109913,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881629,0.8676246,-0.002818496,0.9111932,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881593,0.8676241,-0.002839702,0.9114246,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881525,0.8676254,-0.002879263,0.9116192,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881513,0.8676247,-0.002896853,0.911815,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881471,0.8676257,-0.002932202,0.9120416,Stacking_Top,130,0,17/08/2024 19:55:43
