CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.3014332,1.34285,-0.05908361,0.5014067,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.3010266,1.344798,-0.05967166,0.5028679,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.3006391,1.346695,-0.06022211,0.5042902,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.3002824,1.348477,-0.06071537,0.5056236,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.29989,1.350402,-0.06129362,0.5070925,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2994924,1.352343,-0.06186531,0.5085836,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2991127,1.354215,-0.06240272,0.5100205,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2987251,1.356116,-0.06299072,0.51149,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.298451,1.35742,-0.06355272,0.5128327,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2979806,1.35944,-0.06400943,0.514169,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2976348,1.361018,-0.06421082,0.5154346,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2972517,1.362648,-0.06437612,0.5167899,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2967368,1.364693,-0.06460679,0.5185806,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2963753,1.366319,-0.06460281,0.5199123,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2960471,1.367829,-0.06463147,0.5211539,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2957732,1.368966,-0.06493037,0.5224775,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2953448,1.370775,-0.06510413,0.5237435,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2950485,1.372204,-0.06522703,0.5249411,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2947135,1.373664,-0.06542257,0.5262526,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2944563,1.374658,-0.06566543,0.5275381,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2940553,1.37619,-0.0655682,0.5287617,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2937602,1.377454,-0.06528121,0.5299952,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.293408,1.378863,-0.06496545,0.5314713,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2930689,1.380334,-0.06468146,0.5329912,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2927839,1.382003,-0.06434705,0.5344523,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2923284,1.38396,-0.06478591,0.5367805,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2920833,1.385259,-0.06488874,0.5381524,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2919344,1.386071,-0.06513598,0.5393767,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2916882,1.387328,-0.06532659,0.540587,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2915571,1.388037,-0.06554605,0.5417208,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2913084,1.389216,-0.06573793,0.5429594,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2911312,1.39012,-0.0658206,0.5440756,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2909738,1.390793,-0.06601193,0.5453262,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.29071,1.391864,-0.06603123,0.5465556,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2905125,1.392759,-0.06597321,0.5477669,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2903462,1.39339,-0.0660536,0.5490484,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2900844,1.39443,-0.06595192,0.5502868,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.289907,1.395245,-0.06580687,0.5514066,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2897507,1.395804,-0.06582899,0.5526199,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2894765,1.396817,-0.06568173,0.5539693,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2893082,1.397575,-0.06548542,0.555059,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2891512,1.398093,-0.06546846,0.5562896,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2889082,1.39898,-0.06526311,0.5575061,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2887373,1.3997,-0.06505126,0.5586548,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2885721,1.400199,-0.06500959,0.5599908,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2883257,1.401061,-0.06476358,0.5612943,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2881583,1.401752,-0.06451725,0.5624999,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2879737,1.402425,-0.06429981,0.5638093,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2877981,1.403054,-0.06408532,0.5650846,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2875774,1.40375,-0.06387781,0.5667176,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2873753,1.404412,-0.06363579,0.5682605,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2872506,1.404783,-0.06353333,0.5695505,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2870557,1.405433,-0.06322005,0.5707871,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2869374,1.40594,-0.0629133,0.5719008,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2868189,1.406229,-0.06273242,0.5731808,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2866486,1.406776,-0.06228421,0.5744904,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2865607,1.407027,-0.06203839,0.5755844,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2864371,1.407519,-0.06154214,0.5767987,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2863637,1.407919,-0.06111976,0.5778934,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2862782,1.408127,-0.06086469,0.5791363,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286184,1.40855,-0.06040902,0.5803517,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861328,1.408899,-0.06006159,0.5815153,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860751,1.40909,-0.05989218,0.5828136,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860206,1.409444,-0.05961706,0.5840679,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860004,1.40971,-0.05942233,0.5851741,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859749,1.40985,-0.05933583,0.5864283,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859566,1.410094,-0.059175,0.5876988,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859564,1.410203,-0.05911285,0.5888311,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.285962,1.410379,-0.0589912,0.5900345,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859719,1.410504,-0.05889948,0.5911477,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.285991,1.410558,-0.05887298,0.5924201,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859846,1.410628,-0.05876868,0.5937359,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859891,1.410668,-0.05868657,0.5949392,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859981,1.410654,-0.05862402,0.5962675,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861044,1.410605,-0.05871672,0.5975353,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860054,1.410511,-0.05853311,0.5987869,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859929,1.410485,-0.05841298,0.5999069,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861015,1.410438,-0.05844294,0.6011537,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859892,1.410368,-0.05810462,0.6023893,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860593,1.410333,-0.05805237,0.6035113,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859893,1.410259,-0.0577176,0.604711,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859901,1.410203,-0.05748439,0.605917,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861056,1.410131,-0.05744935,0.6071184,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860026,1.409998,-0.05703257,0.6083529,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861563,1.409938,-0.05703842,0.6094426,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860098,1.409797,-0.05652513,0.6106595,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860048,1.409718,-0.05621752,0.6117426,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861888,1.40965,-0.05619484,0.6129587,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860118,1.40946,-0.05551914,0.61418,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859963,1.409295,-0.0549828,0.6153252,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861159,1.409139,-0.05463236,0.6166383,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859868,1.408898,-0.05369088,0.6179058,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2859902,1.40879,-0.05325167,0.619036,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860751,1.408717,-0.05316487,0.6202893,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860253,1.408532,-0.05290851,0.6215326,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860593,1.408426,-0.05285295,0.6226539,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860366,1.408201,-0.05271546,0.6238835,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860339,1.408014,-0.05265287,0.6249873,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286067,1.40788,-0.05261559,0.6262334,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860502,1.407615,-0.05251865,0.6275367,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860474,1.407389,-0.05247676,0.6287754,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860496,1.407144,-0.0524304,0.6301678,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860689,1.406983,-0.05239621,0.6314926,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860557,1.406691,-0.05234969,0.6327481,Lifting,3,0,18/08/2024 23:02:10
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860469,1.406449,-0.05233851,0.6339098,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860512,1.406283,-0.05230137,0.6351756,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860541,1.405984,-0.05229115,0.6364466,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860483,1.405747,-0.0523021,0.6375403,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860541,1.40559,-0.05227827,0.6387413,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860608,1.405297,-0.05228005,0.6399498,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860636,1.40514,-0.05226672,0.6410538,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860661,1.40484,-0.05227387,0.6422798,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860597,1.404584,-0.05228721,0.6434305,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860655,1.404417,-0.05226981,0.6447018,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860781,1.404125,-0.0523672,0.6459191,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860784,1.403891,-0.05253881,0.6470355,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861021,1.403763,-0.0527058,0.6482768,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860841,1.403379,-0.05312016,0.6495374,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861308,1.403256,-0.05342904,0.6512324,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861426,1.402925,-0.0539403,0.6526231,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861239,1.402629,-0.05433132,0.6537954,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861202,1.402348,-0.05471997,0.6551236,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861314,1.402197,-0.05493669,0.656363,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286133,1.401877,-0.05534263,0.6576136,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861414,1.401733,-0.05557837,0.6587307,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.28614,1.40142,-0.05601224,0.6599769,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286116,1.401145,-0.0562927,0.6610629,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861014,1.400856,-0.0564541,0.662406,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860898,1.400546,-0.05647691,0.6639092,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860898,1.400258,-0.05648622,0.6654364,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860743,1.399919,-0.0565318,0.6669712,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860896,1.399581,-0.05648745,0.6692945,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860866,1.399313,-0.05650333,0.6707836,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860785,1.399086,-0.05651718,0.6720585,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860843,1.398948,-0.05650068,0.6733608,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860828,1.398705,-0.05651389,0.6745859,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286073,1.398516,-0.05653125,0.675703,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860793,1.398393,-0.0565173,0.6769773,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860782,1.398178,-0.05652544,0.6781961,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860715,1.398001,-0.05653661,0.6794313,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860763,1.397895,-0.05652746,0.68064,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286074,1.397709,-0.05653497,0.6818575,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860754,1.397615,-0.05653154,0.6829592,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860719,1.397449,-0.05654011,0.684175,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860656,1.397315,-0.05655047,0.6853371,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286069,1.397237,-0.0565442,0.6865494,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286067,1.3971,-0.05655025,0.6877769,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860679,1.397031,-0.05654793,0.6889232,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286065,1.396911,-0.05655485,0.6901847,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860592,1.396823,-0.05656449,0.691336,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860602,1.396775,-0.05656189,0.6925756,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860586,1.396692,-0.05656716,0.6938215,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860537,1.396636,-0.05657485,0.6949655,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860535,1.396608,-0.05657473,0.6961665,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860514,1.396567,-0.05657975,0.697445,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286048,1.396544,-0.05658528,0.6985738,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860469,1.396539,-0.05658731,0.699783,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860456,1.396531,-0.05659012,0.7010726,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860453,1.396529,-0.05659127,0.7022662,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286046,1.396527,-0.0565909,0.7036005,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860467,1.396528,-0.05659069,0.7048685,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860476,1.396526,-0.05659003,0.705995,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860484,1.396527,-0.05658952,0.7072557,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860496,1.396527,-0.05658835,0.7085035,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860509,1.396528,-0.05658724,0.7096879,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860517,1.396527,-0.05658652,0.7109545,Lifting,3,0,18/08/2024 23:02:11
