CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4349549,0.8308115,-0.02052259,0.6534104,Stacking_Base,18,181.2185,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4429036,0.8306186,-0.02215321,0.6535732,Stacking_Base,18,172.2297,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4497137,0.8304521,-0.0242453,0.6537445,Stacking_Base,18,129.7825,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4588434,0.8307922,-0.02614439,0.6539717,Stacking_Base,18,141.8239,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4673013,0.8317047,-0.02795765,0.6541798,Stacking_Base,18,158.2554,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4784551,0.831881,-0.02955787,0.6543661,Stacking_Base,18,185.6907,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4841256,0.8315071,-0.03212516,0.654525,Stacking_Base,18,153.0737,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4912563,0.8306745,-0.03501393,0.6547177,Stacking_Base,18,176.314,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4924473,0.8301878,-0.03603878,0.654885,Stacking_Base,18,147.1367,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.492568,0.8295219,-0.03689162,0.6550855,Stacking_Base,18,185.0002,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4925028,0.8293248,-0.03711663,0.6552449,Stacking_Base,18,163.7572,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4924266,0.8290575,-0.03738666,0.6554251,Stacking_Base,18,179.0478,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4924053,0.828942,-0.03745676,0.6555898,Stacking_Base,18,145.8747,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4923809,0.8287511,-0.03754378,0.6557921,Stacking_Base,18,182.4118,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4927069,0.8286785,-0.03766963,0.6559538,Stacking_Base,18,166.3478,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4946611,0.8286683,-0.03826439,0.6561311,Stacking_Base,18,188.3204,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.4984062,0.8284953,-0.03909931,0.6562877,Stacking_Base,18,191.168,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5014136,0.8285029,-0.04003412,0.656442,Stacking_Base,18,156.7005,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5066555,0.8283282,-0.04117038,0.6566303,Stacking_Base,18,168.617,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5099245,0.8281393,-0.04209851,0.6568052,Stacking_Base,18,144.999,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5119622,0.8280948,-0.04279916,0.6570086,Stacking_Base,18,157.7163,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5144706,0.8279238,-0.0433993,0.6571957,Stacking_Base,18,180.8122,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5157115,0.8278911,-0.04380702,0.6573588,Stacking_Base,18,146.0686,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5178044,0.8278117,-0.04437508,0.6575608,Stacking_Base,18,167.9825,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5190011,0.8278273,-0.04481665,0.6577364,Stacking_Base,18,157.0524,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5209354,0.8278121,-0.04543656,0.6579242,Stacking_Base,18,177.4969,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5221514,0.8278484,-0.04593823,0.6580904,Stacking_Base,18,165.4314,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.524232,0.8278198,-0.04661274,0.6582687,Stacking_Base,18,180.5902,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5256897,0.827844,-0.04718336,0.658432,Stacking_Base,18,159.3549,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5284245,0.8277903,-0.04794086,0.6586171,Stacking_Base,18,174.6816,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5304065,0.8277951,-0.04862082,0.658786,Stacking_Base,18,163.6152,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5345439,0.827685,-0.04945106,0.6589663,Stacking_Base,18,174.2494,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5380749,0.8275959,-0.05042104,0.6591356,Stacking_Base,18,169.5892,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5431498,0.8274769,-0.05150193,0.6593095,Stacking_Base,18,187.0767,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5495631,0.8273486,-0.05183348,0.6594672,Stacking_Base,18,185.1989,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5531638,0.8272914,-0.05257066,0.6596264,Stacking_Base,18,145.5477,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5592105,0.827318,-0.0530755,0.6598291,Stacking_Base,18,172.7235,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5627796,0.8274474,-0.05331695,0.6599998,Stacking_Base,18,151.9757,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5655131,0.8274683,-0.05398827,0.6601939,Stacking_Base,18,169.837,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5685218,0.8274561,-0.05458387,0.6603676,Stacking_Base,18,185.8149,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5719783,0.8275038,-0.05467748,0.6605263,Stacking_Base,18,175.5587,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5739983,0.827492,-0.05503055,0.6606944,Stacking_Base,18,166.2179,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5774898,0.8274967,-0.05514373,0.6608718,Stacking_Base,18,173.1812,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5795876,0.8274437,-0.05542384,0.6610422,Stacking_Base,18,163.5457,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5834258,0.827436,-0.05547878,0.6612225,Stacking_Base,18,183.6918,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5856763,0.8273746,-0.0557285,0.6613831,Stacking_Base,18,161.4648,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5901605,0.8273383,-0.05578085,0.6615658,Stacking_Base,18,175.3986,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.5940961,0.827378,-0.05574021,0.661734,Stacking_Base,18,102.6315,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6040648,0.8271657,-0.05576477,0.6620214,Stacking_Base,18,84.77234,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.61721,0.826032,-0.05716733,0.6623694,Stacking_Base,18,121.4447,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6269567,0.826075,-0.05647987,0.6626123,Stacking_Base,18,157.7188,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6298563,0.8263808,-0.05602457,0.6627993,Stacking_Base,18,161.2123,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6334952,0.8270439,-0.05497494,0.6629823,Stacking_Base,18,181.2448,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6348869,0.8272495,-0.05469288,0.6631451,Stacking_Base,18,159.1216,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6369793,0.8275505,-0.05422398,0.6633304,Stacking_Base,18,186.0984,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6378014,0.8276345,-0.05410907,0.6634889,Stacking_Base,18,163.236,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6386365,0.8276538,-0.0540778,0.6636696,Stacking_Base,18,179.2211,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6396224,0.8277476,-0.0538785,0.6638342,Stacking_Base,18,167.653,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.640238,0.8277868,-0.05376879,0.6640102,Stacking_Base,18,135.7331,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6406147,0.8277174,-0.05380288,0.6642275,Stacking_Base,18,158.1553,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6411695,0.8276156,-0.05380052,0.664414,Stacking_Base,18,161.7992,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.641637,0.827508,-0.05379612,0.6645963,Stacking_Base,18,134.0249,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6422305,0.8272967,-0.05370441,0.6648164,Stacking_Base,18,137.4268,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6425118,0.8269631,-0.0531873,0.6650311,Stacking_Base,18,162.0483,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6429976,0.8266971,-0.0520254,0.6652131,Stacking_Base,18,178.2055,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6432171,0.8264569,-0.05125326,0.6653786,Stacking_Base,18,159.7852,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6437637,0.8262725,-0.04999162,0.6655632,Stacking_Base,18,163.2626,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.644094,0.8260946,-0.04947185,0.6657439,Stacking_Base,18,161.7155,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6447346,0.8259305,-0.04879786,0.6659263,Stacking_Base,18,175.248,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6450452,0.8257579,-0.0485095,0.6660946,Stacking_Base,18,163.3373,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.645597,0.8255199,-0.04809276,0.6662752,Stacking_Base,18,165.467,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6458822,0.8252971,-0.04789145,0.6664535,Stacking_Base,18,157.9854,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6463851,0.8249784,-0.04758443,0.6666402,Stacking_Base,18,182.3653,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6466299,0.8247464,-0.04741663,0.666802,Stacking_Base,18,153.9409,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.64709,0.8243632,-0.04710861,0.6669936,Stacking_Base,18,157.3391,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6473362,0.8240384,-0.04686896,0.6671811,Stacking_Base,18,153.0105,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6477913,0.8235887,-0.04642373,0.6673738,Stacking_Base,18,150.3601,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6481737,0.8231666,-0.04590021,0.66757,Stacking_Base,18,147.534,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6485333,0.8226857,-0.04516315,0.66777,Stacking_Base,18,143.9553,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6486607,0.8221003,-0.04422752,0.6679749,Stacking_Base,18,157.5547,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6490977,0.8215793,-0.04266261,0.6681621,Stacking_Base,18,173.2352,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6492788,0.8211089,-0.04164923,0.6683324,Stacking_Base,18,147.5209,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6498932,0.8205821,-0.04003501,0.6685324,Stacking_Base,18,180.3849,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6502298,0.8202015,-0.03934634,0.6686959,Stacking_Base,18,164.9675,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.650958,0.8197116,-0.03836415,0.6688747,Stacking_Base,18,185.2058,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6513414,0.8193159,-0.03791364,0.669034,Stacking_Base,18,165.865,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6519085,0.8187492,-0.03748059,0.6692119,Stacking_Base,18,184.5904,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6530368,0.8182116,-0.03699834,0.6693717,Stacking_Base,18,185.8633,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6538146,0.8177593,-0.03686008,0.6695304,Stacking_Base,18,163.9479,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6558405,0.8169326,-0.03670866,0.6697103,Stacking_Base,18,188.6686,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.657667,0.8159774,-0.03689443,0.6698667,Stacking_Base,18,160.2128,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6622387,0.8139507,-0.03701149,0.6700508,Stacking_Base,18,180.9071,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.664917,0.8123932,-0.03713983,0.6702139,Stacking_Base,18,167.3388,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6681786,0.8101538,-0.03720189,0.6703901,Stacking_Base,18,186.4176,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6719291,0.8079161,-0.03644092,0.6705484,Stacking_Base,18,192.0934,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6729481,0.8064367,-0.0359,0.6707019,Stacking_Base,18,159.5354,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.674458,0.8039156,-0.03524894,0.6708868,Stacking_Base,18,190.3239,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6750463,0.8024969,-0.03500258,0.6710418,Stacking_Base,18,166.0881,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6759883,0.8004749,-0.03471966,0.6712194,Stacking_Base,18,160.8907,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6764479,0.7993636,-0.03459052,0.6714028,Stacking_Base,18,157.7884,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6771719,0.7983528,-0.0344318,0.6715897,Stacking_Base,18,186.1262,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6774949,0.7980568,-0.03436946,0.6717482,Stacking_Base,18,150.5707,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6779204,0.7976307,-0.0342893,0.6719441,Stacking_Base,18,189.333,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6785336,0.7972473,-0.03408781,0.6720999,Stacking_Base,18,175.0945,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6788454,0.7969852,-0.0339944,0.6722683,Stacking_Base,18,159.3067,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6794152,0.796602,-0.03380279,0.6724535,Stacking_Base,18,180.6261,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6796913,0.7963764,-0.03370966,0.6726168,Stacking_Base,18,159.0179,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6802009,0.7960427,-0.03352174,0.6728023,Stacking_Base,18,189.0359,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6804411,0.7958543,-0.03342988,0.6729584,Stacking_Base,18,163.1561,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6808897,0.7955724,-0.03324691,0.6731392,Stacking_Base,18,166.6222,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6811197,0.7953834,-0.03315121,0.6733162,Stacking_Base,18,161.1136,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6815403,0.7951332,-0.03296132,0.6734993,Stacking_Base,18,169.5921,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.681749,0.7949756,-0.03286116,0.6736732,Stacking_Base,18,152.1561,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6821449,0.7947534,-0.03266069,0.6738671,Stacking_Base,18,171.9572,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6823372,0.7946256,-0.03255797,0.6740386,Stacking_Base,18,161.4492,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6826922,0.7944488,-0.03234951,0.6742213,Stacking_Base,18,174.3406,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.682868,0.794346,-0.03224545,0.6743906,Stacking_Base,18,166.0164,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6831925,0.794199,-0.03202707,0.6745682,Stacking_Base,18,190.5524,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6833501,0.7941223,-0.03191996,0.674723,Stacking_Base,18,167.1095,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.683652,0.7939999,-0.03169161,0.6748996,Stacking_Base,18,149.6916,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6838238,0.7939209,-0.03156696,0.6750966,Stacking_Base,18,157.9155,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6841423,0.7938066,-0.03130209,0.6752834,Stacking_Base,18,177.9866,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6843045,0.7937582,-0.0311803,0.6754492,Stacking_Base,18,168.3275,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.684606,0.7936746,-0.03092208,0.6756244,Stacking_Base,18,188.1467,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6847678,0.7936452,-0.03081182,0.6757812,Stacking_Base,18,159.0786,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6850725,0.7935689,-0.0305425,0.6759666,Stacking_Base,18,186.3655,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6852425,0.7935498,-0.030432,0.6761249,Stacking_Base,18,154.3377,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6855638,0.793483,-0.03015561,0.6763161,Stacking_Base,18,184.901,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6857417,0.7934663,-0.03003998,0.6764756,Stacking_Base,18,169.6123,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6859484,0.7934303,-0.02989601,0.6766496,Stacking_Base,18,178.7726,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.68647,0.7933978,-0.02949175,0.6768146,Stacking_Base,18,77.05823,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6869469,0.7933218,-0.02923475,0.6771973,Stacking_Base,18,115.6591,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6872377,0.7932872,-0.02910103,0.6774524,Stacking_Base,18,158.6169,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6877486,0.7932459,-0.02883209,0.6776384,Stacking_Base,18,163.1295,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6881849,0.7932174,-0.02862417,0.6778192,Stacking_Base,18,149.0846,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6884489,0.793184,-0.02853084,0.6780171,Stacking_Base,18,161.849,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6889478,0.7931381,-0.0283039,0.6781994,Stacking_Base,18,166.8864,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6892053,0.7931026,-0.02817881,0.6783761,Stacking_Base,18,160.8907,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6897074,0.7930502,-0.02787672,0.6785595,Stacking_Base,18,172.2801,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6899556,0.7930076,-0.02768676,0.6787307,Stacking_Base,18,163.055,19/08/2024 21:23:49
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6904572,0.7929431,-0.02727265,0.6789116,Stacking_Base,18,181.4388,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6907085,0.7928937,-0.02705571,0.6790742,Stacking_Base,18,155.4992,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6912441,0.7928103,-0.02663605,0.6792639,Stacking_Base,18,176.1121,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6915239,0.7927491,-0.02645941,0.6794314,Stacking_Base,18,160.6581,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6920984,0.7926449,-0.02617921,0.679615,Stacking_Base,18,150.0803,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6926317,0.7925356,-0.02601058,0.6798116,Stacking_Base,18,147.6342,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6929517,0.792435,-0.0259743,0.6800114,Stacking_Base,18,161.8516,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.693532,0.7922816,-0.0258376,0.6801937,Stacking_Base,18,172.2979,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6938159,0.7921761,-0.02575097,0.6803648,Stacking_Base,18,161.8071,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6941415,0.7920306,-0.02560471,0.6805472,Stacking_Base,18,179.4978,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6946988,0.7918628,-0.02523002,0.6807115,Stacking_Base,18,181.8744,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6949623,0.7917507,-0.02501041,0.6808737,Stacking_Base,18,162.4141,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6955029,0.7915658,-0.02454726,0.6810553,Stacking_Base,18,187.9982,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6960977,0.7914231,-0.02406508,0.6812122,Stacking_Base,18,83.08408,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6967059,0.7911023,-0.02364125,0.6815673,Stacking_Base,18,112.5138,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6973417,0.7908543,-0.02327667,0.6818295,Stacking_Base,18,137.9596,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6979091,0.7906482,-0.02296327,0.6820433,Stacking_Base,18,141.239,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6982214,0.79048,-0.02279907,0.6822521,Stacking_Base,18,151.6944,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6988202,0.7902499,-0.02244987,0.6824466,Stacking_Base,18,184.7677,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6990907,0.790117,-0.02226286,0.6826063,Stacking_Base,18,155.4146,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6996359,0.7898967,-0.02187516,0.6827961,Stacking_Base,18,181.1529,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.6998954,0.7897571,-0.02167633,0.6829589,Stacking_Base,18,155.0171,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7002103,0.7895636,-0.02145206,0.6831492,Stacking_Base,18,185.031,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7007754,0.7893675,-0.02109283,0.6833087,Stacking_Base,18,181.6003,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7012293,0.7892013,-0.02083851,0.6834711,Stacking_Base,18,139.5206,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7015164,0.7890185,-0.02074794,0.6836825,Stacking_Base,18,140.5719,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7020847,0.7887529,-0.02057966,0.6838924,Stacking_Base,18,172.3484,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7025169,0.7885698,-0.02043387,0.6840636,Stacking_Base,18,145.6388,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7027745,0.7883879,-0.02037518,0.6842661,Stacking_Base,18,165.4643,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7032368,0.7881491,-0.02020856,0.6844444,Stacking_Base,18,164.9158,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7034665,0.7879843,-0.0201169,0.6846232,Stacking_Base,18,154.8659,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7039168,0.7877367,-0.01992749,0.6848137,Stacking_Base,18,182.0134,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7041278,0.7875862,-0.0198321,0.6849758,Stacking_Base,18,151.1282,19/08/2024 21:23:50
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.7045524,0.7873346,-0.01963859,0.685171,Stacking_Base,18,181.6332,19/08/2024 21:23:50
