CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4235107,0.8308128,-0.1541485,0.6753622,Lifting,14,165.8925,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4221224,0.8306918,-0.1547662,0.6761221,Lifting,14,190.1357,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4216942,0.8307269,-0.154762,0.676785,Lifting,14,170.5437,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4212445,0.8307068,-0.1542554,0.6775241,Lifting,14,166.9533,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.421014,0.8307712,-0.1536899,0.6782791,Lifting,14,164.1093,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4209165,0.8308362,-0.1525835,0.6790472,Lifting,14,184.1281,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4208958,0.8309036,-0.1520405,0.6797317,Lifting,14,154.1188,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4209229,0.8309917,-0.1515141,0.6805496,Lifting,14,191.6186,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4212147,0.8311125,-0.1510739,0.6812074,Lifting,14,190.756,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4213316,0.8311861,-0.1509372,0.6818682,Lifting,14,156.8726,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4215287,0.8313,-0.1507147,0.6826717,Lifting,14,186.8146,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4216104,0.8313621,-0.1506264,0.6833465,Lifting,14,161.47,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4217694,0.8314613,-0.1504743,0.6841271,Lifting,14,186.4454,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4218439,0.8315171,-0.1504124,0.6848032,Lifting,14,163.717,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4219313,0.8315865,-0.1503505,0.6855731,Lifting,14,187.6771,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4220922,0.8316679,-0.1502427,0.6862447,Lifting,14,179.6977,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4221728,0.8317178,-0.1502025,0.6869462,Lifting,14,168.8448,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4223313,0.8317994,-0.1501253,0.6876928,Lifting,14,188.5939,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4224125,0.8318453,-0.1500991,0.6883611,Lifting,14,167.2045,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4225134,0.8319044,-0.1500788,0.689115,Lifting,14,192.5447,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4226775,0.8319769,-0.1500215,0.6897696,Lifting,14,185.7631,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4227646,0.8320215,-0.1500096,0.6904482,Lifting,14,160.6864,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4229326,0.8320914,-0.1499749,0.6912326,Lifting,14,182.4651,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4230222,0.8321326,-0.1499702,0.6919234,Lifting,14,165.0873,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4231903,0.8321955,-0.1499457,0.692687,Lifting,14,183.9825,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4232803,0.8322303,-0.1499438,0.6933721,Lifting,14,160.1307,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4233947,0.8322698,-0.1499489,0.6941593,Lifting,14,186.9998,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4235689,0.8323288,-0.1499264,0.6948333,Lifting,14,191.2741,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4236606,0.8323445,-0.1499191,0.6954923,Lifting,14,166.0854,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4238312,0.8324105,-0.1499135,0.6962513,Lifting,14,189.0395,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4239229,0.8324202,-0.1499086,0.6969181,Lifting,14,160.2821,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4240942,0.8324869,-0.1499111,0.6977045,Lifting,14,180.4045,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4242014,0.8324869,-0.149923,0.6984032,Lifting,14,156.9637,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4243965,0.8325621,-0.1500082,0.6992062,Lifting,14,176.4446,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4245212,0.8325504,-0.1500729,0.6999206,Lifting,14,164.263,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4246762,0.8325804,-0.1502079,0.7006879,Lifting,14,192.9533,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4248314,0.8326694,-0.1504272,0.7013412,Lifting,14,172.3989,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4249493,0.8326759,-0.1505784,0.7020724,Lifting,14,160.0948,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4251143,0.8327363,-0.1508897,0.7028598,Lifting,14,185.031,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4252236,0.8327428,-0.1510652,0.703541,Lifting,14,159.9079,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4253753,0.8327935,-0.1514199,0.7043293,Lifting,14,166.2566,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4254948,0.8328039,-0.1516348,0.7050874,Lifting,14,154.4235,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4256344,0.8328493,-0.1520366,0.7059037,Lifting,14,183.5367,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4257255,0.8328573,-0.1522453,0.7065905,Lifting,14,154.7245,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4258434,0.8328945,-0.1526437,0.7074051,Lifting,14,179.9079,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4259266,0.8328996,-0.1528492,0.7081058,Lifting,14,171.4061,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4260107,0.8329292,-0.1532008,0.7088412,Lifting,14,189.649,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4260779,0.8329289,-0.153377,0.7095059,Lifting,14,157.674,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4261795,0.8329408,-0.1536056,0.7103053,Lifting,14,188.3842,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4262261,0.8329709,-0.1538842,0.7109744,Lifting,14,189.2291,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4262803,0.8329631,-0.1540108,0.7116405,Lifting,14,164.4358,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4262773,0.8329869,-0.1542495,0.7124071,Lifting,14,76.95504,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264085,0.8330083,-0.1543938,0.7140451,Lifting,14,126.2053,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264347,0.8330063,-0.1544142,0.7150439,Lifting,14,163.38,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264486,0.8330141,-0.1544171,0.7158154,Lifting,14,178.1229,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264577,0.8330321,-0.1544051,0.7165231,Lifting,14,175.7933,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264696,0.83303,-0.154389,0.7172402,Lifting,14,158.0453,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264754,0.8330457,-0.1543486,0.7180377,Lifting,14,182.3287,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264788,0.8330442,-0.1543194,0.7187291,Lifting,14,169.3165,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264708,0.8330575,-0.1542615,0.7194735,Lifting,14,172.5864,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264651,0.8330557,-0.1542208,0.7202039,Lifting,14,164.6714,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264409,0.8330681,-0.1541443,0.7209693,Lifting,14,190.7887,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264284,0.8330659,-0.1540989,0.72163,Lifting,14,165.722,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4264018,0.8330677,-0.1540306,0.7223906,Lifting,14,188.4233,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4263594,0.8330832,-0.1539426,0.7230596,Lifting,14,183.3046,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4263386,0.8330718,-0.1538825,0.7237473,Lifting,14,158.9421,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4262775,0.8330957,-0.1537778,0.7245403,Lifting,14,175.3371,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4262509,0.833075,-0.1537058,0.7252592,Lifting,14,167.35,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4261763,0.8331023,-0.153594,0.7260124,Lifting,14,188.9359,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4261433,0.8330814,-0.1535201,0.7266796,Lifting,14,162.9116,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4260858,0.8330818,-0.1534203,0.7274533,Lifting,14,189.9155,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4259933,0.8331031,-0.1533031,0.728117,Lifting,14,186.2094,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4259467,0.8330855,-0.1532225,0.7287939,Lifting,14,158.6647,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.425842,0.8331037,-0.1530885,0.7295884,Lifting,14,184.72,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4257901,0.8330842,-0.1530009,0.7302708,Lifting,14,161.1526,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.425678,0.8331078,-0.1528653,0.731053,Lifting,14,179.7301,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.425626,0.8330756,-0.1527653,0.7317543,Lifting,14,162.8214,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.425509,0.8331124,-0.1526298,0.7325284,Lifting,14,171.3532,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4254539,0.8330638,-0.1525137,0.7332641,Lifting,14,167.1933,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4253773,0.8330603,-0.1523888,0.734018,Lifting,14,192.6448,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4252321,0.833119,-0.1522787,0.7346724,Lifting,14,185.4118,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4251609,0.8330839,-0.1521797,0.7353522,Lifting,14,166.1102,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4250059,0.8331198,-0.1520561,0.736111,Lifting,14,182.6251,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4249267,0.8330981,-0.1519601,0.7368013,Lifting,14,161.9905,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4247661,0.8331259,-0.1518316,0.7375794,Lifting,14,189.6813,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4246865,0.8331088,-0.1517411,0.7382439,Lifting,14,158.0453,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4245795,0.8331047,-0.1516162,0.7390415,Lifting,14,187.2098,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4244147,0.8331403,-0.1515088,0.7397148,Lifting,14,192.1525,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4243321,0.8331246,-0.1514236,0.7403708,Lifting,14,167.2101,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4241661,0.8331517,-0.1513104,0.7411246,Lifting,14,175.5618,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4240788,0.8331358,-0.1512175,0.7418426,Lifting,14,159.2154,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4239058,0.8331668,-0.1511017,0.7426343,Lifting,14,188.0618,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4238274,0.833146,-0.1510155,0.7433046,Lifting,14,168.5573,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4237328,0.8331389,-0.1509039,0.7440524,Lifting,14,178.3103,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.423561,0.8331935,-0.1508067,0.7447593,Lifting,14,183.6446,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4235042,0.8331364,-0.150692,0.7454457,Lifting,14,169.3595,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4233186,0.8332149,-0.1505922,0.74619,Lifting,14,167.8331,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4232382,0.8331687,-0.1504698,0.746941,Lifting,14,153.1253,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4230041,0.8332432,-0.1503576,0.7477642,Lifting,14,140.7955,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.422787,0.8332622,-0.1502389,0.7486594,Lifting,14,126.6448,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4225791,0.8332832,-0.150086,0.7496547,Lifting,14,147.2364,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4224527,0.8332952,-0.1499645,0.7505108,Lifting,14,156.7742,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4222574,0.8333239,-0.1498081,0.7513148,Lifting,14,186.5846,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4221552,0.8333361,-0.1497129,0.7519904,Lifting,14,156.5117,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4219779,0.8333642,-0.1495552,0.7527958,Lifting,14,191.7693,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4218935,0.8333676,-0.1494536,0.7534531,Lifting,14,165.1991,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4217347,0.8334079,-0.1493032,0.7542161,Lifting,14,182.4285,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4216574,0.8334033,-0.1491903,0.754907,Lifting,14,163.0364,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4214931,0.8334587,-0.1490441,0.7556801,Lifting,14,179.0286,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.421417,0.8334532,-0.1489318,0.7563842,Lifting,14,169.3136,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4213164,0.8334774,-0.1488011,0.7571287,Lifting,14,181.3927,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4211434,0.8335444,-0.1486851,0.7578236,Lifting,14,163.2786,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4210596,0.8335455,-0.1485729,0.7585956,Lifting,14,168.2567,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4208855,0.8336125,-0.1484612,0.7593448,Lifting,14,191.5268,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4208,0.8336282,-0.1483822,0.7600029,Lifting,14,166.6167,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4206357,0.8336822,-0.1482805,0.7607594,Lifting,14,177.371,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4205452,0.8337107,-0.1482082,0.7614701,Lifting,14,152.4181,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4203886,0.8337603,-0.1480999,0.7622971,Lifting,14,157.5994,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4202951,0.8337955,-0.1480265,0.7630969,Lifting,14,156.0744,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4201435,0.8338468,-0.1479354,0.7639046,Lifting,14,162.4062,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4200187,0.8338888,-0.1478741,0.7646807,Lifting,14,154.0025,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4199333,0.8339266,-0.1478185,0.7654992,Lifting,14,163.3133,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4197935,0.8339782,-0.1477615,0.7662711,Lifting,14,179.3979,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4197185,0.8340121,-0.1477303,0.7669737,Lifting,14,160.8493,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4196269,0.834057,-0.1476935,0.7677574,Lifting,14,183.1267,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4194873,0.8341057,-0.1476824,0.7684457,Lifting,14,190.8178,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4194159,0.8341385,-0.1476767,0.7691063,Lifting,14,168.6653,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4192797,0.8341901,-0.1476786,0.7698536,Lifting,14,167.143,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4192023,0.8342285,-0.1476724,0.7706077,Lifting,14,151.4922,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4190525,0.8342873,-0.147674,0.7714398,Lifting,14,187.3852,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4189767,0.8343226,-0.1476722,0.7721125,Lifting,14,167.2437,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.418835,0.834376,-0.1476781,0.7728662,Lifting,14,171.1391,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.418756,0.8344162,-0.1476746,0.7736027,Lifting,14,152.4925,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4185523,0.834473,-0.1477089,0.7744293,Lifting,14,74.84526,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4183643,0.834586,-0.147679,0.7761135,Lifting,14,124.1157,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4182624,0.8346458,-0.1476705,0.7771291,Lifting,14,162.0693,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4181011,0.8347049,-0.1476811,0.7779068,Lifting,14,186.2648,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4180207,0.8347453,-0.1476839,0.7785836,Lifting,14,166.2538,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4179256,0.8347967,-0.1476797,0.7793418,Lifting,14,180.2581,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4177772,0.8348493,-0.1476935,0.780041,Lifting,14,185.6838,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4176986,0.834891,-0.1476959,0.7807199,Lifting,14,155.1326,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4175517,0.8349519,-0.1477033,0.7815324,Lifting,14,176.0966,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4174716,0.8349967,-0.1477042,0.7822482,Lifting,14,157.0376,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4173258,0.8350583,-0.1477114,0.7830509,Lifting,14,189.3258,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4172492,0.8351001,-0.1477135,0.7837167,Lifting,14,166.2897,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4171099,0.8351586,-0.1477217,0.7844747,Lifting,14,184.3488,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4170332,0.8352023,-0.147723,0.7851585,Lifting,14,162.7101,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4168926,0.835263,-0.1477305,0.7859331,Lifting,14,183.1871,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.416815,0.835308,-0.1477326,0.7866212,Lifting,14,168.6625,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4167222,0.8353623,-0.1477286,0.7873686,Lifting,14,182.8555,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4165789,0.8354162,-0.1477426,0.7880579,Lifting,14,180.6293,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4164968,0.8354636,-0.1477457,0.7887558,Lifting,14,165.2975,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4163533,0.8355236,-0.1477567,0.7895184,Lifting,14,170.7504,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4162709,0.8355728,-0.147759,0.7902566,Lifting,14,167.9233,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4161272,0.8356324,-0.1477694,0.7910072,Lifting,14,178.9069,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4160458,0.8356807,-0.1477726,0.7917118,Lifting,14,166.8725,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4159499,0.8357375,-0.1477701,0.7924672,Lifting,14,185.3946,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.415805,0.8357908,-0.1477869,0.7931471,Lifting,14,181.6992,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4157227,0.835839,-0.1477915,0.7938408,Lifting,14,162.8505,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4155762,0.835899,-0.1478033,0.7946149,Lifting,14,185.0139,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4154952,0.8359466,-0.1478074,0.7952961,Lifting,14,158.446,19/08/2024 21:22:39
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4153479,0.8360093,-0.1478203,0.7960917,Lifting,14,171.4002,19/08/2024 21:22:39
