CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7084932,0.7733762,0.002693513,0.7815335,Stacking_Middle,16,178.4854,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7085159,0.7733704,0.002636077,0.7817793,Stacking_Middle,16,139.7077,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7085417,0.7733564,0.002668598,0.7820932,Stacking_Middle,16,142.2961,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7085765,0.7733834,0.002489907,0.7824014,Stacking_Middle,16,172.2059,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.708576,0.7734807,0.002255791,0.7826561,Stacking_Middle,16,143.8414,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7085977,0.7736998,0.001869756,0.7829611,Stacking_Middle,16,148.7077,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7084919,0.7739973,0.001355242,0.783256,Stacking_Middle,16,177.4717,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7084219,0.7742361,0.001155745,0.7835031,Stacking_Middle,16,155.4098,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7082132,0.7746664,0.0006221546,0.7837853,Stacking_Middle,16,181.1922,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7081457,0.775062,0.0001115536,0.7840274,Stacking_Middle,16,142.898,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7078667,0.7756783,-0.0006260402,0.7843343,Stacking_Middle,16,176.4851,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7077106,0.776086,-0.0009252412,0.7845828,Stacking_Middle,16,156.7816,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7073225,0.7767738,-0.001560926,0.7848625,Stacking_Middle,16,169.242,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7071373,0.7773464,-0.002007301,0.7851217,Stacking_Middle,16,156.1743,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7066423,0.7781504,-0.002348773,0.7854025,Stacking_Middle,16,181.6596,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7062169,0.7788,-0.002542604,0.785644,Stacking_Middle,16,147.8524,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.705924,0.7794578,-0.002461588,0.7859406,Stacking_Middle,16,150.1456,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7054134,0.7804744,-0.002589307,0.7862328,Stacking_Middle,16,166.478,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7051926,0.7812136,-0.002895147,0.7864962,Stacking_Middle,16,151.4463,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7046837,0.7823138,-0.003187348,0.7867858,Stacking_Middle,16,172.9984,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7041866,0.7832819,-0.003449327,0.7870393,Stacking_Middle,16,144.7471,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7037626,0.7843237,-0.003478429,0.7873424,Stacking_Middle,16,153.8604,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7027792,0.7859061,-0.003855128,0.7876275,Stacking_Middle,16,174.4166,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7021426,0.7870268,-0.004299729,0.7878789,Stacking_Middle,16,153.6712,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.7002839,0.7888042,-0.00500172,0.7881643,Stacking_Middle,16,181.7719,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6988036,0.7899731,-0.0053526,0.7884056,Stacking_Middle,16,155.3374,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6948197,0.7920119,-0.006611404,0.7886879,Stacking_Middle,16,176.1028,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6923997,0.793432,-0.007479635,0.788937,Stacking_Middle,16,157.1932,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6873333,0.7955492,-0.009252824,0.789216,Stacking_Middle,16,173.0134,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6848807,0.7969123,-0.01011012,0.7894695,Stacking_Middle,16,152.5786,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6809231,0.798924,-0.01185658,0.789757,Stacking_Middle,16,188.3133,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6794058,0.8001508,-0.01279521,0.7899899,Stacking_Middle,16,165.101,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6769596,0.8019606,-0.0139889,0.7902555,Stacking_Middle,16,171.9572,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6757731,0.8032701,-0.0144457,0.7905106,Stacking_Middle,16,155.9746,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6735163,0.8052858,-0.01522686,0.7907918,Stacking_Middle,16,161.0073,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6712379,0.8069913,-0.01598049,0.7910642,Stacking_Middle,16,120.8182,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6682059,0.8092657,-0.01668537,0.7914272,Stacking_Middle,16,137.8094,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6662073,0.810933,-0.01708965,0.7917455,Stacking_Middle,16,150.9366,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6625689,0.8128641,-0.01793236,0.7920361,Stacking_Middle,16,175.5526,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6606387,0.8139693,-0.01839034,0.7922859,Stacking_Middle,16,158.2053,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6570241,0.8155146,-0.01930873,0.7925631,Stacking_Middle,16,183.5165,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6551376,0.8164127,-0.0197589,0.7928022,Stacking_Middle,16,154.7173,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6514793,0.8176532,-0.02070948,0.7930856,Stacking_Middle,16,162.7101,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6494111,0.8184704,-0.02114312,0.7933552,Stacking_Middle,16,154.2615,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6456676,0.819497,-0.02213544,0.7936395,Stacking_Middle,16,161.2435,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6425872,0.8201835,-0.02310508,0.7939115,Stacking_Middle,16,157.0475,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.640789,0.8209553,-0.02350186,0.7941908,Stacking_Middle,16,155.0171,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6378205,0.8219237,-0.02430218,0.7944737,Stacking_Middle,16,182.3387,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6362405,0.8226037,-0.02462371,0.7947143,Stacking_Middle,16,154.3949,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6330075,0.8238833,-0.0252551,0.7949983,Stacking_Middle,16,146.4429,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6292081,0.825357,-0.02588734,0.7952979,Stacking_Middle,16,134.0411,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6234379,0.8275508,-0.02646204,0.7956251,Stacking_Middle,16,141.6752,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6183051,0.8298153,-0.02669573,0.7959347,Stacking_Middle,16,154.1473,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.609632,0.8325513,-0.02772719,0.7962192,Stacking_Middle,16,172.1496,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.6031299,0.8340995,-0.02954166,0.796474,Stacking_Middle,16,101.1931,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5955318,0.8368654,-0.03214706,0.7969074,Stacking_Middle,16,85.47154,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5906249,0.8404621,-0.03394413,0.7974206,Stacking_Middle,16,125.5524,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5876296,0.842292,-0.03512917,0.7977699,Stacking_Middle,16,152.8842,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5860968,0.8434346,-0.03563882,0.7980568,Stacking_Middle,16,153.5744,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5839309,0.8447141,-0.03611697,0.7983423,Stacking_Middle,16,181.2908,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5827417,0.8453209,-0.03610966,0.7985843,Stacking_Middle,16,155.8506,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5807801,0.8465008,-0.03604184,0.7988657,Stacking_Middle,16,175.3279,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5795537,0.8472507,-0.03592169,0.7991158,Stacking_Middle,16,158.1828,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5773456,0.8485422,-0.03562211,0.7993931,Stacking_Middle,16,181.8777,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5758705,0.8493558,-0.03543811,0.7996343,Stacking_Middle,16,159.775,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.573617,0.8505754,-0.03522815,0.7999088,Stacking_Middle,16,186.9928,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5703706,0.8518826,-0.03510294,0.8001433,Stacking_Middle,16,169.762,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5670885,0.8529699,-0.03514969,0.8004017,Stacking_Middle,16,156.4896,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5642758,0.8539889,-0.03504883,0.8006819,Stacking_Middle,16,158.1028,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5600795,0.8554019,-0.03511604,0.8009593,Stacking_Middle,16,175.9448,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5579782,0.8561482,-0.03523123,0.8012086,Stacking_Middle,16,151.8626,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5549714,0.8573629,-0.03542366,0.8014974,Stacking_Middle,16,181.0348,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5536067,0.8580172,-0.03547304,0.8017397,Stacking_Middle,16,162.1744,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5519274,0.8589327,-0.03536897,0.8020101,Stacking_Middle,16,190.3239,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5499801,0.8599837,-0.03510608,0.8022406,Stacking_Middle,16,189.7353,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5482244,0.8608245,-0.03476814,0.8024717,Stacking_Middle,16,117.726,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5453832,0.8618745,-0.03417002,0.8028442,Stacking_Middle,16,160.6813,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5415401,0.8633013,-0.03325628,0.8031172,Stacking_Middle,16,186.3655,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5392125,0.8639352,-0.03280762,0.8033525,Stacking_Middle,16,165.5629,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5351803,0.8651053,-0.0320082,0.8036174,Stacking_Middle,16,185.0721,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5326319,0.8656898,-0.03158256,0.8038544,Stacking_Middle,16,163.8887,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5283697,0.8667948,-0.03084524,0.804122,Stacking_Middle,16,187.797,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5258747,0.8673158,-0.03049446,0.8043556,Stacking_Middle,16,160.1717,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5225189,0.8681042,-0.02995939,0.8046294,Stacking_Middle,16,175.8335,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5187311,0.8690963,-0.02944562,0.8048788,Stacking_Middle,16,180.437,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5160521,0.8697143,-0.0292077,0.8051219,Stacking_Middle,16,145.9385,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.513808,0.8702739,-0.02903361,0.8054224,Stacking_Middle,16,157.8457,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5110709,0.8711519,-0.02884858,0.8057003,Stacking_Middle,16,174.3011,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5093641,0.8716977,-0.02877486,0.805952,Stacking_Middle,16,96.50554,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5066751,0.8726112,-0.0286197,0.8064064,Stacking_Middle,16,105.8268,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5047023,0.8732647,-0.02850685,0.8068209,Stacking_Middle,16,94.5251,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5027519,0.8738809,-0.02837128,0.8072849,Stacking_Middle,16,113.977,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.5012917,0.8742678,-0.02825542,0.8076697,Stacking_Middle,16,151.3386,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.500244,0.874478,-0.02817512,0.8079595,Stacking_Middle,16,150.6296,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4994261,0.874568,-0.02811288,0.8082507,Stacking_Middle,16,154.3567,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4981821,0.8746616,-0.02805694,0.8085348,Stacking_Middle,16,165.0901,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4973866,0.8746774,-0.02804077,0.8088005,Stacking_Middle,16,168.9846,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4961289,0.874712,-0.02813286,0.80906,Stacking_Middle,16,186.696,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4953192,0.8747085,-0.0281862,0.8092949,Stacking_Middle,16,168.6397,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4938682,0.8747005,-0.02834411,0.8095549,Stacking_Middle,16,177.8252,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4928419,0.8746569,-0.0283903,0.8098016,Stacking_Middle,16,157.7785,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4909287,0.8746037,-0.02847726,0.8100796,Stacking_Middle,16,181.8314,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4895605,0.8745195,-0.02848498,0.8103208,Stacking_Middle,16,160.7898,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4869235,0.8744761,-0.02852703,0.8105935,Stacking_Middle,16,167.5772,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4849082,0.8743559,-0.02852301,0.8108553,Stacking_Middle,16,154.5356,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4812907,0.8743339,-0.02854537,0.8111391,Stacking_Middle,16,178.8461,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4789171,0.8741819,-0.02856668,0.8113843,Stacking_Middle,16,151.676,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4740568,0.8741481,-0.02854149,0.8116735,Stacking_Middle,16,185.1543,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.470723,0.873898,-0.02855298,0.8119103,Stacking_Middle,16,144.1857,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4642187,0.8738624,-0.02836062,0.8122145,Stacking_Middle,16,184.5529,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4609104,0.8735813,-0.02836427,0.8124521,Stacking_Middle,16,161.6318,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4561529,0.8735456,-0.02812471,0.8127235,Stacking_Middle,16,167.743,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4540619,0.8733209,-0.02799184,0.812985,Stacking_Middle,16,161.53,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4513855,0.8732769,-0.02759011,0.8132565,Stacking_Middle,16,184.7951,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4500857,0.873125,-0.0273682,0.8134938,Stacking_Middle,16,157.9829,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4484901,0.8729137,-0.0270861,0.8137715,Stacking_Middle,16,192.0898,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4469079,0.8729616,-0.02658076,0.8139998,Stacking_Middle,16,181.9273,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4459566,0.8728283,-0.02632714,0.8142409,Stacking_Middle,16,155.9551,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4443814,0.8727548,-0.02584833,0.8145221,Stacking_Middle,16,180.2906,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4434396,0.8726066,-0.02559683,0.8147654,Stacking_Middle,16,152.1075,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4417314,0.8724939,-0.02507666,0.8150538,Stacking_Middle,16,181.1069,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4406198,0.8723111,-0.02479596,0.8152959,Stacking_Middle,16,163.9828,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4385963,0.8721976,-0.02421527,0.8155634,Stacking_Middle,16,170.7679,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4370326,0.8719368,-0.02389361,0.8158202,Stacking_Middle,16,169.3451,19/08/2024 21:23:10
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4339423,0.8717898,-0.02318492,0.8160792,Stacking_Middle,16,179.7301,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4314132,0.8714139,-0.02281454,0.8163232,Stacking_Middle,16,169.7188,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4271141,0.8713206,-0.02188998,0.8165817,Stacking_Middle,16,191.4865,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4245812,0.8710278,-0.02147923,0.8168107,Stacking_Middle,16,166.1268,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4214492,0.8706795,-0.02098906,0.8170747,Stacking_Middle,16,178.3739,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4184584,0.8709547,-0.0200496,0.8173206,Stacking_Middle,16,191.5415,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4170031,0.8708808,-0.01969528,0.8175496,Stacking_Middle,16,162.9036,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4146049,0.8709363,-0.01911598,0.8178188,Stacking_Middle,16,181.3862,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4132565,0.8708186,-0.01892065,0.8180606,Stacking_Middle,16,156.3111,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4110844,0.8708041,-0.01857199,0.8183413,Stacking_Middle,16,182.7018,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4099019,0.8706744,-0.01844189,0.8185813,Stacking_Middle,16,151.9064,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4079418,0.8706028,-0.01816907,0.8188701,Stacking_Middle,16,171.2915,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4068095,0.8704516,-0.01807171,0.8191261,Stacking_Middle,16,150.4257,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.404986,0.8703707,-0.01787497,0.8194177,Stacking_Middle,16,179.4688,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.403973,0.8702341,-0.01780606,0.8196621,Stacking_Middle,16,165.4999,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.4022724,0.870326,-0.01742877,0.8199271,Stacking_Middle,16,69.979,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3993964,0.8697928,-0.01741798,0.8205538,Stacking_Middle,16,122.9937,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3981582,0.8695795,-0.01734008,0.8209105,Stacking_Middle,16,160.3669,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3967085,0.8695384,-0.01711491,0.8211839,Stacking_Middle,16,191.9275,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3959745,0.869442,-0.01701048,0.8214124,Stacking_Middle,16,153.339,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3947022,0.8693549,-0.01683954,0.8216985,Stacking_Middle,16,183.3517,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3939868,0.8692454,-0.01678006,0.8219377,Stacking_Middle,16,155.6735,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3927973,0.8691524,-0.01667799,0.8222194,Stacking_Middle,16,176.9035,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3920827,0.8690345,-0.01664995,0.8224674,Stacking_Middle,16,167.5014,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3909746,0.8689498,-0.01658732,0.8227292,Stacking_Middle,16,168.745,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3902237,0.8688188,-0.01658029,0.8229892,Stacking_Middle,16,164.7854,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3890683,0.8687283,-0.01653658,0.8232553,Stacking_Middle,16,188.0335,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3883818,0.8686175,-0.01652247,0.8234885,Stacking_Middle,16,151.2425,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3871657,0.8685107,-0.01646734,0.8237785,Stacking_Middle,16,174.0856,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3864349,0.8683898,-0.01644074,0.8240305,Stacking_Middle,16,147.7782,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3851894,0.868286,-0.01633538,0.8243272,Stacking_Middle,16,169.6439,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.384451,0.8681647,-0.01627497,0.8245858,Stacking_Middle,16,163.0763,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3833083,0.8680771,-0.01603567,0.8248547,Stacking_Middle,16,179.0735,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3826301,0.8679476,-0.01586063,0.8250996,Stacking_Middle,16,154.8227,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3814677,0.8678547,-0.01541224,0.8253829,Stacking_Middle,16,188.3771,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3808176,0.8677539,-0.01518279,0.8256158,Stacking_Middle,16,165.191,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3796975,0.8677106,-0.01473317,0.8258812,Stacking_Middle,16,181.0807,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3790134,0.8676324,-0.01456798,0.8261235,Stacking_Middle,16,167.2493,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3778725,0.8676145,-0.01425842,0.8263857,Stacking_Middle,16,168.7109,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3771426,0.8675346,-0.01415753,0.8266457,Stacking_Middle,16,146.8795,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.375875,0.8675108,-0.01394984,0.8269444,Stacking_Middle,16,180.9234,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3751829,0.8674593,-0.01389354,0.8271868,Stacking_Middle,16,156.1987,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.373985,0.8674604,-0.01378392,0.8274676,Stacking_Middle,16,187.322,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3733202,0.8674265,-0.01378599,0.8277017,Stacking_Middle,16,163.9075,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3721724,0.8674423,-0.01379763,0.8279693,Stacking_Middle,16,163.3827,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3714285,0.8674045,-0.0138819,0.8282377,Stacking_Middle,16,143.9781,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3701405,0.8674169,-0.01399286,0.8285424,Stacking_Middle,16,176.7159,19/08/2024 21:23:11
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.3692345,0.8674321,-0.01401288,0.8287905,Stacking_Middle,16,145.0558,19/08/2024 21:23:11
