CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4223373,0.8318067,-0.1501295,0.6879755,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4225104,0.8318948,-0.1500664,0.6888114,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4226018,0.8319452,-0.1500486,0.6895503,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4227787,0.8320254,-0.150004,0.6903858,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4228733,0.8320721,-0.1499961,0.6911281,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4230526,0.8321428,-0.1499646,0.6919511,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4232107,0.8322018,-0.1499399,0.6927751,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4233847,0.832266,-0.1499304,0.6937744,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4235638,0.8323258,-0.149922,0.6947858,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4237834,0.8323972,-0.1498987,0.6958364,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4240196,0.8324647,-0.149918,0.6973828,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4242133,0.8325175,-0.149938,0.6983523,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4243565,0.8325047,-0.1499816,0.6992151,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4245653,0.8326024,-0.150136,0.7000377,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4247212,0.8326436,-0.1502917,0.7007937,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4248694,0.8326418,-0.1504483,0.7016702,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4250596,0.8327229,-0.1507812,0.7025431,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4251986,0.8327554,-0.1510645,0.703354,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4253585,0.8327905,-0.1513992,0.704266,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4254991,0.8328028,-0.1516331,0.7051098,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4256489,0.8328518,-0.1520556,0.705963,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4257534,0.8328612,-0.1522845,0.7067274,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4258794,0.8329015,-0.1527112,0.7075978,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.42595,0.8329172,-0.15303,0.7083718,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4260527,0.8329205,-0.1532482,0.709205,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.426143,0.8329545,-0.1536037,0.710035,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4262113,0.8329493,-0.1537688,0.7107727,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4262868,0.8329814,-0.1540484,0.7116565,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.426324,0.8329905,-0.1542217,0.712451,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4263853,0.8329814,-0.1543108,0.7133031,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264069,0.8330104,-0.1544026,0.7141544,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264139,0.8330163,-0.1544252,0.7148934,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264374,0.833012,-0.1544257,0.7157508,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264543,0.8330317,-0.1544072,0.7165897,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264676,0.8330298,-0.1543882,0.7173339,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264741,0.8330467,-0.1543433,0.7181642,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264759,0.8330533,-0.1542963,0.7189482,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264717,0.8330505,-0.1542518,0.7198246,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264464,0.833066,-0.154167,0.7207158,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264248,0.8330713,-0.1540955,0.7215176,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264039,0.8330666,-0.1540319,0.7223759,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4263516,0.8330852,-0.1539257,0.723234,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4263103,0.83309,-0.1538405,0.7239925,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4262826,0.8330698,-0.1537625,0.7248147,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4262047,0.8331025,-0.1536426,0.7256407,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.426171,0.833078,-0.1535612,0.7263863,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4260805,0.8331031,-0.1534335,0.7272019,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4260024,0.833101,-0.1533199,0.7280117,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4259459,0.8330813,-0.1532187,0.7288467,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4258339,0.8331044,-0.1530746,0.7296808,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4257753,0.833081,-0.1529728,0.7304619,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4256535,0.8331088,-0.1528264,0.7312939,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4255573,0.8331098,-0.1527068,0.732062,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4255017,0.8330535,-0.1525704,0.7329321,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4253598,0.8331164,-0.1524237,0.7337761,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.425238,0.8331161,-0.1523018,0.7345642,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4251601,0.8330718,-0.1521709,0.7354252,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4249821,0.8331205,-0.1520178,0.7363301,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4248379,0.8331226,-0.1519016,0.7371332,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4247428,0.8331001,-0.1517799,0.7379878,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4245631,0.8331329,-0.1516353,0.7388536,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4244193,0.8331391,-0.1515279,0.7396294,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4243234,0.8331165,-0.1514084,0.7404952,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4241382,0.8331534,-0.1512766,0.7413336,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4239928,0.8331612,-0.1511839,0.7420722,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4239012,0.8331353,-0.1510658,0.7429498,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4237176,0.83318,-0.1509465,0.7437761,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4235774,0.8331903,-0.1508472,0.7445529,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4235237,0.8331135,-0.1506862,0.7454551,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4233027,0.833218,-0.1505374,0.7464496,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4230972,0.8332348,-0.1504159,0.7473501,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4228794,0.8332528,-0.1502989,0.7482439,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4226858,0.8332709,-0.1501776,0.7490976,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4225549,0.8332821,-0.1500517,0.7499919,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4223489,0.8333118,-0.1498866,0.7508455,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4222363,0.8333243,-0.1497794,0.7516012,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4220479,0.8333542,-0.1496192,0.7524216,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4219001,0.8333762,-0.1494856,0.7532101,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4218027,0.8333744,-0.1493398,0.7540967,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4216244,0.8334314,-0.1491712,0.7549309,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4214819,0.83346,-0.1490423,0.7557111,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4213988,0.8334518,-0.1489024,0.7565648,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4212081,0.8335286,-0.1487377,0.7574766,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4210609,0.8335621,-0.1486266,0.7582462,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4209743,0.8335679,-0.1485074,0.7590792,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4207928,0.8336387,-0.1483847,0.7598993,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.420693,0.8336661,-0.1483014,0.7606593,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4205213,0.8337191,-0.1481896,0.7614884,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4203867,0.8337585,-0.1481057,0.7622759,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4202894,0.8337962,-0.1480253,0.7631325,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4201308,0.8338519,-0.1479266,0.7639954,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4200028,0.8338951,-0.147864,0.7647978,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4199173,0.8339333,-0.1478097,0.7656161,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4197674,0.8339905,-0.1477477,0.7664847,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4196879,0.834027,-0.1477166,0.7672356,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.419541,0.8340837,-0.1476885,0.7680774,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4194636,0.8341209,-0.1476763,0.768824,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4192847,0.8341764,-0.1476919,0.76964,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4191374,0.8342475,-0.147678,0.7708208,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4189942,0.8343092,-0.1476788,0.7717981,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4189063,0.8343559,-0.1476689,0.7726759,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4187385,0.8344244,-0.1476701,0.7736185,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4186004,0.8344761,-0.1476823,0.774412,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4185152,0.8345234,-0.1476755,0.7752956,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4183579,0.8345864,-0.1476794,0.7761297,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4182758,0.8346296,-0.1476788,0.7768704,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4181244,0.8346895,-0.1476857,0.7776891,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4179872,0.8347469,-0.1476947,0.7785493,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4178339,0.8348207,-0.1476953,0.7796208,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4176568,0.8348858,-0.1477167,0.7806009,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4174725,0.8349948,-0.1477016,0.7821398,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4173215,0.8350611,-0.1477104,0.7830965,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4171868,0.8351198,-0.1477207,0.7839348,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4171006,0.8351735,-0.1477183,0.7847711,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.416944,0.8352432,-0.1477232,0.7856544,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4168149,0.8352967,-0.1477373,0.7864102,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4167219,0.8353581,-0.1477337,0.787335,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4165652,0.8354265,-0.147742,0.788176,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4164261,0.8354862,-0.1477538,0.7890192,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4163362,0.8355436,-0.1477539,0.7898561,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4161775,0.8356128,-0.1477622,0.7907344,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4160428,0.8356702,-0.147777,0.7915452,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4158989,0.8357404,-0.1477866,0.7924659,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.415805,0.835802,-0.1477852,0.7933569,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4156452,0.8358706,-0.1477956,0.7942131,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4155577,0.8359215,-0.1477987,0.794971,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4153967,0.83599,-0.1478118,0.7958285,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4152642,0.8360452,-0.1478308,0.7965803,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4151736,0.836103,-0.1478301,0.7974098,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4150169,0.8361707,-0.147842,0.7982504,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4149296,0.8362207,-0.1478457,0.798988,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4147722,0.8362875,-0.1478619,0.7998136,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4146838,0.836337,-0.1478648,0.800562,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.414524,0.8364056,-0.1478834,0.8013856,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4143858,0.8364634,-0.1479046,0.8021623,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4142908,0.8365214,-0.1479024,0.8030399,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.414123,0.836594,-0.1479203,0.803896,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4139808,0.8366509,-0.1479442,0.8046707,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4138857,0.8367064,-0.1479442,0.8055158,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4137146,0.8367807,-0.1479658,0.8063796,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4135713,0.8368363,-0.1479928,0.8071364,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4134732,0.8368956,-0.1479947,0.8080105,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4132918,0.8369697,-0.1480146,0.8089221,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4131352,0.8370315,-0.1480423,0.8097638,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4130354,0.8370878,-0.1480456,0.8106158,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.412856,0.8371586,-0.148071,0.8114719,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4127051,0.8372131,-0.1481001,0.8122424,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4126078,0.8372642,-0.148102,0.8130676,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4124278,0.8373362,-0.1481286,0.8139281,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4123292,0.8373802,-0.1481337,0.8146929,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4121472,0.8374503,-0.1481659,0.815519,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4119932,0.8375033,-0.1481989,0.8162773,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4118914,0.8375512,-0.1481985,0.8171418,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.411705,0.837624,-0.148231,0.8179734,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4115455,0.8376776,-0.1482664,0.8187385,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4114423,0.837723,-0.1482656,0.8196182,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4112478,0.8377975,-0.1483015,0.82046,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4110817,0.8378503,-0.1483387,0.8212445,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4109752,0.8378941,-0.1483393,0.8221117,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4107742,0.8379683,-0.1483783,0.8229625,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4106714,0.8380014,-0.1483848,0.8237196,Lifting,66,0,18/08/2024 23:13:16
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4104654,0.8380752,-0.1484265,0.8245849,Lifting,66,0,18/08/2024 23:13:16
