CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.200572,0.8140515,0.1098465,0.6685081,Pushing,24,163.8216,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.2000759,0.8140735,0.1100058,0.6686913,Pushing,24,182.4951,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1998272,0.8140726,0.1100788,0.6688559,Pushing,24,161.028,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1993441,0.8141001,0.1102405,0.6690424,Pushing,24,179.7882,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1990994,0.8141012,0.1103154,0.6692094,Pushing,24,157.4605,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1988045,0.8140988,0.1103989,0.6694002,Pushing,24,180.1737,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.198303,0.814146,0.1105828,0.6695668,Pushing,24,171.1596,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1978808,0.8141804,0.1107379,0.6697423,Pushing,24,158.2504,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1976334,0.8141794,0.11081,0.6699321,Pushing,24,159.9411,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1973387,0.8141828,0.1108931,0.6701198,Pushing,24,183.0228,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1968357,0.8142368,0.1110772,0.6702839,Pushing,24,148.0889,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1963724,0.814275,0.1112381,0.6704867,Pushing,24,155.9114,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1961061,0.8142798,0.1113115,0.6706793,Pushing,24,148.7741,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1955735,0.8143266,0.111484,0.6708811,Pushing,24,163.3053,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1951106,0.814371,0.1116397,0.671065,Pushing,24,155.3012,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1948329,0.8143759,0.1117075,0.6712583,Pushing,24,154.2187,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1942808,0.8144266,0.1118752,0.6714531,Pushing,24,183.5098,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1939996,0.8144401,0.1119498,0.6716167,Pushing,24,164.7338,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1934455,0.8144937,0.1121167,0.6717989,Pushing,24,173.8768,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1931496,0.8145058,0.1121893,0.6719717,Pushing,24,162.9089,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1927921,0.8145175,0.1122686,0.672156,Pushing,24,176.5007,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1921728,0.81459,0.1124649,0.6723261,Pushing,24,174.125,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1918513,0.814606,0.1125463,0.6724986,Pushing,24,158.5867,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1912225,0.8146694,0.1127318,0.6726879,Pushing,24,186.9089,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1909064,0.8146869,0.1128122,0.6728486,Pushing,24,156.2158,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1902671,0.8147486,0.1129967,0.6730409,Pushing,24,185.3156,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1899419,0.8147665,0.1130772,0.6732029,Pushing,24,161.7914,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1892921,0.8148299,0.1132656,0.6733885,Pushing,24,186.5741,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1889588,0.8148476,0.1133477,0.6735495,Pushing,24,167.2493,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1882997,0.8149122,0.1135384,0.673729,Pushing,24,175.0149,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1879453,0.8149265,0.1136222,0.6739006,Pushing,24,154.9115,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1872289,0.8149927,0.1138247,0.6740944,Pushing,24,183.2509,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1868622,0.8150098,0.1139154,0.6742583,Pushing,24,151.1419,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1861073,0.815077,0.1141283,0.674457,Pushing,24,176.8503,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1857163,0.8150933,0.1142243,0.6746268,Pushing,24,140.3017,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1848765,0.8151604,0.114452,0.6748408,Pushing,24,173.596,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1844278,0.8151716,0.1145511,0.6750138,Pushing,24,165.2346,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1835341,0.8152447,0.1147856,0.6751955,Pushing,24,179.9014,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.1830525,0.8152526,0.1148853,0.6753625,Pushing,24,149.2671,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,3.415095E-06,15.57035,90.00001,0.1820398,0.8153233,0.1151358,0.6755636,Pushing,24,180.8645,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1815165,0.815334,0.1152485,0.6757297,Pushing,24,151.4234,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1804518,0.8154125,0.1155212,0.675928,Pushing,24,158.7478,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1795108,0.8154823,0.1157835,0.6761172,Pushing,24,160.3772,19/08/2024 21:26:04
0.2592908,0.7803001,0.1594717,5.976416E-06,15.57035,90.00001,0.178972,0.8154823,0.1158991,0.6763044,Pushing,24,145.9897,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1779023,0.8155635,0.1161982,0.6765101,Pushing,24,186.7588,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1773966,0.8155842,0.1163394,0.6766709,Pushing,24,161.7835,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1760193,0.8157539,0.1168464,0.6768565,Pushing,24,72.89533,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1750476,0.8157629,0.1171507,0.6772685,Pushing,24,115.9098,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1745773,0.8157912,0.1173628,0.6775276,Pushing,24,162.0089,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1738404,0.8159014,0.1177564,0.677713,Pushing,24,169.1876,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1735474,0.8159405,0.1179457,0.6778905,Pushing,24,153.8036,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1730393,0.8160226,0.1182794,0.6780857,Pushing,24,184.966,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1728139,0.8160505,0.1184284,0.6782481,Pushing,24,157.2673,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1723468,0.81611,0.1186973,0.6784391,Pushing,24,178.2023,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1720818,0.8161227,0.1188135,0.6786076,Pushing,24,165.5081,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1714539,0.816166,0.1190294,0.678789,Pushing,24,174.2616,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1710259,0.8161545,0.1191032,0.6789613,Pushing,24,165.1773,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1700754,0.816198,0.1193023,0.6791431,Pushing,24,175.7346,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1692079,0.8162434,0.1195126,0.679314,Pushing,24,130.748,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1686593,0.8162284,0.1196208,0.6795437,Pushing,24,153.3343,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1678129,0.8163172,0.1199665,0.6797395,Pushing,24,170.4071,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1674791,0.8163459,0.1201524,0.6799158,Pushing,24,165.4041,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1671485,0.8163712,0.1203614,0.6800973,Pushing,24,189.3975,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1666194,0.8164412,0.1207,0.6802559,Pushing,24,182.909,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1664001,0.8164595,0.1208759,0.68042,Pushing,24,159.2534,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1660079,0.8165071,0.1212194,0.6806086,Pushing,24,182.575,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1658473,0.8165231,0.1214071,0.6807731,Pushing,24,165.6507,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1655611,0.8165638,0.1217653,0.6809544,Pushing,24,187.6842,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1654537,0.8165808,0.1219676,0.6811144,Pushing,24,163.9963,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1652642,0.8166167,0.1223562,0.6812975,Pushing,24,180.9398,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1652095,0.8166358,0.122589,0.6814634,Pushing,24,158.318,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1651182,0.8166702,0.1230308,0.6816531,Pushing,24,176.3389,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1651387,0.8166838,0.1233913,0.6818234,Pushing,24,151.3042,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1652081,0.8166984,0.1243935,0.6820219,Pushing,24,188.6152,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1652981,0.8166983,0.125071,0.6821811,Pushing,24,167.3136,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1654372,0.8166941,0.1259971,0.6823605,Pushing,24,178.5459,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1654217,0.8167368,0.127102,0.6825287,Pushing,24,187.4555,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1654277,0.816763,0.1275366,0.682689,Pushing,24,167.6615,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1653892,0.8168141,0.128089,0.6828681,Pushing,24,176.4415,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1654092,0.816841,0.1283372,0.6830382,Pushing,24,167.4145,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1654609,0.8168694,0.1286007,0.6832176,Pushing,24,188.9966,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.165499,0.8169071,0.1288787,0.6833765,Pushing,24,179.9662,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1655503,0.8169299,0.1290166,0.6835434,Pushing,24,156.9243,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1656576,0.8169639,0.129226,0.6837348,Pushing,24,172.1319,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1657365,0.8169861,0.1293397,0.6839092,Pushing,24,163.1242,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1658835,0.8170127,0.1295193,0.6840934,Pushing,24,180.2549,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1659812,0.8170313,0.1296369,0.68426,Pushing,24,161.3684,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1661644,0.8170529,0.1298594,0.684446,Pushing,24,187.466,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1662806,0.8170682,0.130017,0.6846063,Pushing,24,165.9008,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1664888,0.8170867,0.1303304,0.6847873,Pushing,24,170.0304,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1666332,0.8171003,0.1305686,0.6849639,Pushing,24,167.1961,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1668586,0.8171216,0.1309747,0.6851435,Pushing,24,181.0217,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1670029,0.8171312,0.1312416,0.6853094,Pushing,24,145.1358,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1672653,0.8171566,0.1317657,0.6855162,Pushing,24,181.9273,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1674163,0.8171661,0.1320644,0.6856813,Pushing,24,154.7341,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1676724,0.817192,0.1326094,0.6858754,Pushing,24,185.3981,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1678237,0.8172003,0.1329208,0.6860374,Pushing,24,169.4197,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.168027,0.8172142,0.1333355,0.6862146,Pushing,24,179.7301,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1682641,0.8172433,0.1338579,0.6863817,Pushing,24,180.5087,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1684219,0.8172526,0.1341786,0.6865481,Pushing,24,167.912,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1686729,0.8172783,0.1347006,0.6867269,Pushing,24,189.6993,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1688244,0.8172888,0.1349956,0.6868852,Pushing,24,165.5986,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1690798,0.817314,0.1354886,0.6870666,Pushing,24,185.4531,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1692343,0.8173266,0.1357665,0.6872285,Pushing,24,152.1491,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1695105,0.8173518,0.1362411,0.6874259,Pushing,24,187.6102,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1696614,0.8173657,0.1364803,0.6875859,Pushing,24,160.9969,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1698654,0.8173851,0.1367866,0.6877724,Pushing,24,181.0741,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1701183,0.8174073,0.1371044,0.6879382,Pushing,24,189.2828,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1702603,0.8174218,0.1372652,0.6880969,Pushing,24,169.9755,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1705102,0.8174427,0.137485,0.6882735,Pushing,24,179.4559,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1706509,0.8174601,0.1375896,0.6884409,Pushing,24,166.2814,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1708218,0.8174838,0.1376906,0.6886215,Pushing,24,187.0138,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.171078,0.8175012,0.1377274,0.688782,Pushing,24,186.1781,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1712161,0.817517,0.137747,0.6889433,Pushing,24,166.1875,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1714858,0.8175319,0.1377589,0.689124,Pushing,24,177.5726,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1716315,0.8175466,0.1377756,0.6892931,Pushing,24,160.4158,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1719117,0.8175603,0.1377827,0.6894804,Pushing,24,177.898,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1720586,0.8175746,0.1377933,0.6896492,Pushing,24,168.2057,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.172333,0.8175851,0.1377917,0.6898277,Pushing,24,187.4414,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1724757,0.817597,0.1378022,0.6899879,Pushing,24,167.7965,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1726501,0.8176145,0.1378288,0.6901669,Pushing,24,191.9791,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.172938,0.8176208,0.137811,0.6903233,Pushing,24,185.3465,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1731841,0.8176256,0.137795,0.6904853,Pushing,24,131.318,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.173368,0.8176497,0.1378263,0.690714,Pushing,24,141.5007,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1737214,0.8176639,0.1378334,0.6909263,Pushing,24,149.7096,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1740369,0.8176721,0.137822,0.6911268,Pushing,24,160.1332,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1742278,0.8176905,0.1378407,0.6913143,Pushing,24,142.6289,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1746108,0.8177004,0.1378441,0.6915249,Pushing,24,181.0151,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.174923,0.8177018,0.1378229,0.6916907,Pushing,24,118.7888,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1753153,0.8177211,0.1378426,0.6919435,Pushing,24,94.26404,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,7.683963E-06,15.57034,90.00001,0.1759907,0.8177169,0.1377925,0.6922621,Pushing,24,64.74503,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,2.561321E-06,15.57034,90.00001,0.1766557,0.8177815,0.1379224,0.692726,Pushing,24,120.8182,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,8.537737E-07,15.57034,90.00001,0.1772005,0.8177881,0.1379202,0.6929745,Pushing,24,156.7275,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,2.561321E-06,15.57035,90.00001,0.1776685,0.8177877,0.1379028,0.6931661,Pushing,24,150.2585,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,2.561321E-06,15.57034,90.00001,0.1779746,0.8178197,0.1379404,0.693366,Pushing,24,151.2173,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,8.537737E-07,15.57034,90.00001,0.1785483,0.8178143,0.1379477,0.6935646,Pushing,24,183.1938,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,7.683963E-06,15.57034,90.00001,0.1788521,0.8178315,0.1379682,0.6937285,Pushing,24,159.3575,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,3.415095E-06,15.57034,90.00001,0.1794696,0.817828,0.1379775,0.693917,Pushing,24,170.6834,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,6.830189E-06,15.57034,90.00001,0.1798513,0.8178577,0.1380257,0.6940929,Pushing,24,156.5411,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,5.976416E-06,15.57034,90.00001,0.1806247,0.817857,0.1380532,0.6942847,Pushing,24,163.5564,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1810996,0.8178921,0.1381159,0.6944683,Pushing,24,156.5411,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,4.268868E-06,15.57034,90.00001,0.18202,0.817886,0.1381395,0.6946601,Pushing,24,176.286,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,8.537737E-06,15.57034,90.00001,0.1825366,0.8179152,0.1381952,0.6948305,Pushing,24,154.0405,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,3.415095E-06,15.57034,90.00001,0.1835528,0.8179059,0.1382373,0.6950254,Pushing,24,177.3395,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,3.415095E-06,15.57034,90.00001,0.1841094,0.8179312,0.1383143,0.6951948,Pushing,24,151.9965,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,5.122642E-06,15.57034,90.00001,0.1851837,0.8179182,0.1383998,0.6953924,Pushing,24,172.387,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,5.976416E-06,15.57034,90.00001,0.1860746,0.8178966,0.1384418,0.6955666,Pushing,24,160.0615,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1866521,0.8179303,0.1385947,0.6957542,Pushing,24,146.4472,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,4.268868E-06,15.57034,90.00001,0.1877183,0.8179082,0.138784,0.6959593,Pushing,24,174.0038,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,8.537737E-06,15.57034,90.00001,0.188267,0.8179127,0.1389296,0.6961318,Pushing,24,164.9349,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,3.415095E-06,15.57034,90.00001,0.1892048,0.8178619,0.139115,0.6963139,Pushing,24,177.3616,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,3.415095E-06,15.57034,90.00001,0.1896921,0.8178505,0.139283,0.6964833,Pushing,24,155.3784,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,5.122642E-06,15.57034,90.00001,0.1905294,0.8177864,0.1395465,0.6966766,Pushing,24,182.0035,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594717,9.391511E-06,15.57035,90.00001,0.1909444,0.8177532,0.1397682,0.6968415,Pushing,24,152.9122,19/08/2024 21:26:04
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1916502,0.8176627,0.1402979,0.6970379,Pushing,24,181.5047,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,8.537737E-06,15.57036,90.00001,0.1919954,0.8175977,0.140714,0.6972034,Pushing,24,162.5593,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,8.537737E-06,15.57034,90.00001,0.1924709,0.8175001,0.1415054,0.6973881,Pushing,24,177.2264,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,6.830189E-06,15.57035,90.00001,0.1926908,0.8174092,0.1420558,0.6975576,Pushing,24,160.6245,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,3.415095E-06,15.57034,90.00001,0.1928936,0.8173141,0.1430363,0.6977445,Pushing,24,174.6694,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,7.683963E-06,15.57034,90.00001,0.192986,0.8172194,0.1436396,0.6979164,Pushing,24,165.788,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,5.122642E-06,15.57034,90.00001,0.1930933,0.8171084,0.1444104,0.6980976,Pushing,24,184.8873,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,5.976416E-06,15.57034,90.00001,0.1930527,0.8170736,0.1453722,0.69826,Pushing,24,160.6735,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1930772,0.8169836,0.1459486,0.6984469,Pushing,24,164.8506,19/08/2024 21:26:05
0.2592907,0.7803001,0.1594717,4.268868E-06,15.57034,90.00001,0.193011,0.8169248,0.1467702,0.6986291,Pushing,24,191.2924,19/08/2024 21:26:05
