CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901525,0.7980314,0.02118181,0.6804971,Stacking_Middle,102,87.22654,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901442,0.7980447,0.0212364,0.6809999,Stacking_Middle,102,79.80527,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901468,0.7980558,0.02129987,0.6815495,Stacking_Middle,102,123.5575,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.290143,0.7980652,0.02136746,0.6819044,Stacking_Middle,102,141.1074,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901385,0.7980738,0.02143896,0.6822153,Stacking_Middle,102,151.4005,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901435,0.7980785,0.02148806,0.682505,Stacking_Middle,102,145.5223,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901385,0.7980877,0.02158321,0.6828064,Stacking_Middle,102,169.6382,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901289,0.7980972,0.02166234,0.6830649,Stacking_Middle,102,145.1379,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.290135,0.7981025,0.02171812,0.6833671,Stacking_Middle,102,149.6536,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901279,0.7981128,0.02181723,0.6836602,Stacking_Middle,102,166.6945,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901283,0.7981187,0.02186867,0.6839233,Stacking_Middle,102,148.8184,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901178,0.7981311,0.02196024,0.684218,Stacking_Middle,102,169.2821,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901048,0.7981427,0.02202846,0.6844772,Stacking_Middle,102,142.1828,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901056,0.7981502,0.02206876,0.6847856,Stacking_Middle,102,144.2877,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900944,0.7981639,0.02213083,0.6850896,Stacking_Middle,102,161.1552,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900811,0.7981769,0.02216834,0.6853617,Stacking_Middle,102,150.0555,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900752,0.7981859,0.02218117,0.685654,Stacking_Middle,102,153.3013,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900633,0.7982007,0.02219352,0.6859401,Stacking_Middle,102,170.2272,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900555,0.7982118,0.02219845,0.6861978,Stacking_Middle,102,134.3905,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900497,0.7982243,0.02219863,0.6865242,Stacking_Middle,102,125.1847,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900458,0.7982347,0.02219597,0.6868745,Stacking_Middle,102,136.7353,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900413,0.7982497,0.02219013,0.6871953,Stacking_Middle,102,146.1048,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900381,0.7982613,0.02218255,0.6874955,Stacking_Middle,102,132.8304,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900351,0.7982739,0.02217218,0.6878257,Stacking_Middle,102,127.8037,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900321,0.7982875,0.02215879,0.6881689,Stacking_Middle,102,141.8158,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.290029,0.7982982,0.0221484,0.6884782,Stacking_Middle,102,152.5018,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900271,0.7983119,0.02212959,0.6887658,Stacking_Middle,102,144.5651,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900275,0.7983242,0.0221097,0.6890692,Stacking_Middle,102,137.0069,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900277,0.7983381,0.02208623,0.6893893,Stacking_Middle,102,131.0736,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900279,0.7983522,0.02205899,0.6897239,Stacking_Middle,102,139.6687,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900306,0.7983671,0.02204071,0.6900379,Stacking_Middle,102,138.9854,23/08/2024 00:41:26
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900423,0.7983822,0.02200544,0.6903535,Stacking_Middle,102,151.0916,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2900898,0.7983978,0.02198175,0.6906437,Stacking_Middle,102,133.7149,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2901809,0.7984187,0.02195856,0.6909717,Stacking_Middle,102,151.1282,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2902755,0.7984492,0.02195471,0.6912619,Stacking_Middle,102,138.2094,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2904483,0.7984614,0.02191801,0.6915793,Stacking_Middle,102,149.0491,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2906281,0.7984801,0.02184569,0.6918736,Stacking_Middle,102,153.8296,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2907749,0.7985252,0.02179426,0.6921586,Stacking_Middle,102,154.1426,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2910209,0.7985337,0.02162763,0.6924432,Stacking_Middle,102,175.6821,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.291261,0.7985395,0.02146881,0.6926928,Stacking_Middle,102,131.5564,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2914882,0.7985925,0.02140369,0.6930262,Stacking_Middle,102,139.8327,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2918837,0.7985941,0.02124615,0.6933398,Stacking_Middle,102,145.4313,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.292262,0.798598,0.02112189,0.6936414,Stacking_Middle,102,134.6892,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2926641,0.7986165,0.02100292,0.693967,Stacking_Middle,102,125.7371,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2930946,0.7986467,0.02083162,0.6943159,Stacking_Middle,102,138.4639,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2934943,0.7987036,0.02052107,0.6946326,Stacking_Middle,102,140.4396,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2937258,0.7989153,0.02014639,0.6949449,Stacking_Middle,102,144.831,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2941394,0.7992438,0.01914582,0.6952478,Stacking_Middle,102,144.0569,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2945775,0.7996349,0.01808455,0.6955522,Stacking_Middle,102,138.6636,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2950494,0.8001422,0.01698172,0.6958686,Stacking_Middle,102,134.3201,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2953613,0.8007268,0.01624296,0.6961951,Stacking_Middle,102,142.6615,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2958935,0.801483,0.01477106,0.6965025,Stacking_Middle,102,155.5597,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2964304,0.802103,0.01353156,0.6967844,Stacking_Middle,102,134.6475,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2969818,0.8029177,0.01229679,0.6971102,Stacking_Middle,102,140.4633,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2973776,0.8036484,0.01163666,0.6974224,Stacking_Middle,102,153.1206,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2980822,0.8045555,0.01063582,0.6977089,Stacking_Middle,102,154.2424,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2988679,0.8053325,0.009979373,0.6979933,Stacking_Middle,102,125.2505,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2998535,0.8063696,0.00943147,0.6983435,Stacking_Middle,102,153.0526,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3005428,0.8071133,0.009196242,0.69863,Stacking_Middle,102,157.1635,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3016015,0.8080775,0.008677162,0.6989091,Stacking_Middle,102,174.8649,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3022702,0.8087064,0.008464818,0.6991599,Stacking_Middle,102,160.4312,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3033496,0.8096042,0.008022505,0.6994333,Stacking_Middle,102,174.0432,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3040152,0.8102077,0.007846643,0.6996853,Stacking_Middle,102,157.2203,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3050537,0.8110667,0.007448056,0.6999643,Stacking_Middle,102,157.6889,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3056995,0.8116823,0.007266524,0.7002424,Stacking_Middle,102,145.3066,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.306582,0.8125052,0.006842608,0.7005442,Stacking_Middle,102,176.8941,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3071077,0.8130001,0.006521167,0.7007922,Stacking_Middle,102,140.8947,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3076215,0.8136143,0.006251405,0.7011035,Stacking_Middle,102,129.0289,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3081289,0.8141707,0.006106311,0.7014434,Stacking_Middle,102,136.8176,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3091862,0.8148177,0.005686678,0.701764,Stacking_Middle,102,159.2585,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3106841,0.8152823,0.005211268,0.7020394,Stacking_Middle,102,142.7083,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3130565,0.8158833,0.004576442,0.7023467,Stacking_Middle,102,140.412,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3151753,0.8165919,0.004232964,0.7026591,Stacking_Middle,102,139.6648,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3188418,0.8171364,0.002859719,0.7029731,Stacking_Middle,102,152.1236,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3217145,0.8173754,0.001240987,0.7032614,Stacking_Middle,102,142.1262,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.324288,0.8177236,-0.0004363108,0.70357,Stacking_Middle,102,138.3681,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3259936,0.8182917,-0.001416892,0.703887,Stacking_Middle,102,137.493,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3288262,0.8187172,-0.003602844,0.704206,Stacking_Middle,102,135.84,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3320943,0.8185501,-0.00668391,0.7045289,Stacking_Middle,102,63.19475,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.337175,0.8202201,-0.008566297,0.7052229,Stacking_Middle,102,125.7719,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3406512,0.8204777,-0.01061669,0.7055717,Stacking_Middle,102,157.515,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3425116,0.8208213,-0.01155003,0.7058501,Stacking_Middle,102,156.5509,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3449199,0.8209146,-0.01323432,0.7061303,Stacking_Middle,102,152.1468,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3464064,0.8209841,-0.01444538,0.7064185,Stacking_Middle,102,131.1183,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3475984,0.8212202,-0.01526175,0.706753,Stacking_Middle,102,138.6443,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3482279,0.8215007,-0.01558309,0.7070693,Stacking_Middle,102,146.4236,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3489846,0.8217961,-0.01612275,0.7073689,Stacking_Middle,102,179.3336,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3494452,0.8220071,-0.01654213,0.7076134,Stacking_Middle,102,137.0501,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3498609,0.8223348,-0.01676761,0.7079334,Stacking_Middle,102,140.41,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3505557,0.8227226,-0.01714906,0.7082458,Stacking_Middle,102,140.6213,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3513337,0.8230661,-0.0174809,0.7085577,Stacking_Middle,102,147.8678,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3520684,0.8234352,-0.01768912,0.7088543,Stacking_Middle,102,158.2103,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3533972,0.8238285,-0.01828386,0.7091315,Stacking_Middle,102,178.1928,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3550672,0.82418,-0.01903735,0.7093776,Stacking_Middle,102,140.9106,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3571683,0.8248668,-0.01959482,0.7096889,Stacking_Middle,102,148.4472,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3606859,0.825308,-0.02112318,0.7099844,Stacking_Middle,102,169.9582,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3627068,0.8256663,-0.02195085,0.7102425,Stacking_Middle,102,149.9475,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3655835,0.8257644,-0.02353361,0.7105349,Stacking_Middle,102,166.9505,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3674331,0.8257235,-0.02466721,0.7107977,Stacking_Middle,102,137.4023,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3694071,0.8258913,-0.02536588,0.7111169,Stacking_Middle,102,134.4068,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3708985,0.8262075,-0.02556895,0.7114432,Stacking_Middle,102,147.608,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3729677,0.826378,-0.0260122,0.7117403,Stacking_Middle,102,158.6521,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3741959,0.8266239,-0.02623606,0.7120168,Stacking_Middle,102,162.1218,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3759993,0.8267848,-0.02675658,0.7122873,Stacking_Middle,102,155.2,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3775795,0.8269469,-0.02726114,0.7125699,Stacking_Middle,102,147.1887,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3788376,0.8272457,-0.02749064,0.7128679,Stacking_Middle,102,153.9622,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3806851,0.8274199,-0.02805302,0.7131527,Stacking_Middle,102,165.2456,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3818247,0.8276447,-0.02835124,0.7134181,Stacking_Middle,102,152.8001,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3836722,0.827799,-0.0290118,0.7137052,Stacking_Middle,102,175.8953,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3851082,0.8278707,-0.02963836,0.7139545,Stacking_Middle,102,138.4524,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3864515,0.8281848,-0.02995601,0.7142713,Stacking_Middle,102,139.6999,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.388533,0.8283595,-0.03074704,0.7145852,Stacking_Middle,102,149.6245,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3902576,0.8284563,-0.03161649,0.7148784,Stacking_Middle,102,145.83,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3920187,0.8286077,-0.03255949,0.7151791,Stacking_Middle,102,144.9527,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3933923,0.8289297,-0.03317191,0.7154817,Stacking_Middle,102,135.6521,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3956734,0.829097,-0.03463564,0.715805,Stacking_Middle,102,157.0401,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3975076,0.8291038,-0.0360947,0.7160843,Stacking_Middle,102,143.8125,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.3995039,0.8291979,-0.03757955,0.7163893,Stacking_Middle,102,141.3128,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4011148,0.8295121,-0.03846083,0.7166997,Stacking_Middle,102,162.9248,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4034221,0.829455,-0.040182,0.7169688,Stacking_Middle,102,153.4448,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4055369,0.8293841,-0.04176879,0.7172546,Stacking_Middle,102,131.6015,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4074848,0.8296681,-0.04264741,0.7175879,Stacking_Middle,102,138.112,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4104816,0.8295451,-0.04427904,0.7179055,Stacking_Middle,102,158.0103,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4135484,0.8291386,-0.0455529,0.718183,Stacking_Middle,102,137.1234,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4182312,0.8285223,-0.04645522,0.7185029,Stacking_Middle,102,122.7009,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4247376,0.8275229,-0.0471721,0.7188603,Stacking_Middle,102,108.0252,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4333486,0.8260564,-0.04788699,0.7192664,Stacking_Middle,102,115.4801,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4427878,0.82434,-0.04893664,0.7196462,Stacking_Middle,102,129.3711,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4524982,0.8225793,-0.05030138,0.7199852,Stacking_Middle,102,138.0663,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4621706,0.8207708,-0.0517207,0.7203029,Stacking_Middle,102,138.217,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.4718994,0.8189495,-0.05290567,0.7206202,Stacking_Middle,102,131.3215,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,6.441366E-06,359.921,-2.062931E-06,0.4823537,0.8170767,-0.05352611,0.7209542,Stacking_Middle,102,131.5893,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,5.435033E-06,359.921,-4.125607E-06,0.4944441,0.815005,-0.05354384,0.7212875,Stacking_Middle,102,135.8068,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,8.475959E-06,359.921,-3.01364E-06,0.503681,0.8133805,-0.05418325,0.7216104,Stacking_Middle,102,147.859,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,3.142295E-06,359.921,-5.074882E-06,0.5155261,0.8106651,-0.05290613,0.7219071,Stacking_Middle,102,151.0414,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,8.445365E-06,359.921,-2.86674E-06,0.5214546,0.8082194,-0.05347096,0.7221975,Stacking_Middle,102,135.6171,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,3.262642E-06,359.921,-4.930516E-06,0.5250965,0.8060731,-0.05351109,0.7225209,Stacking_Middle,102,129.6378,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,8.565547E-06,359.921,-2.722408E-06,0.5274196,0.8042313,-0.05346031,0.7228592,Stacking_Middle,102,129.0339,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,3.382656E-06,359.921,-4.786475E-06,0.5290587,0.8028536,-0.05348661,0.7231991,Stacking_Middle,102,124.1172,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,5.717621E-06,359.921,-3.687785E-06,0.5305114,0.8022357,-0.05373928,0.7235525,Stacking_Middle,102,136.097,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.815979E-06,359.921,-1.48692E-06,0.5334072,0.8019159,-0.05414316,0.7238748,Stacking_Middle,102,162.156,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,5.838323E-06,359.921,-3.543816E-06,0.5357265,0.8021249,-0.05448499,0.7241453,Stacking_Middle,102,138.6886,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,3.884534E-06,359.921,-1.342393E-06,0.5385089,0.8026289,-0.05500608,0.7244616,Stacking_Middle,102,143.2808,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,3.64779E-06,359.921,-4.498504E-06,0.5406519,0.8031924,-0.05568445,0.7247677,Stacking_Middle,102,130.6592,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,8.951073E-06,359.921,-2.289877E-06,0.5443155,0.80429,-0.05634389,0.7251034,Stacking_Middle,102,156.8209,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,3.768765E-06,359.921,-4.353717E-06,0.546955,0.8052737,-0.05676805,0.725383,Stacking_Middle,102,144.3751,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,9.072207E-06,359.921,-2.145363E-06,0.5497651,0.8064527,-0.05731607,0.7256868,Stacking_Middle,102,141.0517,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,4.149889E-06,359.921,-1.053941E-06,0.5518726,0.8074365,-0.05803658,0.7259978,Stacking_Middle,102,135.2338,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,6.248371E-06,359.921,-3.11142E-06,0.5553198,0.809072,-0.05845185,0.7263221,Stacking_Middle,102,154.4068,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,4.280971E-06,359.921,-5.179075E-06,0.5578358,0.8103673,-0.05851582,0.7266062,Stacking_Middle,102,138.6117,23/08/2024 00:41:27
0.572001,0.7803001,0.1186961,2.300143E-06,359.921,-2.973464E-06,0.560173,0.8118144,-0.05859556,0.7269226,Stacking_Middle,102,142.9817,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,5.264758E-06,359.921,-1.860188E-06,0.561513,0.8128544,-0.05887257,0.7272294,Stacking_Middle,102,140.8589,23/08/2024 00:41:27
0.5720009,0.7803001,0.1186961,7.517323E-06,359.921,-3.923698E-06,0.5638692,0.8144674,-0.05884778,0.7275407,Stacking_Middle,102,133.6827,23/08/2024 00:41:27
