CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3199241,1.433894,-0.05370287,0.4110427,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3198986,1.433869,-0.0536701,0.4118636,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3198966,1.43381,-0.0535037,0.4126592,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.319959,1.433678,-0.05330005,0.4135234,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3198793,1.433578,-0.05252141,0.4143738,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3198871,1.433593,-0.05192525,0.4151412,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3199619,1.433541,-0.05166778,0.4159831,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3199517,1.433596,-0.05107091,0.4168144,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3200229,1.433613,-0.05091565,0.4175919,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3200603,1.433668,-0.05048043,0.4184394,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3201313,1.43373,-0.05021615,0.4192091,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3202545,1.433706,-0.05019066,0.4200745,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.320273,1.4337,-0.04973665,0.4209658,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.320357,1.433726,-0.04942771,0.4217954,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3205644,1.433696,-0.0494829,0.4226456,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3205231,1.433677,-0.04867655,0.4234735,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3206101,1.433705,-0.04815327,0.4242315,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3208191,1.433559,-0.04782604,0.4250825,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3208029,1.433048,-0.04595318,0.4259174,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3210587,1.432626,-0.04510876,0.4266704,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3211468,1.431704,-0.04306589,0.4275207,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3213603,1.430913,-0.04223133,0.4282867,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3215916,1.430238,-0.04197427,0.4291092,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3218961,1.428733,-0.04183112,0.4299707,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3221058,1.427776,-0.0417011,0.4307762,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3223381,1.425915,-0.04169387,0.4315953,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3224686,1.42427,-0.04174249,0.4323756,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3226922,1.423195,-0.04158461,0.433192,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3229733,1.421145,-0.04119071,0.4340313,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3231552,1.419488,-0.0406528,0.4347855,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3234977,1.418329,-0.03987098,0.4356914,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3239329,1.416553,-0.03885299,0.4365461,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3242779,1.415278,-0.03822616,0.4373608,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.324641,1.414433,-0.03758309,0.4381863,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3252197,1.413006,-0.03665242,0.4390481,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3256524,1.411898,-0.03603714,0.4398163,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3260928,1.411091,-0.03549951,0.4406797,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.326745,1.409737,-0.0350498,0.441523,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3271291,1.408998,-0.03483218,0.4422866,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3277051,1.407603,-0.03461066,0.4431163,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3281008,1.406404,-0.03451793,0.4439,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3284612,1.405615,-0.03437629,0.4447325,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3289312,1.404118,-0.03435165,0.4455837,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3292209,1.403397,-0.03462219,0.4463289,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3296695,1.401946,-0.03568209,0.4471982,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3299751,1.400676,-0.03691767,0.4479946,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3303332,1.399948,-0.0378574,0.4488499,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3307059,1.398312,-0.03922679,0.4496813,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3309419,1.39688,-0.04025166,0.4504569,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3312472,1.396085,-0.04092655,0.4512755,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3316027,1.394427,-0.04211251,0.4521111,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3318513,1.393596,-0.04270035,0.4528514,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3322021,1.39185,-0.04371872,0.4537312,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3324534,1.390323,-0.0444784,0.4545521,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3327686,1.388818,-0.04516436,0.4554532,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3330674,1.38794,-0.04552844,0.4563102,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3334314,1.38618,-0.0462292,0.4571723,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336596,1.385305,-0.04656189,0.4579112,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3339808,1.383576,-0.04722501,0.4587425,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.334211,1.382702,-0.04755015,0.459491,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3344544,1.380538,-0.04844416,0.460329,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3349037,1.378953,-0.04907576,0.461485,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3352285,1.378029,-0.04948217,0.4624132,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3355722,1.376267,-0.05033097,0.4632426,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3358077,1.375408,-0.05081536,0.4639947,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3361248,1.373687,-0.05175999,0.4648303,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3363558,1.372213,-0.0526004,0.4656231,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3366494,1.37137,-0.05311615,0.4664807,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3369971,1.369629,-0.05403975,0.4673465,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3372035,1.368191,-0.05479924,0.4680948,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3375209,1.366744,-0.05560202,0.4690134,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3378791,1.365255,-0.05652394,0.4699999,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3382421,1.363767,-0.05763181,0.4709938,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3385258,1.361854,-0.05924439,0.471985,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3392636,1.360217,-0.06124728,0.4735776,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.339596,1.358544,-0.06261382,0.4745738,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3398863,1.357636,-0.06321056,0.4754653,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3401998,1.355858,-0.06402759,0.4763137,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3404285,1.354973,-0.06433078,0.4771209,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3407437,1.353316,-0.06491849,0.4779802,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3409408,1.352027,-0.06548096,0.4787292,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3411931,1.351315,-0.06588215,0.4795899,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3414644,1.349899,-0.06667758,0.4804138,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3416388,1.349218,-0.06713164,0.4811614,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3418421,1.347847,-0.06805413,0.4819988,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3419501,1.346714,-0.06889512,0.4827438,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3421086,1.346139,-0.06956203,0.4835784,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.342266,1.344959,-0.07117682,0.4844761,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3423355,1.343969,-0.07265549,0.485247,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3424658,1.343522,-0.07365514,0.4860929,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.342528,1.342417,-0.07486697,0.486929,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3425611,1.341824,-0.07505013,0.4876709,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3426245,1.34077,-0.07522887,0.4885436,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3426575,1.34003,-0.07534894,0.4892795,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3427147,1.33963,-0.07533228,0.4901585,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3427918,1.338932,-0.07538072,0.4910167,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3428344,1.338397,-0.0754483,0.4918216,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3428963,1.338152,-0.07563913,0.4926876,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3429635,1.337693,-0.07623814,0.4935372,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3430123,1.337505,-0.07667598,0.4942772,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3430497,1.33705,-0.07745864,0.495126,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3430603,1.336622,-0.07797486,0.4958502,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3430901,1.336401,-0.07829562,0.4967346,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3431181,1.335915,-0.07882819,0.4975516,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.34313,1.33548,-0.07925124,0.4983372,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3431509,1.33525,-0.07951713,0.499169,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3431793,1.334734,-0.08000957,0.499994,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3432007,1.334468,-0.08027057,0.500762,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3432145,1.333869,-0.08075225,0.5016078,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3432133,1.333309,-0.08115322,0.5023859,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3432397,1.332983,-0.08141768,0.5032377,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3432471,1.332224,-0.0819192,0.5041003,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.343262,1.331821,-0.08218518,0.5048566,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3432652,1.330932,-0.08271144,0.5056815,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3432645,1.33006,-0.08320039,0.5065243,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.34328,1.329102,-0.08372717,0.5074591,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3433205,1.328521,-0.08405512,0.5083168,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3433442,1.327199,-0.08484116,0.5092229,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3433388,1.326002,-0.08567379,0.5099921,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3434067,1.325311,-0.08632253,0.510835,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3434177,1.323635,-0.08754459,0.5117286,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3433912,1.322026,-0.088525,0.5125239,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3434744,1.321014,-0.08921792,0.5133648,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3435111,1.318414,-0.09085765,0.5142016,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3436188,1.316881,-0.09200514,0.5149424,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3436057,1.313071,-0.09453489,0.5157908,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3435344,1.309343,-0.09691628,0.5165282,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3436715,1.307166,-0.09878584,0.5173535,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3435022,1.302097,-0.1024156,0.5181972,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.343316,1.297312,-0.1056084,0.5189758,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3433372,1.294776,-0.1080633,0.5198443,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3430473,1.28879,-0.1123988,0.5207291,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3429038,1.283523,-0.1154503,0.5214788,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3428251,1.280833,-0.1178992,0.5223709,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3425707,1.27548,-0.1214164,0.5232049,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3424303,1.27105,-0.1239988,0.524059,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3423567,1.268973,-0.1258015,0.5249375,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3422411,1.265321,-0.1280515,0.5258288,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.342213,1.262617,-0.1293519,0.5266107,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3421559,1.261299,-0.1303985,0.527465,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3419867,1.258876,-0.131717,0.5283889,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3419072,1.257065,-0.1324917,0.5291272,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3418091,1.256143,-0.1332492,0.5299901,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3416164,1.254524,-0.1342131,0.530818,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3415251,1.253804,-0.1348472,0.5315528,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3413208,1.252582,-0.1359159,0.5324137,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3411612,1.251707,-0.1369641,0.5332695,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3406226,1.251046,-0.1384477,0.5342019,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3393981,1.25061,-0.1400156,0.5350607,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3368832,1.250104,-0.1423175,0.5358871,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3350867,1.249742,-0.1438014,0.5366288,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3340936,1.249502,-0.144642,0.5374833,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336026,1.249253,-0.1449545,0.5383551,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335873,1.249122,-0.1449658,0.5390896,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335847,1.248816,-0.1449688,0.5399241,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333587,1.24854,-0.1449653,0.5406714,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335825,1.248376,-0.144976,0.5415176,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335816,1.248037,-0.1449737,0.5423787,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335799,1.247868,-0.1449787,0.5431506,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333581,1.247527,-0.1449739,0.5440255,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335852,1.247236,-0.1449675,0.5448579,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335825,1.247075,-0.1449753,0.5457161,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335837,1.246766,-0.1449698,0.5465292,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335885,1.246511,-0.1449625,0.5472715,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335853,1.246365,-0.1449709,0.5481526,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335858,1.24608,-0.1449666,0.5489718,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335901,1.245844,-0.1449602,0.5497274,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335871,1.245569,-0.1449654,0.5509632,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335899,1.245328,-0.1449607,0.5518392,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335879,1.245202,-0.1449659,0.552666,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335881,1.244943,-0.1449632,0.5535945,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335925,1.244734,-0.1449566,0.5543517,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335904,1.24462,-0.1449621,0.5552016,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333591,1.244394,-0.1449588,0.5560527,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335949,1.24421,-0.1449532,0.5567948,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335927,1.244108,-0.1449585,0.5576634,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335928,1.243902,-0.1449561,0.5585404,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335952,1.243725,-0.1449525,0.5594246,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335955,1.243548,-0.1449523,0.5604656,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336003,1.243333,-0.1449444,0.5614803,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335953,1.24315,-0.1449532,0.5631244,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333597,1.242991,-0.1449502,0.5641531,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335994,1.242856,-0.1449467,0.5650489,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335983,1.242786,-0.1449493,0.5658782,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335992,1.242655,-0.1449466,0.5667144,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333602,1.24255,-0.1449436,0.5674841,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336008,1.242495,-0.1449454,0.568332,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336017,1.242389,-0.1449433,0.5691547,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336018,1.24234,-0.1449439,0.5698986,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336028,1.242247,-0.1449415,0.5707389,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336045,1.242175,-0.1449389,0.5714825,Lifting,75,0,18/08/2024 23:15:02
