CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3100863,1.314484,-0.05188684,0.4804618,Lifting,11,138.8677,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3088296,1.316488,-0.0523657,0.4817872,Lifting,11,155.1277,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.308042,1.318038,-0.05265651,0.4829736,Lifting,11,145.1779,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3073381,1.31969,-0.0529783,0.4842414,Lifting,11,141.5288,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3068851,1.320969,-0.05338867,0.4855418,Lifting,11,155.306,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3062551,1.322913,-0.05364463,0.4867269,Lifting,11,152.8117,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3057961,1.324564,-0.05385582,0.4879313,Lifting,11,142.1949,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3054078,1.325879,-0.05427347,0.4892256,Lifting,11,143.4473,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3048135,1.328,-0.0546214,0.4905087,Lifting,11,142.6737,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3043808,1.329811,-0.05497101,0.4917987,Lifting,11,135.4224,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3039305,1.331712,-0.05549596,0.4931577,Lifting,11,146.4493,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3036198,1.333054,-0.0560783,0.4944145,Lifting,11,147.3145,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3031157,1.335132,-0.05668884,0.4956639,Lifting,11,160.354,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.302781,1.336718,-0.05714231,0.4968116,Lifting,11,144.7492,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3024006,1.338426,-0.0576837,0.4980831,Lifting,11,130.0542,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.302079,1.339859,-0.05834326,0.4994983,Lifting,11,137.3853,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3015755,1.342042,-0.0589342,0.500838,Lifting,11,156.9489,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3012625,1.343664,-0.05930592,0.5020106,Lifting,11,143.3425,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3009965,1.344973,-0.05986592,0.5032946,Lifting,11,139.9384,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3005373,1.347081,-0.06041229,0.5046099,Lifting,11,156.8283,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3002374,1.348687,-0.06077031,0.5057834,Lifting,11,147.7978,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2999891,1.349941,-0.06129551,0.5070287,Lifting,11,144.3418,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2995544,1.351956,-0.06180236,0.5083038,Lifting,11,169.8139,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2992833,1.353429,-0.0621025,0.5093876,Lifting,11,149.7073,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2990425,1.354648,-0.06263494,0.510617,Lifting,11,140.9205,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2985997,1.356654,-0.0631988,0.5119231,Lifting,11,154.8179,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2982904,1.358201,-0.06356248,0.5131119,Lifting,11,138.3834,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2979256,1.359853,-0.06396993,0.5144419,Lifting,11,143.2111,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2976365,1.361003,-0.06433377,0.515727,Lifting,11,133.2871,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2971422,1.362955,-0.06450777,0.5171079,Lifting,11,164.1659,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2968481,1.364371,-0.06446186,0.518229,Lifting,11,147.4165,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2965751,1.365454,-0.06467661,0.5194775,Lifting,11,159.7112,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.296174,1.367156,-0.06467097,0.5206299,Lifting,11,174.2767,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2959601,1.368108,-0.06481473,0.521686,Lifting,11,143.5688,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2955522,1.369885,-0.0649562,0.5229679,Lifting,11,169.5749,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2952844,1.371227,-0.06503146,0.5240533,Lifting,11,142.8388,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2950291,1.372299,-0.06537963,0.5253418,Lifting,11,156.6931,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2946337,1.373899,-0.06552459,0.5265164,Lifting,11,170.3781,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2944232,1.374762,-0.06566213,0.5275966,Lifting,11,153.7563,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2940511,1.376234,-0.06554928,0.5287936,Lifting,11,170.1606,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2938377,1.377017,-0.0654856,0.5298753,Lifting,11,150.0488,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2934844,1.378463,-0.06510397,0.5311019,Lifting,11,163.4788,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2932448,1.379663,-0.06472972,0.5322277,Lifting,11,143.8828,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2930079,1.381268,-0.06416396,0.5335069,Lifting,11,57.97034,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2923417,1.383788,-0.06488196,0.5366818,Lifting,11,105.4285,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2920272,1.385398,-0.06505144,0.5384275,Lifting,11,133.8419,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.291813,1.386657,-0.06519528,0.5398026,Lifting,11,144.8708,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2916186,1.387756,-0.06537128,0.541073,Lifting,11,130.837,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2913943,1.388881,-0.06561653,0.5424798,Lifting,11,141.1134,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2912322,1.389625,-0.06587202,0.543784,Lifting,11,139.4992,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2909538,1.390808,-0.06600556,0.5451034,Lifting,11,160.7226,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2907679,1.391688,-0.06597585,0.5462485,Lifting,11,131.4821,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.290534,1.392669,-0.06598502,0.5476483,Lifting,11,109.9457,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2902506,1.39378,-0.0659897,0.5493223,Lifting,11,137.1159,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2900285,1.394719,-0.06588968,0.5506646,Lifting,11,139.4778,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.289856,1.395335,-0.06592266,0.5519842,Lifting,11,150.7386,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2896018,1.396331,-0.0657548,0.5532052,Lifting,11,170.0015,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2894347,1.397097,-0.06556518,0.5542879,Lifting,11,151.8787,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2892788,1.397619,-0.06555386,0.5554997,Lifting,11,147.5296,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2890292,1.398531,-0.06536072,0.5567472,Lifting,11,169.4111,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2888948,1.399004,-0.06529491,0.5578336,Lifting,11,156.5484,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.288675,1.399842,-0.06506316,0.5590093,Lifting,11,168.7166,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2885183,1.400514,-0.06484207,0.5601001,Lifting,11,142.4501,23/08/2024 00:15:06
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2883611,1.400978,-0.06478966,0.5613922,Lifting,11,144.3585,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2881273,1.401788,-0.06454263,0.5626671,Lifting,11,160.9425,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2879735,1.402427,-0.06429768,0.5638107,Lifting,11,149.5551,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.287836,1.402831,-0.06421984,0.5650414,Lifting,11,153.787,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2876353,1.403525,-0.06396489,0.5662382,Lifting,11,160.2744,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2875223,1.40389,-0.06387022,0.5673865,Lifting,11,150.48,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2873282,1.404548,-0.06359114,0.5686096,Lifting,11,178.7342,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2872099,1.405064,-0.06333254,0.5696393,Lifting,11,140.7955,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2870831,1.405404,-0.06323195,0.5709465,Lifting,11,140.8589,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2868907,1.406008,-0.06289078,0.5722531,Lifting,11,163.709,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2867896,1.406289,-0.06269194,0.5733774,Lifting,11,158.0653,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2866482,1.40681,-0.06225398,0.5745417,Lifting,11,178.0278,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286566,1.40705,-0.06201915,0.5755756,Lifting,11,154.794,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2864447,1.407524,-0.06153908,0.5767646,Lifting,11,177.261,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2863735,1.407744,-0.06129011,0.5778029,Lifting,11,156.3086,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2862741,1.40818,-0.06081468,0.5789804,Lifting,11,173.8012,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2862152,1.408385,-0.06058255,0.5800393,Lifting,11,162.3535,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861418,1.408778,-0.06017596,0.5811729,Lifting,11,156.7275,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860954,1.409107,-0.05987246,0.5823473,Lifting,11,150.428,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860482,1.409284,-0.05973678,0.5835708,Lifting,11,154.8227,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860043,1.409602,-0.05950294,0.5847595,Lifting,11,159.7087,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859854,1.409846,-0.05932964,0.5859119,Lifting,11,149.7746,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859664,1.409974,-0.05925473,0.5871408,Lifting,11,143.4288,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859557,1.410195,-0.05911055,0.588424,Lifting,11,165.0737,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859605,1.410292,-0.05905645,0.589539,Lifting,11,150.7523,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859667,1.410448,-0.05894333,0.5907599,Lifting,11,164.5874,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859759,1.410556,-0.05885608,0.5918781,Lifting,11,143.9346,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859987,1.410599,-0.05883472,0.5931568,Lifting,11,154.8803,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859873,1.410649,-0.05872859,0.5943452,Lifting,11,164.6172,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859916,1.410674,-0.05865275,0.5954632,Lifting,11,151.4876,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860681,1.410644,-0.05870504,0.5966781,Lifting,11,158.2253,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860076,1.41057,-0.05858017,0.5978413,Lifting,11,169.7044,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861001,1.410528,-0.05864868,0.5989258,Lifting,11,150.0848,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860044,1.410449,-0.05842055,0.6001521,Lifting,11,176.2705,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860702,1.410424,-0.05840668,0.6011963,Lifting,11,149.8756,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859946,1.410367,-0.05810351,0.6024243,Lifting,11,177.3742,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860504,1.410339,-0.05804196,0.603462,Lifting,11,160.64,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859949,1.410271,-0.05773412,0.6046077,Lifting,11,176.5163,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860644,1.410225,-0.05767262,0.6056504,Lifting,11,155.6299,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860022,1.410125,-0.05733107,0.606833,Lifting,11,173.2622,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861051,1.410064,-0.05729005,0.6078953,Lifting,11,149.1625,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860133,1.409933,-0.05688065,0.6091291,Lifting,11,166.8641,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860093,1.409854,-0.05660314,0.6102321,Lifting,11,158.0828,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.28619,1.409787,-0.05660885,0.6113964,Lifting,11,158.4259,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860219,1.409635,-0.05602881,0.6125581,Lifting,11,170.9109,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861486,1.40957,-0.05594274,0.613635,Lifting,11,148.9115,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860126,1.409359,-0.05522815,0.614871,Lifting,11,163.5724,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859947,1.409192,-0.05463849,0.6159961,Lifting,11,138.8638,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861021,1.409038,-0.05426706,0.6173215,Lifting,11,153.9243,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2859929,1.408827,-0.05344025,0.6185172,Lifting,11,148.2536,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860028,1.40872,-0.05311263,0.6197587,Lifting,11,125.1048,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860197,1.408567,-0.05293669,0.6212298,Lifting,11,125.6013,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860298,1.408373,-0.05280564,0.6226951,Lifting,11,137.0727,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860636,1.408236,-0.05274286,0.6240379,Lifting,11,140.5047,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860438,1.407979,-0.05262142,0.6253478,Lifting,11,175.9913,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860675,1.407853,-0.05259627,0.6263936,Lifting,11,156.4798,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860484,1.407606,-0.05251803,0.6275697,Lifting,11,179.2565,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286042,1.407408,-0.0524878,0.6285965,Lifting,11,153.5721,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860704,1.40727,-0.05246548,0.629795,Lifting,11,146.7373,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860533,1.406995,-0.05239773,0.6310492,Lifting,11,176.2487,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860436,1.406779,-0.05238114,0.6320935,Lifting,11,105.5476,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860364,1.406428,-0.05235733,0.6338372,Lifting,11,84.47088,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286053,1.406075,-0.0522893,0.6360161,Lifting,11,127.9607,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860536,1.405786,-0.05228646,0.6374544,Lifting,11,145.4038,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860602,1.405615,-0.05226634,0.6387202,Lifting,11,155.2313,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860622,1.405314,-0.05227422,0.6399058,Lifting,11,154.1402,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860568,1.405053,-0.05228665,0.6410999,Lifting,11,141.7213,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286064,1.404883,-0.05226321,0.6423985,Lifting,11,149.1847,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860682,1.404571,-0.05226961,0.6436322,Lifting,11,149.2537,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860638,1.404303,-0.05229744,0.6448653,Lifting,11,156.9292,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860776,1.40416,-0.05235418,0.6460382,Lifting,11,138.1063,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860938,1.403871,-0.05257386,0.6473708,Lifting,11,170.4042,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861099,1.403738,-0.05274155,0.6484509,Lifting,11,162.832,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861105,1.403457,-0.05308129,0.6495812,Lifting,11,172.9834,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861023,1.403213,-0.05340204,0.6506451,Lifting,11,146.8342,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286128,1.40309,-0.05366268,0.6518986,Lifting,11,147.5187,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861311,1.402784,-0.05412076,0.6531462,Lifting,11,167.3248,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861395,1.402638,-0.05436413,0.6542462,Lifting,11,157.4778,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861316,1.402321,-0.05478068,0.6554149,Lifting,11,168.8875,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861342,1.402165,-0.05497919,0.6565046,Lifting,11,157.4506,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861292,1.401854,-0.05536667,0.6576735,Lifting,11,169.5203,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861375,1.401714,-0.05559601,0.6587592,Lifting,11,153.6688,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861351,1.401412,-0.056015,0.6599569,Lifting,11,171.8065,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286113,1.401144,-0.05629078,0.6610282,Lifting,11,156.5435,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861053,1.400982,-0.05637357,0.6622039,Lifting,11,153.8485,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860986,1.400663,-0.05646311,0.6634002,Lifting,11,176.3855,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860759,1.400503,-0.05643928,0.6644437,Lifting,11,157.8831,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860899,1.400223,-0.05648802,0.6656094,Lifting,11,170.0391,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860782,1.399997,-0.05651058,0.6666918,Lifting,11,133.8598,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860704,1.399837,-0.05646507,0.6680668,Lifting,11,134.7545,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860896,1.399546,-0.05649605,0.6694326,Lifting,11,147.4535,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860795,1.399313,-0.05651434,0.6706808,Lifting,11,134.9364,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860767,1.399087,-0.05651942,0.6720448,Lifting,11,131.5911,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860758,1.398864,-0.05652249,0.6734434,Lifting,11,143.6307,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860819,1.398732,-0.05650778,0.6747248,Lifting,11,131.3267,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860842,1.398483,-0.05651443,0.6761262,Lifting,11,158.4886,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860743,1.398293,-0.0565316,0.6772875,Lifting,11,145.9321,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860703,1.398113,-0.05653788,0.6785487,Lifting,11,138.3088,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860774,1.397999,-0.05652401,0.6798794,Lifting,11,152.163,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860759,1.397804,-0.05653225,0.681089,Lifting,11,159.5329,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860776,1.397704,-0.05652758,0.6822426,Lifting,11,148.1087,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860741,1.397527,-0.05653692,0.6834853,Lifting,11,159.1141,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860667,1.397388,-0.05654885,0.684642,Lifting,11,136.6176,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860649,1.397253,-0.05655215,0.6859891,Lifting,11,136.8794,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860695,1.397172,-0.05654344,0.6873338,Lifting,11,153.2778,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860671,1.397037,-0.0565511,0.6885345,Lifting,11,155.5282,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860615,1.396935,-0.05656041,0.6897179,Lifting,11,128.851,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860598,1.396838,-0.05656352,0.6911463,Lifting,11,145.4948,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860611,1.396786,-0.05656032,0.6924112,Lifting,11,142.6167,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860594,1.396701,-0.05656607,0.6937017,Lifting,11,174.7366,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286058,1.396664,-0.05656749,0.694755,Lifting,11,146.1625,23/08/2024 00:15:07
