CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936256,0.7976912,0.02083115,0.6815758,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936277,0.7976866,0.0208266,0.6817843,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936386,0.7976922,0.02082342,0.6819869,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936479,0.7976964,0.02081835,0.6822093,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.293642,0.7976854,0.02081396,0.6824065,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936556,0.7976936,0.02081045,0.6825991,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936499,0.7976859,0.02080418,0.6828319,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936655,0.7976951,0.0208006,0.683035,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936732,0.7977003,0.02079353,0.6832607,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936571,0.7976859,0.02078829,0.6834589,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936693,0.7976944,0.02078544,0.6836496,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936756,0.7976996,0.02077821,0.6838727,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936593,0.7976859,0.0207733,0.6840753,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936679,0.7976931,0.02077031,0.6842821,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936697,0.7976959,0.02076246,0.6845038,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936532,0.7976841,0.0207572,0.6847069,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.293656,0.7976903,0.02075163,0.6849105,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936409,0.7976824,0.02074539,0.6851274,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936288,0.7976831,0.02073348,0.6854529,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936283,0.7976888,0.02072486,0.6856887,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936045,0.7976804,0.0207161,0.6859173,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2936045,0.7976889,0.0207071,0.6861086,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2935926,0.7976837,0.02069821,0.6863244,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2935617,0.7976802,0.02069294,0.6865389,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2935654,0.7976922,0.02068157,0.6867398,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2935297,0.7976772,0.02065942,0.6869892,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2934929,0.7976753,0.02064551,0.6872379,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2935328,0.7977067,0.02060663,0.6876599,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2934282,0.797675,0.02056577,0.6879187,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2934069,0.7976779,0.02055431,0.6881183,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2933587,0.797674,0.02052791,0.6883565,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2933373,0.7976777,0.02050952,0.6885571,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2933084,0.7976775,0.02048485,0.6887748,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2932672,0.7976755,0.02045332,0.688977,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2932461,0.7976758,0.02043473,0.6891726,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2932059,0.7976744,0.02040407,0.6894016,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2931837,0.7976744,0.02038704,0.6896092,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2931533,0.7976733,0.02036403,0.6898304,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2931224,0.7976733,0.02033944,0.6900215,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2930781,0.7976705,0.02030228,0.6902126,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.293049,0.7976737,0.02027058,0.6904208,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2929944,0.7976782,0.02018037,0.6906492,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2929606,0.7976831,0.02010978,0.6908527,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2929087,0.7976881,0.02000187,0.6910838,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2928609,0.7976868,0.01985315,0.691275,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2928371,0.7976839,0.01978538,0.6914791,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2928011,0.7976803,0.01969991,0.6917084,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2927906,0.797677,0.01968305,0.6919088,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2927668,0.7976721,0.01966923,0.6921423,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2927216,0.7976697,0.01966202,0.6923367,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2927003,0.7976688,0.01966076,0.6925345,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2926687,0.7976654,0.01965862,0.6927621,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.292614,0.7976667,0.01966431,0.6929618,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2925889,0.7976659,0.01966762,0.6931552,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2925557,0.7976635,0.01966966,0.6933751,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2924994,0.7976661,0.0196804,0.69358,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2924729,0.7976649,0.01968544,0.6937748,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2924173,0.797666,0.01969714,0.6940128,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2923908,0.7976651,0.01970247,0.6942031,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2923573,0.7976627,0.01970702,0.6944195,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2923029,0.7976663,0.01972354,0.6946173,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2922757,0.7976649,0.01973041,0.6948169,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2922409,0.7976623,0.01973655,0.6950423,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2921859,0.7976661,0.01975628,0.69524,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2921602,0.7976666,0.01976296,0.6954364,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.292123,0.7976589,0.0197726,0.6956595,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2920691,0.7976674,0.01979407,0.6958619,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2920416,0.7976662,0.01980317,0.6960579,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2919885,0.7976646,0.01982442,0.6962872,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2919615,0.7976664,0.0198331,0.6964878,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2919277,0.7976642,0.01984194,0.6967161,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2918748,0.797668,0.01986626,0.6969281,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2918479,0.797667,0.01987659,0.6971313,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2918151,0.7976644,0.01988658,0.6973515,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2917649,0.7976691,0.01991143,0.6975504,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.29174,0.7976683,0.0199225,0.6977541,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2916913,0.797671,0.01994568,0.6979867,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2916667,0.7976701,0.01995602,0.6981881,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2916368,0.7976681,0.01996653,0.6984081,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2915908,0.7976735,0.01999228,0.6986185,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.291568,0.7976728,0.02000318,0.6988103,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2915402,0.7976713,0.02001387,0.6990251,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2914981,0.797676,0.02003872,0.6992232,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2914765,0.7976762,0.02004913,0.6994158,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.29145,0.7976744,0.02005954,0.6996397,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2914127,0.7976823,0.02008471,0.6998459,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2913908,0.79768,0.02009339,0.7000403,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2913692,0.7976785,0.02010222,0.7002555,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2913331,0.797684,0.02012744,0.7004542,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2913134,0.7976831,0.02013619,0.700661,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.291281,0.7976829,0.0201566,0.7008783,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2912639,0.7976847,0.02016449,0.7010735,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2912423,0.7976827,0.02017204,0.701301,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2912171,0.7976864,0.02019299,0.7014925,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2912025,0.7976884,0.02020073,0.7016928,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2911865,0.797689,0.02020865,0.7019101,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2911662,0.7976948,0.02022697,0.7021042,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2911534,0.7976946,0.02023389,0.7023041,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2911386,0.7976942,0.02024116,0.7025223,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2911156,0.7976961,0.02026006,0.7027219,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2911072,0.7977021,0.0202644,0.7029148,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2910916,0.7976998,0.02027071,0.7031499,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.291071,0.7977034,0.02028657,0.7033418,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2910595,0.7977037,0.02029322,0.7035381,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2910387,0.7977068,0.02030737,0.7037649,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2910148,0.7977051,0.02032131,0.704082,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2910025,0.797709,0.02032776,0.7043215,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909812,0.7977129,0.02034222,0.7045523,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909689,0.7977115,0.02034871,0.7047554,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909529,0.7977127,0.0203539,0.7049796,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909355,0.7977195,0.02037013,0.705174,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909221,0.7977188,0.02037584,0.7053818,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909034,0.7977236,0.02039091,0.7056289,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908844,0.7977296,0.02040711,0.705878,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908572,0.7977303,0.02042131,0.7063119,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908436,0.7977305,0.02042752,0.7065807,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908292,0.7977311,0.02043481,0.7068109,Stacking_Middle,73,0,17/08/2024 19:31:31
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908115,0.7977371,0.02045082,0.7070074,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908004,0.7977374,0.02045726,0.707207,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290787,0.7977381,0.02046396,0.7074322,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907696,0.7977443,0.0204786,0.7076348,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290759,0.7977446,0.02048474,0.7078355,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907409,0.7977496,0.02049766,0.7080772,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907304,0.7977499,0.02050352,0.7082816,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907179,0.7977509,0.02050981,0.708501,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907021,0.7977574,0.02052314,0.7086951,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906911,0.7977573,0.02052896,0.708911,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906747,0.7977632,0.02054121,0.7091392,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906647,0.7977634,0.02054675,0.7093353,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290652,0.7977629,0.02055352,0.7095703,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906386,0.797775,0.02056546,0.7097696,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906267,0.7977729,0.02057019,0.7099778,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906099,0.7977735,0.02058223,0.7102028,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906015,0.7977786,0.0205877,0.7104028,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905894,0.7977803,0.02059347,0.7106281,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905765,0.7977877,0.02060498,0.710825,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905657,0.7977877,0.02061015,0.7110418,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905523,0.7977942,0.02062048,0.711266,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905422,0.7977946,0.02062529,0.7114874,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290532,0.7977968,0.02063041,0.7117056,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.29052,0.7978048,0.02064038,0.7118979,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905117,0.7978055,0.02064493,0.7120893,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290502,0.7978074,0.02064967,0.7123095,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904917,0.7978163,0.02065709,0.7125123,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904797,0.7978112,0.02066443,0.7127287,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904674,0.797823,0.02067311,0.7129617,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904599,0.797824,0.0206774,0.7131525,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290451,0.7978251,0.02068235,0.7133826,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290436,0.7978277,0.02069266,0.7135982,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904289,0.7978357,0.02069635,0.7137959,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904184,0.7978443,0.02070434,0.71403,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904079,0.7978397,0.02071193,0.7142304,Stacking_Middle,73,0,17/08/2024 19:31:32
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904007,0.7978473,0.02071724,0.7144465,Stacking_Middle,73,0,17/08/2024 19:31:32
