CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
10.17448,2.653364,7.977281,20.79656,348.0993,314.2014,0.3070291,1.320487,-0.05319612,0.4848803,Lifting,8,166.4087,23/08/2024 00:14:25
10.20581,2.641766,8.002378,20.49201,348.5024,315.2024,0.3066684,1.321605,-0.05349283,0.4859863,Lifting,8,152.4925,23/08/2024 00:14:25
10.2683,2.61817,8.052422,19.86536,349.2866,317.1856,0.3060701,1.323534,-0.05375022,0.4871933,Lifting,8,166.5917,23/08/2024 00:14:25
10.33053,2.594042,8.102265,19.21637,350.0413,319.144,0.3056575,1.325075,-0.0539211,0.4882981,Lifting,8,147.5405,23/08/2024 00:14:25
10.36156,2.581779,8.127112,18.88389,350.4075,320.1139,0.3052887,1.326345,-0.05433074,0.4895455,Lifting,8,136.543,23/08/2024 00:14:25
10.42342,2.556857,8.176658,18.20374,351.1177,322.0354,0.3046783,1.328528,-0.05473562,0.4908934,Lifting,8,156.338,23/08/2024 00:14:25
10.48504,2.531409,8.226005,17.50433,351.7982,323.9329,0.3042917,1.330207,-0.05504628,0.4920707,Lifting,8,146.7222,23/08/2024 00:14:25
10.51575,2.518488,8.250605,17.14778,352.1272,324.8728,0.303973,1.331545,-0.05559483,0.4933251,Lifting,8,153.0316,23/08/2024 00:14:25
10.577,2.492255,8.299656,16.42172,352.7631,326.7352,0.3034729,1.333586,-0.05615,0.4945278,Lifting,8,164.3547,23/08/2024 00:14:25
10.60753,2.478942,8.324108,16.05251,353.07,327.6579,0.3032149,1.33478,-0.05665257,0.4956476,Lifting,8,155.8919,23/08/2024 00:14:25
10.66841,2.451928,8.372867,15.30242,353.6616,329.4865,0.3027623,1.336708,-0.05720828,0.4968282,Lifting,8,161.8883,23/08/2024 00:14:25
10.72905,2.424395,8.421431,14.53771,354.2239,331.2933,0.3024329,1.338265,-0.05763006,0.4979651,Lifting,8,148.7896,23/08/2024 00:14:25
10.75928,2.410435,8.44564,14.15021,354.4941,332.1888,0.3021546,1.339532,-0.05819152,0.4992021,Lifting,8,143.1844,23/08/2024 00:14:25
10.81955,2.38213,8.493912,13.3656,355.0129,333.9643,0.3016807,1.341595,-0.05876163,0.5004874,Lifting,8,145.6537,23/08/2024 00:14:25
10.87959,2.353311,8.541991,12.56904,355.5029,335.7198,0.3013357,1.343316,-0.05920824,0.5017511,Lifting,8,152.6298,23/08/2024 00:14:25
10.93938,2.323982,8.589879,11.76153,355.9645,337.456,0.3010082,1.344957,-0.05965123,0.5029569,Lifting,8,141.3308,23/08/2024 00:14:25
10.96919,2.309126,8.61375,11.35398,356.1848,338.3171,0.300738,1.34627,-0.06022624,0.5042592,Lifting,8,150.9411,23/08/2024 00:14:25
11.02862,2.279035,8.66135,10.53191,356.6043,340.0258,0.3003069,1.348252,-0.06071957,0.5054785,Lifting,8,169.2391,23/08/2024 00:14:25
11.08782,2.248437,8.708761,9.70131,356.9962,341.7173,0.3000327,1.349743,-0.06103882,0.506566,Lifting,8,135.3748,23/08/2024 00:14:25
11.11733,2.232949,8.732395,9.2831,357.1818,342.5568,0.299761,1.351087,-0.06163485,0.5079255,Lifting,8,145.1526,23/08/2024 00:14:25
11.17617,2.201597,8.779522,8.441418,357.5328,344.2237,0.2993178,1.353113,-0.06213783,0.5091935,Lifting,8,151.522,23/08/2024 00:14:25
11.23478,2.169745,8.82646,7.593452,357.857,345.8754,0.2990116,1.354735,-0.06252766,0.5104082,Lifting,8,139.2971,23/08/2024 00:14:25
11.264,2.153631,8.849858,7.167376,358.0092,346.6957,0.2987505,1.356035,-0.06310827,0.5117294,Lifting,8,147.5819,23/08/2024 00:14:25
11.32226,2.121031,8.896515,6.311561,358.2937,348.326,0.2983131,1.357982,-0.06359999,0.5129765,Lifting,8,169.3767,23/08/2024 00:14:25
11.38028,2.087935,8.942986,5.451532,358.5523,349.9429,0.2980294,1.359393,-0.06384972,0.5140632,Lifting,8,147.4622,23/08/2024 00:14:26
11.4092,2.071202,8.966151,5.020185,358.6719,350.7467,0.2977577,1.360527,-0.06423926,0.5153113,Lifting,8,150.0195,23/08/2024 00:14:26
11.46688,2.037366,9.012343,4.155305,358.8921,352.3452,0.2973103,1.362315,-0.06440577,0.5165381,Lifting,8,163.7036,23/08/2024 00:14:26
11.49563,2.020264,9.03537,3.721961,358.9927,353.1402,0.2970649,1.363324,-0.06457733,0.5176624,Lifting,8,144.4147,23/08/2024 00:14:26
11.55297,1.985693,9.081285,2.853926,359.1752,354.7221,0.2966337,1.365132,-0.06460764,0.5189369,Lifting,8,162.5567,23/08/2024 00:14:26
11.61007,1.950635,9.127018,1.984692,359.333,356.2939,0.2963419,1.366553,-0.06455258,0.5200691,Lifting,8,146.705,23/08/2024 00:14:26
11.63853,1.932923,9.149816,1.549847,359.4026,357.0763,0.2960755,1.367635,-0.06478729,0.5213236,Lifting,8,154.1497,23/08/2024 00:14:26
11.69529,1.897136,9.195273,0.6801275,359.5238,358.6345,0.2956699,1.36937,-0.06487449,0.5225176,Lifting,8,163.4388,23/08/2024 00:14:26
11.75183,1.860866,9.24055,359.8109,359.6209,0.1844836,0.2953915,1.370754,-0.06496003,0.5236437,Lifting,8,148.5332,23/08/2024 00:14:26
11.78001,1.842551,9.263121,359.3767,359.6606,0.9566606,0.2951454,1.371803,-0.06529043,0.5248828,Lifting,8,148.0188,23/08/2024 00:14:26
11.8362,1.80556,9.308126,358.5096,359.7221,2.495832,0.294734,1.373472,-0.06548435,0.5261262,Lifting,8,169.7389,23/08/2024 00:14:26
11.86422,1.786885,9.330562,358.0767,359.7441,3.26301,0.2945224,1.374354,-0.06564448,0.5272105,Lifting,8,154.0144,23/08/2024 00:14:26
11.92008,1.749178,9.375298,357.213,359.7706,4.793003,0.2941497,1.375847,-0.06558905,0.5284055,Lifting,8,159.7393,23/08/2024 00:14:26
11.97571,1.710996,9.419855,356.3522,359.774,6.317772,0.2938719,1.377051,-0.06534462,0.5295577,Lifting,8,151.8649,23/08/2024 00:14:26
12.00345,1.691727,9.442067,355.9232,359.7672,7.078419,0.2936316,1.377876,-0.06528385,0.5307696,Lifting,8,137.3419,23/08/2024 00:14:26
12.05875,1.652835,9.486358,355.0682,359.7365,8.596664,0.2932506,1.37942,-0.06490035,0.5321097,Lifting,8,168.9104,23/08/2024 00:14:26
12.08632,1.633212,9.508436,354.6424,359.7126,9.354434,0.2930677,1.380236,-0.06481064,0.5331994,Lifting,8,159.9744,23/08/2024 00:14:26
12.19604,1.553551,9.596312,352.9517,359.5614,12.37843,0.2928259,1.38203,-0.06420337,0.5343499,Lifting,8,74.22803,23/08/2024 00:14:26
12.25057,1.51302,9.639986,352.115,359.4526,13.88731,0.2923256,1.38404,-0.06475939,0.5368294,Lifting,8,114.5961,23/08/2024 00:14:26
12.30489,1.472026,9.683486,351.2847,359.3219,15.39495,0.2920353,1.385486,-0.0649635,0.5384354,Lifting,8,155.4195,23/08/2024 00:14:26
12.33196,1.451355,9.705171,350.8722,359.2483,16.14849,0.2918916,1.386277,-0.06518961,0.5396196,Lifting,8,150.7409,23/08/2024 00:14:26
12.38595,1.409668,9.74841,350.0526,359.085,17.6554,0.291649,1.387529,-0.06537974,0.5408406,Lifting,8,162.9859,23/08/2024 00:14:26
12.41287,1.388652,9.769965,349.6457,358.9953,18.40891,0.2915172,1.388233,-0.0655937,0.5419698,Lifting,8,145.4884,23/08/2024 00:14:26
12.46654,1.346277,9.812946,348.838,358.7998,19.9164,0.2912643,1.389423,-0.06578578,0.5432348,Lifting,8,157.6814,23/08/2024 00:14:26
12.51999,1.303445,9.855756,348.0388,358.5829,21.42497,0.2910776,1.390354,-0.06586778,0.5444021,Lifting,8,148.1811,23/08/2024 00:14:26
12.54663,1.281858,9.877096,347.6425,358.4666,22.17982,0.2909191,1.391017,-0.06603776,0.5456441,Lifting,8,143.6266,23/08/2024 00:14:26
12.59976,1.238345,9.919648,346.8571,358.218,23.69102,0.2906478,1.392114,-0.0660454,0.5469255,Lifting,8,167.5154,23/08/2024 00:14:26
12.65268,1.194379,9.96203,346.0815,357.9486,25.20458,0.2904711,1.392952,-0.06595578,0.5480242,Lifting,8,142.7083,23/08/2024 00:14:26
12.67906,1.172227,9.983158,345.6975,357.8061,25.9624,0.290303,1.393579,-0.06603634,0.5493139,Lifting,8,146.0899,23/08/2024 00:14:26
12.73167,1.127587,10.02529,344.9374,357.5055,27.48043,0.2900378,1.394622,-0.0659373,0.5505738,Lifting,8,167.2772,23/08/2024 00:14:26
12.78406,1.082499,10.06725,344.1883,357.1843,29.002,0.2898643,1.395424,-0.06578599,0.551674,Lifting,8,143.0186,23/08/2024 00:14:26
12.81018,1.059788,10.08816,343.8181,357.016,29.76425,0.2896969,1.396004,-0.06581391,0.5529609,Lifting,8,153.3578,23/08/2024 00:14:26
12.86226,1.014032,10.12987,343.0863,356.6642,31.29192,0.2894471,1.396955,-0.06564581,0.554161,Lifting,8,167.0816,23/08/2024 00:14:26
12.88822,0.9909873,10.15066,342.725,356.4807,32.05743,0.2893079,1.397462,-0.06560219,0.5552626,Lifting,8,154.202,23/08/2024 00:14:26
12.93998,0.9445674,10.19212,342.0117,356.0987,33.59208,0.2890759,1.398358,-0.06539521,0.5564561,Lifting,8,163.8324,23/08/2024 00:14:26
12.99154,0.8977069,10.23342,341.3112,355.6967,35.13181,0.2889066,1.399086,-0.06518929,0.5575796,Lifting,8,148.9736,23/08/2024 00:14:26
13.0429,0.8504078,10.27455,340.624,355.275,36.67695,0.2887162,1.399807,-0.06501465,0.558815,Lifting,8,125.3463,23/08/2024 00:14:26
13.0685,0.8265942,10.29505,340.2855,355.0568,37.45163,0.2885316,1.400334,-0.06498343,0.5602833,Lifting,8,140.8411,23/08/2024 00:14:26
13.11954,0.7786403,10.33593,339.619,354.6058,39.00541,0.2882809,1.401207,-0.06472944,0.5615901,Lifting,8,173.9736,23/08/2024 00:14:26
13.17039,0.7302521,10.37665,338.9669,354.1356,40.56527,0.2881396,1.401847,-0.06447636,0.562648,Lifting,8,136.7091,23/08/2024 00:14:26
13.22103,0.6814313,10.4172,338.3296,353.6464,42.13141,0.287949,1.402519,-0.06426776,0.5639943,Lifting,8,132.9239,23/08/2024 00:14:26
13.24627,0.6568592,10.43742,338.0166,353.3947,42.9169,0.2877938,1.402952,-0.06419637,0.5653789,Lifting,8,145.4821,23/08/2024 00:14:26
13.29661,0.6073927,10.47774,337.4023,352.8775,44.49279,0.2875785,1.40368,-0.0639272,0.566644,Lifting,8,178.1737,23/08/2024 00:14:26
13.3217,0.5824988,10.49783,337.1011,352.612,45.28323,0.2874789,1.404027,-0.06381877,0.567677,Lifting,8,152.9192,23/08/2024 00:14:26
13.37173,0.5323905,10.5379,336.5106,352.0674,46.86917,0.2872948,1.40467,-0.06353839,0.5688806,Lifting,8,151.3546,23/08/2024 00:14:26
13.42157,0.4818565,10.57781,335.9366,351.505,48.46188,0.2871521,1.405226,-0.06327685,0.5700966,Lifting,8,127.8952,23/08/2024 00:14:26
13.4712,0.4308985,10.61757,335.3794,350.9251,50.06143,0.286982,1.405791,-0.06300765,0.5715356,Lifting,8,138.3336,23/08/2024 00:14:26
13.49595,0.405261,10.63738,335.1071,350.6287,50.86375,0.2868538,1.406097,-0.06283182,0.5728661,Lifting,8,146.3936,23/08/2024 00:14:26
13.54529,0.3536701,10.6769,334.5758,350.0233,52.4735,0.2866872,1.406652,-0.06239526,0.5741233,Lifting,8,169.0274,23/08/2024 00:14:26
13.59443,0.3016593,10.71625,334.0622,349.4013,54.08998,0.2865948,1.407089,-0.06199364,0.5752122,Lifting,8,150.2314,23/08/2024 00:14:26
13.61893,0.2754971,10.73587,333.8121,349.0843,54.9007,0.2864938,1.40732,-0.06174371,0.5764373,Lifting,8,135.6061,23/08/2024 00:14:26
13.66777,0.2228598,10.77499,333.3256,348.4385,56.52706,0.2863555,1.407807,-0.06122377,0.5777946,Lifting,8,154.9955,23/08/2024 00:14:26
13.71642,0.1698069,10.81396,332.8576,347.7774,58.15981,0.2862813,1.408212,-0.0607883,0.578982,Lifting,8,134.9655,23/08/2024 00:14:26
13.76488,0.1163401,10.85277,332.4085,347.1015,59.79872,0.2861946,1.408589,-0.06037648,0.5803457,Lifting,8,134.0429,23/08/2024 00:14:26
13.81315,0.06246094,10.89142,331.9785,346.4114,61.44355,0.2861213,1.408942,-0.06002023,0.5817187,Lifting,8,129.4532,23/08/2024 00:14:26
0.3629,0.7827998,0.1187,0,0,0,0.2860605,1.409277,-0.05973854,0.5831405,Lifting,8,136.3736,23/08/2024 00:14:26
0.3772137,0.7848354,0.1368547,1.207009,0.3587706,359.0097,0.2860145,1.409456,-0.05961166,0.5844901,Lifting,8,136.3698,23/08/2024 00:14:26
0.4057553,0.7884246,0.1730556,3.631306,1.012558,357.0549,0.2859743,1.409777,-0.0593865,0.5858397,Lifting,8,144.9212,23/08/2024 00:14:26
0.4341831,0.7913728,0.2091116,6.066559,1.583063,355.1286,0.2859637,1.410019,-0.05922103,0.5871097,Lifting,8,146.5502,23/08/2024 00:14:26
0.4624972,0.7936831,0.2450235,8.509647,2.071822,353.224,0.2859606,1.410212,-0.05909489,0.5883656,Lifting,8,136.842,23/08/2024 00:14:26
0.4766121,0.7946001,0.2629257,9.733204,2.285858,352.2777,0.2859637,1.410309,-0.05904649,0.5897105,Lifting,8,134.1904,23/08/2024 00:14:26
0.5047565,0.7959591,0.2986227,12.18256,2.653518,350.3928,0.2859672,1.410466,-0.05893102,0.5910821,Lifting,8,144.3626,23/08/2024 00:14:26
0.5327888,0.7966858,0.3341766,14.63263,2.940517,348.5123,0.2859768,1.410574,-0.05883874,0.592357,Lifting,8,137.8227,23/08/2024 00:14:26
0.558884,0.7964147,0.3680863,24.57848,349.1007,340.1482,0.2859851,1.41064,-0.0587584,0.5936924,Lifting,8,134.9018,23/08/2024 00:14:26
0.5721474,0.8131056,0.3874103,37.91344,338.5607,319.9947,0.2859915,1.41067,-0.05867926,0.5950567,Lifting,8,146.7998,23/08/2024 00:14:26
0.5763631,0.8261905,0.3940071,38.81527,337.5122,318.3074,0.2860525,1.410651,-0.05870683,0.5963104,Lifting,8,154.8659,23/08/2024 00:14:26
0.5847691,0.8518115,0.4071618,40.53774,335.2791,314.8143,0.286007,1.410585,-0.05859609,0.5974988,Lifting,8,153.0269,23/08/2024 00:14:26
0.5931418,0.876704,0.420264,42.14328,332.8609,311.1579,0.2860042,1.410539,-0.05852164,0.5987015,Lifting,8,141.7394,23/08/2024 00:14:26
0.5973155,0.888878,0.4267955,42.89884,331.5818,309.2672,0.2861238,1.410479,-0.0585992,0.6,Lifting,8,158.1528,23/08/2024 00:14:26
0.6056381,0.9126835,0.4398192,44.30859,328.8839,305.3598,0.2859983,1.41041,-0.05829463,0.6011637,Lifting,8,165.942,23/08/2024 00:14:26
0.6139274,0.9357678,0.4527909,45.57392,326.0035,301.2865,0.2859893,1.4104,-0.05809812,0.6022729,Lifting,8,136.8232,23/08/2024 00:14:26
0.6180596,0.9470405,0.4592573,46.14899,324.4975,299.1896,0.2860788,1.41034,-0.05805439,0.603618,Lifting,8,134.6529,23/08/2024 00:14:26
0.6262992,0.9690486,0.4721513,47.17724,321.3615,294.8824,0.2860005,1.410235,-0.05768766,0.6049849,Lifting,8,152.5972,23/08/2024 00:14:26
0.6345059,0.9903429,0.4849938,48.03484,318.0756,290.4372,0.2859965,1.410177,-0.05744316,0.606191,Lifting,8,130.7702,23/08/2024 00:14:26
0.6426798,1.010926,0.497785,48.71309,314.663,285.876,0.2860053,1.410074,-0.05717924,0.6075984,Lifting,8,141.5629,23/08/2024 00:14:26
0.650821,1.030801,0.510525,49.20512,311.1528,281.2263,0.2860099,1.40997,-0.05691164,0.6088985,Lifting,8,130.7702,23/08/2024 00:14:26
0.6548795,1.040474,0.5168759,49.37975,309.3716,278.8781,0.2862208,1.409874,-0.05693962,0.610306,Lifting,8,143.8497,23/08/2024 00:14:26
0.662972,1.059292,0.5295397,49.58454,305.7797,274.1573,0.2860242,1.409712,-0.05631478,0.6115854,Lifting,8,161.8228,23/08/2024 00:14:26
0.6670061,1.068438,0.5358526,49.61452,303.9785,271.7938,0.2861758,1.409652,-0.05625443,0.6127228,Lifting,8,156.0939,23/08/2024 00:14:26
0.6750501,1.086205,0.5484406,49.53057,300.3901,267.0838,0.2860189,1.409489,-0.05563239,0.6139019,Lifting,8,169.8024,23/08/2024 00:14:26
0.683062,1.103275,0.5609782,49.25792,296.8514,262.4268,0.2860022,1.409345,-0.05515095,0.6149858,Lifting,8,148.958,23/08/2024 00:14:26
0.6870559,1.11155,0.5672283,49.05265,295.1118,260.1287,0.286113,1.409201,-0.05483073,0.6162214,Lifting,8,142.2536,23/08/2024 00:14:26
0.6950198,1.12758,0.5796908,48.5091,291.7119,255.6127,0.2859915,1.408949,-0.05387828,0.6175153,Lifting,8,161.4205,23/08/2024 00:14:26
0.702952,1.14292,0.5921036,47.79613,288.4402,251.2248,0.2859899,1.408829,-0.05337003,0.6186554,Lifting,8,140.4672,23/08/2024 00:14:26
0.7069061,1.150332,0.5982914,47.37941,286.8597,249.0856,0.2860807,1.408746,-0.05323921,0.6199657,Lifting,8,142.851,23/08/2024 00:14:26
0.7147908,1.164643,0.6106299,46.43279,283.8198,244.9267,0.2860235,1.408563,-0.05293782,0.6212541,Lifting,8,157.7387,23/08/2024 00:14:26
0.7226439,1.17827,0.622919,45.34536,280.9517,240.9362,0.2860254,1.408405,-0.05283006,0.622421,Lifting,8,140.3725,23/08/2024 00:14:26
0.7304657,1.191216,0.6351591,44.12946,278.2629,237.1201,0.2860305,1.408212,-0.05273144,0.6237321,Lifting,8,148.6591,23/08/2024 00:14:26
0.7343648,1.197435,0.6412607,43.47714,276.9867,235.278,0.2860597,1.408081,-0.05268054,0.6249701,Lifting,8,145.6431,23/08/2024 00:14:26
0.7421397,1.209367,0.6534275,42.0913,274.5705,231.7247,0.2860446,1.40783,-0.05257804,0.6262338,Lifting,8,148.401,23/08/2024 00:14:26
0.7498835,1.220624,0.6655456,40.60671,272.3332,228.3423,0.2860436,1.407611,-0.0525278,0.627474,Lifting,8,142.6595,23/08/2024 00:14:26
0.7537438,1.226001,0.6715865,39.83081,271.2802,226.7132,0.2860778,1.407465,-0.05250386,0.6287642,Lifting,8,146.662,23/08/2024 00:14:26
0.7614413,1.236253,0.683632,38.2182,269.301,223.5741,0.2860554,1.407187,-0.05242595,0.6300191,Lifting,8,173.907,23/08/2024 00:14:26
0.769108,1.245839,0.6956294,36.53252,267.4846,220.5862,0.2860459,1.40697,-0.05240599,0.6310774,Lifting,8,138.3298,23/08/2024 00:14:26
0.7729298,1.250382,0.7016101,35.66507,266.6349,219.1459,0.2860614,1.406809,-0.05236779,0.6324079,Lifting,8,138.9429,23/08/2024 00:14:26
0.7805507,1.258972,0.7135357,33.88609,265.0469,216.3661,0.2860534,1.406507,-0.05232652,0.6337326,Lifting,8,156.7963,23/08/2024 00:14:26
0.788141,1.266901,0.7254137,32.05467,263.6003,213.7123,0.2860456,1.40626,-0.05232111,0.6349064,Lifting,8,148.4164,23/08/2024 00:14:26
0.7919248,1.270619,0.7313349,31.12146,262.9272,212.4294,0.2860512,1.406096,-0.05228975,0.6361464,Lifting,8,147.5819,23/08/2024 00:14:26
0.7994696,1.277563,0.7431417,29.22409,261.6763,209.9454,0.286054,1.405799,-0.05228476,0.6373935,Lifting,8,161.0825,23/08/2024 00:14:26
0.8069844,1.283854,0.7549013,27.29028,260.5457,207.5623,0.28605,1.405553,-0.05229595,0.6385361,Lifting,8,149.0135,23/08/2024 00:14:26
0.8219239,1.294484,0.7782798,23.33412,258.6154,203.0616,0.2860281,1.405227,-0.05234198,0.6397712,Lifting,8,62.08674,23/08/2024 00:14:26
0.8293489,1.298829,0.7898991,21.32088,257.8021,200.9269,0.2860752,1.40479,-0.05225126,0.6427356,Lifting,8,118.2033,23/08/2024 00:14:26
0.8330503,1.30076,0.7956913,20.30725,257.4308,199.8849,0.2860845,1.404572,-0.05222603,0.6442927,Lifting,8,149.6961,23/08/2024 00:14:26
0.8404308,1.30414,0.8072408,18.26826,256.7555,197.847,0.2860861,1.404232,-0.05230848,0.6455221,Lifting,8,150.272,23/08/2024 00:14:26
0.8477818,1.306882,0.8187444,16.2164,256.1657,195.8646,0.2860836,1.403968,-0.05247778,0.6467469,Lifting,8,136.7484,23/08/2024 00:14:26
0.8551035,1.308986,0.8302019,14.15476,255.6571,193.9311,0.2860924,1.403715,-0.05273146,0.6480927,Lifting,8,135.781,23/08/2024 00:14:26
0.8623959,1.310456,0.8416136,12.0862,255.2257,192.04,0.2861024,1.403462,-0.05305721,0.6494482,Lifting,8,137.9291,23/08/2024 00:14:26
0.8660312,1.310954,0.8473024,11.05014,255.0379,191.1086,0.2861316,1.403331,-0.0533186,0.6507826,Lifting,8,144.9275,23/08/2024 00:14:26
0.87328,1.311478,0.8586458,8.97604,254.7162,189.2702,0.2861333,1.403016,-0.05377869,0.6520525,Lifting,8,171.6178,23/08/2024 00:14:26
0.8804998,1.311373,0.8699439,6.90123,254.4641,187.4602,0.2861153,1.402741,-0.05414154,0.6531249,Lifting,8,131.5132,23/08/2024 00:14:26
0.8840988,1.311086,0.875576,5.864255,254.3635,186.5641,0.2861387,1.402599,-0.05442053,0.6545244,Lifting,8,137.131,23/08/2024 00:14:26
0.8912754,1.310044,0.8868064,3.792495,254.2119,184.7867,0.2861418,1.402258,-0.05488034,0.6558665,Lifting,8,155.7996,23/08/2024 00:14:26
0.8984233,1.30838,0.8979919,1.725349,254.1251,183.0249,0.2861205,1.401957,-0.05520719,0.6570478,Lifting,8,144.0113,23/08/2024 00:14:26
0.9055426,1.306096,0.9091328,359.6648,254.1019,181.2741,0.2861183,1.401694,-0.05557609,0.6583259,Lifting,8,144.6969,23/08/2024 00:14:26
0.9090916,1.304723,0.9146865,358.6376,254.1138,180.4014,0.2861357,1.401556,-0.05582115,0.6595978,Lifting,8,160.1512,23/08/2024 00:14:26
0.9161683,1.301516,0.9257607,356.5904,254.1844,178.6584,0.2861326,1.401251,-0.05620387,0.6607471,Lifting,8,164.6307,23/08/2024 00:14:26
0.919696,1.299682,0.9312811,355.571,254.243,177.787,0.2861232,1.401083,-0.05632272,0.661865,Lifting,8,146.3422,23/08/2024 00:14:26
0.9267303,1.295556,0.942289,353.5414,254.4067,176.0418,0.2861086,1.400741,-0.05644614,0.6631227,Lifting,8,156.0038,23/08/2024 00:14:26
0.9337365,1.29082,0.9532528,351.5258,254.6325,174.2898,0.286088,1.400463,-0.05648531,0.6643024,Lifting,8,156.8923,23/08/2024 00:14:26
0.9372291,1.288224,0.9587183,350.5239,254.7688,173.4098,0.2860676,1.400306,-0.0564423,0.6654755,Lifting,8,145.9684,23/08/2024 00:14:26
0.9441934,1.282579,0.9696165,348.5327,255.0887,171.6392,0.2860916,1.400022,-0.05648913,0.6667364,Lifting,8,155.4509,23/08/2024 00:14:26
0.9511298,1.27633,0.9804711,346.5603,255.4726,169.8508,0.2860799,1.399784,-0.05650875,0.6679204,Lifting,8,135.2082,23/08/2024 00:14:26
0.9545876,1.27298,0.9858822,345.5816,255.6888,168.9486,0.2860835,1.399624,-0.05648429,0.6692816,Lifting,8,152.2232,23/08/2024 00:14:26
0.9614825,1.265831,0.9966719,343.6407,256.1709,167.1254,0.2860851,1.399358,-0.05650395,0.6704907,Lifting,8,172.0608,23/08/2024 00:14:26
0.9649196,1.262032,1.002051,342.679,256.4371,166.2031,0.2860851,1.399227,-0.05649751,0.6715603,Lifting,8,159.6144,23/08/2024 00:14:26
0.9717732,1.253987,1.012776,340.7743,257.0211,164.3348,0.2860813,1.39899,-0.05651384,0.6727135,Lifting,8,176.047,23/08/2024 00:14:26
0.9751897,1.249742,1.018122,339.8319,257.3395,163.3875,0.2860818,1.398869,-0.05650808,0.6737589,Lifting,8,147.3905,23/08/2024 00:14:26
0.9820023,1.240807,1.028783,337.9683,258.0303,161.4636,0.2860804,1.398636,-0.05651874,0.6750076,Lifting,8,174.2555,23/08/2024 00:14:26
0.9853984,1.236119,1.034097,337.0477,258.4035,160.4859,0.2860813,1.39852,-0.05651437,0.6760638,Lifting,8,157.6069,23/08/2024 00:14:26
0.9921702,1.2263,1.044694,335.2304,259.2068,158.4958,0.2860778,1.39831,-0.05652604,0.6772316,Lifting,8,176.5132,23/08/2024 00:14:26
0.9989149,1.215894,1.055249,333.4473,260.0887,156.4555,0.2860688,1.398145,-0.05654065,0.6782743,Lifting,8,151.7911,23/08/2024 00:14:26
1.002277,1.210472,1.06051,332.5694,260.5601,155.4148,0.2860745,1.398039,-0.05652837,0.6794868,Lifting,8,140.4238,23/08/2024 00:14:26
1.008981,1.19919,1.071002,330.8426,261.5658,153.2896,0.2860759,1.397839,-0.05653183,0.6807975,Lifting,8,153.9883,23/08/2024 00:14:26
1.015659,1.187328,1.081451,329.1571,262.6583,151.1013,0.2860689,1.397681,-0.05654347,0.6819927,Lifting,8,137.4098,23/08/2024 00:14:26
1.018988,1.18118,1.08666,328.3309,263.2381,149.982,0.2860747,1.397581,-0.05653205,0.6833321,Lifting,8,147.8678,23/08/2024 00:14:26
1.025625,1.168451,1.097047,326.7135,264.4674,147.6898,0.2860731,1.397409,-0.05653929,0.6845767,Lifting,8,153.9883,23/08/2024 00:14:26
1.032236,1.155147,1.107393,325.1458,265.7924,145.3219,0.2860661,1.397275,-0.05655035,0.6857719,Lifting,8,140.645,23/08/2024 00:14:26
1.038821,1.14127,1.117697,323.6318,267.2164,142.8736,0.2860637,1.397151,-0.05655501,0.6870806,Lifting,8,144.1795,23/08/2024 00:14:26
1.042104,1.134117,1.122833,322.8961,267.9667,141.6178,0.2860669,1.397077,-0.056548,0.6883571,Lifting,8,135.3546,23/08/2024 00:14:26
1.048649,1.119385,1.133076,321.4699,269.5456,139.0402,0.2860661,1.396948,-0.05655315,0.6897169,Lifting,8,158.632,23/08/2024 00:14:26
1.055168,1.104086,1.143277,320.1078,271.2311,136.3716,0.2860606,1.396854,-0.05656275,0.6908771,Lifting,8,145.2686,23/08/2024 00:14:26
1.061661,1.088222,1.153438,318.8143,273.0254,133.6087,0.2860575,1.396774,-0.05656774,0.692144,Lifting,8,135.2302,23/08/2024 00:14:26
1.064897,1.080079,1.158503,318.1948,273.9637,132.1912,0.2860591,1.396725,-0.0565639,0.693505,Lifting,8,133.2498,23/08/2024 00:14:26
1.071352,1.063372,1.168603,317.0131,275.9232,129.283,0.286058,1.39665,-0.0565688,0.6948863,Lifting,8,166.2621,23/08/2024 00:14:26
1.07778,1.046106,1.178662,315.912,277.9924,126.2768,0.286053,1.396602,-0.05657689,0.6959932,Lifting,8,152.2557,23/08/2024 00:14:26
1.080984,1.037264,1.183677,315.3933,279.0677,124.7373,0.2860524,1.39658,-0.05657749,0.6972021,Lifting,8,135.9786,23/08/2024 00:14:26
1.087374,1.019163,1.193676,314.4224,281.2979,121.5865,0.2860499,1.396549,-0.0565827,0.6985556,Lifting,8,156.3599,23/08/2024 00:14:27
1.093738,1.000509,1.203636,313.5443,283.63,118.3434,0.2860465,1.396536,-0.05658813,0.6997327,Lifting,8,141.9225,23/08/2024 00:14:27
1.100077,0.981303,1.213555,312.7637,286.0579,115.0135,0.2860453,1.39653,-0.05659071,0.7010295,Lifting,8,139.9756,23/08/2024 00:14:27
1.103237,0.971494,1.2185,312.4113,287.3052,113.3182,0.2860453,1.396528,-0.05659109,0.7023444,Lifting,8,132.931,23/08/2024 00:14:27
1.109538,0.9514652,1.22836,311.7846,289.8602,109.8729,0.2860457,1.396527,-0.05659152,0.7037289,Lifting,8,171.8006,23/08/2024 00:14:27
