CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2678721,0.8190882,0.02262891,0.6351891,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.267355,0.8191051,0.02320278,0.6353682,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2670736,0.8190765,0.02355877,0.6355848,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2664968,0.8190892,0.02421403,0.6357805,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2659802,0.8191071,0.02470721,0.635967,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2656868,0.8190805,0.02498971,0.6361801,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2651248,0.8190912,0.02561097,0.636384,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2646602,0.8190979,0.02625048,0.6365712,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2644543,0.8190558,0.02677398,0.6367745,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2639764,0.8190579,0.02793723,0.6369851,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2635332,0.8190734,0.02905933,0.6371835,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2633797,0.8190355,0.02986625,0.6373868,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2629224,0.8190576,0.03146109,0.6375998,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.262492,0.8190847,0.03296068,0.6378017,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2621691,0.8190886,0.03477117,0.6380203,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2621055,0.8190443,0.03601737,0.6382312,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2616028,0.8190914,0.03808871,0.6384443,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2609681,0.8191677,0.03934324,0.6386346,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.260378,0.8192285,0.04019934,0.6388392,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2600692,0.819239,0.0405833,0.6390551,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2594482,0.8193087,0.04114381,0.639256,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2589219,0.8193629,0.04149253,0.6394419,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2586034,0.8193753,0.04162741,0.6396587,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2580086,0.8194285,0.04192454,0.6398642,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2577086,0.8194397,0.04208094,0.6400436,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2571316,0.8194836,0.04249419,0.6402422,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2566479,0.8195183,0.04296787,0.6404219,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2563896,0.8195024,0.04339631,0.6406381,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2558792,0.8195217,0.04468537,0.6408494,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2554512,0.81954,0.04627057,0.6410393,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2550354,0.8195444,0.04827673,0.641257,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2548669,0.8195087,0.04955906,0.6414589,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.254123,0.8195873,0.05160879,0.6416697,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2537224,0.8196157,0.05241203,0.6418473,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2528906,0.8197083,0.05373877,0.6420514,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2521839,0.8197857,0.05467995,0.6422455,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2515736,0.8198389,0.05550352,0.6424621,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2510279,0.8198844,0.05628675,0.6426854,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2507994,0.8198802,0.0568253,0.6428977,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2503132,0.8199277,0.05797322,0.6431143,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2499096,0.8199716,0.05904818,0.6433139,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2498121,0.8199591,0.05982255,0.6435195,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2494862,0.820005,0.06127833,0.6437187,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2491741,0.8200488,0.06248093,0.6438954,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2491562,0.8200287,0.06337277,0.6440965,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2489034,0.8200663,0.06499338,0.6442943,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2488465,0.82006,0.06589548,0.6444767,Pushing,93,0,18/08/2024 23:20:13
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2485835,0.8200965,0.06757402,0.6446764,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2483001,0.8201342,0.06890777,0.6448556,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2483119,0.8201094,0.06985974,0.6450598,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2480951,0.8201364,0.07154872,0.6452683,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2478215,0.8201685,0.07281239,0.6454492,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2478305,0.8201416,0.07369818,0.6456605,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2476076,0.8201636,0.07515026,0.6458597,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2475428,0.8201556,0.07587408,0.6460443,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2473034,0.8201756,0.07710797,0.6462488,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2470524,0.8201964,0.07796008,0.6464278,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2470072,0.8201799,0.07848424,0.646642,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2468126,0.8201867,0.07934189,0.6468545,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2466453,0.8201903,0.0800556,0.6470548,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2465425,0.8201796,0.08083642,0.6472707,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.246566,0.8201517,0.08139798,0.6474742,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.246486,0.8201392,0.08249135,0.647682,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2464941,0.8201165,0.08312466,0.6478566,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.246408,0.8201023,0.08439534,0.6480581,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2462744,0.8200977,0.08545993,0.6482361,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2463335,0.8200583,0.08625398,0.6484323,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2462388,0.8200395,0.08769004,0.6486351,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2462322,0.8200134,0.08845575,0.6488144,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2460744,0.819997,0.08981659,0.649011,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2458756,0.8199965,0.09084925,0.6491919,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2458746,0.8199578,0.091552,0.6494014,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2456879,0.81994,0.09263512,0.6496038,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2454608,0.8199465,0.09333391,0.6497883,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2453894,0.8199161,0.09372679,0.6499938,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2451691,0.8199064,0.09429375,0.6501951,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2449611,0.8199022,0.09464771,0.650382,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2448671,0.8198717,0.09483488,0.6505848,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.244664,0.8198521,0.09513423,0.6507832,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2445662,0.8198245,0.09528278,0.6509666,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2443664,0.8197941,0.09558787,0.6511759,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.244194,0.8197693,0.0958829,0.6513633,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2440368,0.8197298,0.09626529,0.6515721,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.243883,0.8196736,0.09683476,0.6518144,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2437145,0.8196197,0.09755204,0.6520498,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2436587,0.8195468,0.09810455,0.6522746,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.243393,0.8195133,0.09905855,0.6524737,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2432756,0.8194638,0.09958678,0.6526591,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2427548,0.8194805,0.1006775,0.6528599,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2424152,0.8193901,0.1015365,0.6531463,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.24217,0.8193234,0.101955,0.6533729,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2415886,0.8193085,0.1025383,0.6535693,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.241259,0.8192747,0.1027205,0.6537485,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2406302,0.8192517,0.1030412,0.6539428,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2400769,0.8192268,0.103294,0.6541333,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2397247,0.8191655,0.1033963,0.6543332,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2390566,0.8191309,0.1036375,0.6545313,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2384744,0.8191027,0.1038481,0.6547168,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2378478,0.8190525,0.1040291,0.6549356,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2371701,0.8189943,0.1042036,0.6551738,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2364657,0.8189378,0.1043744,0.655417,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2357298,0.8188772,0.104538,0.6556723,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.234856,0.8188483,0.1047993,0.6559145,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2339476,0.8186938,0.1048836,0.6563093,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2332292,0.818632,0.105053,0.6565448,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2326072,0.8185706,0.1052026,0.6567526,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2322331,0.8184894,0.1052393,0.6569574,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2315265,0.8184053,0.1053727,0.6571736,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.230965,0.8183472,0.1055069,0.6573524,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2306075,0.8182574,0.1055295,0.6575505,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2299409,0.8181669,0.1056417,0.6577526,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.229584,0.8180845,0.1056764,0.6579331,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2289175,0.8179933,0.1057939,0.6581315,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2285638,0.8179078,0.1058276,0.6583073,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.227899,0.8178152,0.1059386,0.6585073,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2273406,0.8177367,0.1060439,0.6586891,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2269837,0.8176324,0.1060548,0.6588857,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2262979,0.8175221,0.106148,0.6590933,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2257183,0.8174354,0.1062528,0.6592796,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2251347,0.8173279,0.1063344,0.6594842,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2247244,0.8171945,0.1063331,0.6597202,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2239975,0.8170785,0.1064423,0.6599203,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2236198,0.8169846,0.1064786,0.6601009,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.222884,0.8168628,0.1065977,0.660309,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2222731,0.8167736,0.1067218,0.6604911,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2216246,0.8166475,0.1068174,0.6607127,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2211921,0.8165234,0.1068221,0.6609213,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2202906,0.8163874,0.1069087,0.6611379,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2195002,0.8162972,0.1070163,0.6613206,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2189752,0.8161754,0.1070011,0.6615182,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2179604,0.8160573,0.1070863,0.6617169,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2174134,0.8159574,0.1070962,0.6618978,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2163497,0.8158397,0.1071964,0.6621052,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2154683,0.8157545,0.1073198,0.6622955,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2149501,0.8156444,0.1073229,0.6624948,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2140338,0.81554,0.1074331,0.6626949,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2133471,0.8154716,0.1075667,0.662873,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2129703,0.8153723,0.1075932,0.6630791,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2123755,0.8152777,0.1077216,0.66328,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2119982,0.815209,0.1078558,0.6634732,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.211876,0.8151364,0.107933,0.6636779,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2117435,0.8150462,0.1080656,0.6638864,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2117086,0.8149848,0.108127,0.6640692,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.211664,0.8148957,0.1082154,0.6642678,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2116404,0.8148262,0.1082797,0.6644515,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2116407,0.8147567,0.108333,0.6646612,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2113947,0.8146456,0.1083367,0.6648673,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2107396,0.8145339,0.1082644,0.6650636,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2097148,0.8144178,0.1081965,0.6652777,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2090046,0.814307,0.1081179,0.6654837,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2078106,0.8142586,0.1082314,0.6656954,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2073102,0.8142204,0.1083098,0.6658782,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2064475,0.8141975,0.1084825,0.6660772,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.205792,0.8141847,0.1086365,0.6662565,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2054248,0.814137,0.1086752,0.6664547,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2047569,0.8141119,0.1088071,0.6666565,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2044312,0.8140839,0.1088633,0.6668355,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2038259,0.8140723,0.1090039,0.6670314,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2033322,0.8140713,0.1091366,0.6672102,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2030419,0.8140451,0.1091856,0.6674106,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2024811,0.814043,0.1093242,0.6676078,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2019899,0.8140505,0.1094608,0.6678008,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2017002,0.8140337,0.1095214,0.6680076,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2011311,0.8140432,0.1096797,0.66822,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2006506,0.8140625,0.1098343,0.6684135,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2003706,0.8140513,0.1099041,0.6686202,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1998333,0.8140748,0.1100753,0.6688243,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1993769,0.8141024,0.1102342,0.6690174,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1989319,0.814123,0.1103825,0.6692295,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1986626,0.8141163,0.1104565,0.669445,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1981289,0.814151,0.1106392,0.6696622,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1976872,0.8141893,0.1108003,0.6698458,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.197406,0.8141854,0.1108776,0.6700744,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.196878,0.8142309,0.1110605,0.670271,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1964237,0.8142723,0.1112223,0.6704598,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1961521,0.8142753,0.1112957,0.6706622,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1956173,0.814323,0.1114697,0.670862,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1953369,0.8143342,0.1115482,0.6710433,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1947829,0.8143861,0.1117243,0.6712402,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1942936,0.8144327,0.1118822,0.6714287,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1939951,0.8144379,0.1119497,0.6716283,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1934014,0.8144924,0.1121229,0.6718284,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1928827,0.8145437,0.1122838,0.6720148,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1925591,0.814549,0.1123522,0.6722218,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.191931,0.8146096,0.1125336,0.6724186,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1913878,0.8146655,0.1127012,0.6726015,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1910392,0.8146703,0.1127714,0.6728163,Pushing,93,0,18/08/2024 23:20:14
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1903598,0.814736,0.1129659,0.6730179,Pushing,93,0,18/08/2024 23:20:14
