CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4216934,0.8314047,-0.1505455,0.6835937,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.421772,0.8314746,-0.1504729,0.6844356,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4219358,0.8315758,-0.1503428,0.6852691,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4220753,0.8316504,-0.1502478,0.6860175,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4221584,0.8317093,-0.1502097,0.6868865,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4223319,0.8318029,-0.1501293,0.6877612,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.422494,0.8318844,-0.1500675,0.6886728,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4226701,0.8319737,-0.1500238,0.6897401,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.422845,0.8320538,-0.1499896,0.6907451,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4230534,0.8321327,-0.1499362,0.6917303,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4232833,0.8322338,-0.1499514,0.6933173,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.423465,0.8322944,-0.1499321,0.6942708,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4236332,0.8323481,-0.1499175,0.6951522,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4237395,0.8323624,-0.1499152,0.6959843,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.423931,0.8324406,-0.1499177,0.6968524,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4240391,0.832451,-0.1499154,0.6976585,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4242372,0.8325236,-0.1499472,0.6984777,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4244095,0.8325667,-0.1500126,0.6992561,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4245929,0.8326105,-0.1501488,0.7001379,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4247452,0.832598,-0.1502769,0.7010215,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4249329,0.8326928,-0.1505694,0.7018606,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4250557,0.8327002,-0.1507423,0.7026209,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4252292,0.8327607,-0.1510956,0.7034662,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4253449,0.8327882,-0.1513831,0.704211,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4254847,0.8328003,-0.1516127,0.7050474,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4256448,0.8328509,-0.152043,0.7059339,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4257358,0.8328724,-0.1523756,0.7067119,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4258685,0.832884,-0.1526295,0.7076153,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4259853,0.8329231,-0.1530474,0.7084659,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4260466,0.8329365,-0.1533481,0.7092398,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4261532,0.8329353,-0.1535625,0.7101555,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4262323,0.832971,-0.153881,0.7109832,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4262958,0.832963,-0.1540191,0.7117237,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4263465,0.8329942,-0.1542306,0.7125655,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4263712,0.8330017,-0.1543502,0.7133552,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4264098,0.8329952,-0.1543961,0.7142091,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4264232,0.8330179,-0.154423,0.7150803,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4264411,0.8330251,-0.1544204,0.7159172,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4264594,0.8330336,-0.154401,0.7167823,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4264725,0.8330309,-0.1543766,0.7176587,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4264743,0.8330495,-0.1543236,0.7185237,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4264724,0.8330564,-0.1542711,0.7193356,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.426466,0.8330536,-0.1542249,0.7201822,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4264385,0.8330685,-0.1541402,0.7210259,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4264235,0.8330652,-0.1540877,0.7217752,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4263808,0.8330793,-0.1539902,0.7226083,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4263431,0.8330854,-0.153906,0.7234046,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4263164,0.8330682,-0.1538294,0.7242524,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4262368,0.8331019,-0.1537004,0.7251858,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4261799,0.8331005,-0.153602,0.7259529,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4261406,0.8330749,-0.1535088,0.7267979,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4260401,0.8331037,-0.1533699,0.7276588,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4259598,0.833101,-0.1532584,0.7284308,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4259008,0.8330788,-0.1531502,0.7293167,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4257835,0.8331054,-0.153004,0.7301454,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4257264,0.8330808,-0.1529049,0.73089,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4256036,0.8331099,-0.1527562,0.7317363,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4255086,0.833111,-0.1526422,0.7324646,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4254518,0.8330539,-0.1525071,0.7333133,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.42531,0.8331168,-0.152365,0.7341408,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4251822,0.8331165,-0.1522404,0.7349498,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4250982,0.833078,-0.1521103,0.7358243,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4249232,0.8331216,-0.151965,0.7366778,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4248329,0.8330997,-0.1518566,0.7374569,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.424656,0.8331295,-0.1517183,0.7382972,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4245137,0.833135,-0.151612,0.7390627,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4244223,0.8331105,-0.1514936,0.7399055,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4242356,0.8331477,-0.1513537,0.7407817,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4240842,0.8331553,-0.1512519,0.7415606,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4239893,0.8331333,-0.1511358,0.7424359,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.423798,0.8331736,-0.1510039,0.7433201,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.423652,0.8331842,-0.1509125,0.7440912,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4235916,0.8331158,-0.1507585,0.7449989,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4233955,0.8332092,-0.1506334,0.7458595,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4232294,0.8332217,-0.1505361,0.7466034,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4231336,0.8331864,-0.1504077,0.7474252,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.422886,0.8332548,-0.1502871,0.7482734,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4227604,0.8332632,-0.1501956,0.7490051,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4225506,0.8332872,-0.1500527,0.7498313,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4223897,0.8333051,-0.1499403,0.7505713,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4222678,0.8333185,-0.1498142,0.7514357,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4220668,0.8333511,-0.1496355,0.7523239,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4219179,0.8333732,-0.1495036,0.753108,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4218197,0.8333722,-0.1493595,0.7539887,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4216391,0.8334284,-0.1491851,0.7548494,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4215572,0.8334227,-0.1490647,0.755591,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4213757,0.8334871,-0.1489082,0.7564472,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4212342,0.8335173,-0.1487951,0.7571884,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4211508,0.8335131,-0.1486562,0.758073,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4209581,0.8335941,-0.1485092,0.7589718,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4208042,0.8336328,-0.1484057,0.7597778,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4206988,0.8336622,-0.1483066,0.7606437,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4205242,0.8337182,-0.1481903,0.7614805,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4203897,0.833758,-0.1481095,0.7622429,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4202955,0.8337935,-0.1480309,0.7630836,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4201418,0.8338469,-0.1479346,0.7639152,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4200569,0.8338812,-0.1478791,0.7646659,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4199067,0.8339354,-0.147806,0.765515,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4197873,0.8339774,-0.1477665,0.7662617,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4197054,0.8340179,-0.1477266,0.7670957,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4195316,0.8340742,-0.1477072,0.7679242,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4194385,0.8341314,-0.1476777,0.7690865,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4192736,0.8342,-0.1476692,0.7700096,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4191401,0.8342468,-0.1476785,0.7707938,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4190559,0.8342913,-0.14767,0.7716483,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4188993,0.8343529,-0.1476722,0.772498,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.418815,0.8343951,-0.1476689,0.7732747,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4186593,0.8344553,-0.1476748,0.7741075,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4185259,0.8345059,-0.1476848,0.7749088,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4183871,0.8345668,-0.1476873,0.7758425,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4182389,0.834635,-0.1476873,0.7768757,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4180838,0.8347066,-0.1476876,0.7779532,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4179014,0.8347739,-0.1477088,0.7789621,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4177165,0.834881,-0.1476934,0.7805061,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4175556,0.834954,-0.1477005,0.7815551,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4174151,0.8350134,-0.1477101,0.7824222,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4173285,0.8350664,-0.1477083,0.7832536,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4171718,0.8351344,-0.1477137,0.7841294,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.417088,0.8351817,-0.1477156,0.7848683,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4169357,0.8352465,-0.1477241,0.785702,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.416804,0.8353025,-0.1477372,0.7864904,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4167171,0.8353576,-0.1477356,0.7873223,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4165592,0.8354282,-0.1477415,0.7882141,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4164312,0.8354804,-0.1477565,0.788949,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4163402,0.8355408,-0.1477549,0.7898277,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4161873,0.8356064,-0.1477626,0.790669,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4160505,0.8356665,-0.1477776,0.7914649,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4159609,0.8357243,-0.1477772,0.7923065,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4158078,0.8357899,-0.1477872,0.7931255,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4157239,0.8358389,-0.1477901,0.7938637,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4155652,0.8359082,-0.1478012,0.7947242,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4154306,0.8359657,-0.1478183,0.7955119,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4153349,0.8360281,-0.1478159,0.7964141,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4151721,0.8360983,-0.147828,0.7972797,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4150366,0.8361546,-0.1478473,0.7980604,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4149428,0.8362142,-0.1478456,0.7989147,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4147827,0.8362829,-0.1478602,0.7997527,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4146941,0.8363332,-0.1478642,0.8004986,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4145347,0.8364007,-0.1478822,0.8013184,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4144008,0.8364553,-0.1479043,0.8020567,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4143096,0.8365104,-0.1479028,0.8028902,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4141476,0.8365806,-0.1479199,0.8037195,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4140549,0.8366307,-0.1479231,0.8044977,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4138813,0.8367063,-0.1479456,0.8053733,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4137402,0.8367614,-0.1479714,0.8061318,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4136429,0.8368183,-0.1479727,0.8069783,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4134691,0.8368909,-0.147995,0.8078517,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.413327,0.8369436,-0.1480227,0.8085968,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4132289,0.8370017,-0.1480242,0.8094465,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4130565,0.8370695,-0.148047,0.8102739,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4129103,0.8371248,-0.148075,0.811038,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4128116,0.8371804,-0.1480747,0.8119304,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4126233,0.8372567,-0.1480996,0.812821,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4124685,0.837312,-0.1481306,0.813611,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4123679,0.8373625,-0.1481311,0.8144656,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4121804,0.8374379,-0.14816,0.8153483,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4120229,0.8374925,-0.1481931,0.8161254,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4119216,0.8375397,-0.1481937,0.8169752,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4117357,0.8376119,-0.1482262,0.8177977,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4116395,0.8376511,-0.1482345,0.8185381,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4114486,0.8377221,-0.14827,0.8193724,Lifting,77,0,18/08/2024 23:15:28
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4113459,0.8377628,-0.1482776,0.820144,Lifting,77,0,18/08/2024 23:15:28
