CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3299955,1.276039,-0.04360721,0.4545376,Lifting,27,141.4147,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.32695,1.278619,-0.04406625,0.4558391,Lifting,27,175.1528,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3254255,1.279961,-0.04445172,0.4568899,Lifting,27,144.9548,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3229573,1.282363,-0.0449187,0.4581596,Lifting,27,168.6966,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3215397,1.284111,-0.04524895,0.4592506,Lifting,27,150.4642,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3207063,1.285562,-0.04570711,0.4604738,Lifting,27,151.1556,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3196899,1.287828,-0.04603166,0.4616914,Lifting,27,176.3575,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3193051,1.289058,-0.04629754,0.462735,Lifting,27,149.0357,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3187119,1.291273,-0.04650353,0.4639699,Lifting,27,159.0989,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.318377,1.293066,-0.04659182,0.4651268,Lifting,27,154.9691,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3181557,1.294418,-0.04689989,0.4663144,Lifting,27,154.1687,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3177887,1.296586,-0.04702603,0.4675082,Lifting,27,162.3693,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3175848,1.297875,-0.04726987,0.4686418,Lifting,27,149.8801,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3171546,1.300063,-0.04741625,0.4698697,Lifting,27,168.6426,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.31678,1.301734,-0.04749963,0.4709611,Lifting,27,151.9618,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3163551,1.303077,-0.04787444,0.4721723,Lifting,27,155.4823,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3155199,1.305194,-0.04823408,0.473356,Lifting,27,173.2262,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3149654,1.306441,-0.04868002,0.4744185,Lifting,27,145.1063,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3138498,1.308622,-0.04945964,0.4756868,Lifting,27,158.879,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3129165,1.310248,-0.05016881,0.4768453,Lifting,27,148.3966,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3120878,1.311537,-0.0508192,0.4780855,Lifting,27,156.9169,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3108548,1.313331,-0.05142863,0.4792584,Lifting,27,176.9692,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3101749,1.314344,-0.05182086,0.4802984,Lifting,27,155.5549,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3090601,1.316116,-0.05224657,0.4814816,Lifting,27,173.1662,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3084735,1.317165,-0.05257512,0.4825445,Lifting,27,147.4339,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3075493,1.319069,-0.05292374,0.4837928,Lifting,27,177.6767,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3071657,1.320116,-0.05319989,0.4848287,Lifting,27,146.7955,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.306522,1.322058,-0.0534933,0.4860825,Lifting,27,146.9724,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3060289,1.323757,-0.05372616,0.4873347,Lifting,27,126.7347,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.305466,1.3257,-0.05409542,0.488787,Lifting,27,141.9064,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3050855,1.327033,-0.05451818,0.4900839,Lifting,27,155.9308,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3045486,1.329046,-0.05483802,0.4912643,Lifting,27,175.605,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3042823,1.330184,-0.0552002,0.4923123,Lifting,27,157.6367,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3038577,1.332344,-0.05539027,0.4934799,Lifting,27,74.26882,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3030498,1.335526,-0.05685462,0.4959581,Lifting,27,121.6737,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3025706,1.337554,-0.05748986,0.4974707,Lifting,27,143.2029,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3022788,1.338881,-0.05805317,0.4987559,Lifting,27,145.5901,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3018095,1.34095,-0.05859088,0.5000201,Lifting,27,156.8652,23/08/2024 00:18:43
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3014919,1.342574,-0.05897687,0.5011934,Lifting,27,151.334,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3012365,1.343822,-0.05950271,0.5024096,Lifting,27,147.6037,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3007988,1.34583,-0.06001859,0.5036565,Lifting,27,151.6898,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3004835,1.347481,-0.06041842,0.5048698,Lifting,27,146.0089,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3002295,1.348753,-0.06095537,0.5061303,Lifting,27,143.0267,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2997889,1.350793,-0.06147293,0.5074171,Lifting,27,166.7862,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2995122,1.352296,-0.06178494,0.5085207,Lifting,27,144.6194,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2992606,1.353554,-0.06232658,0.5097933,Lifting,27,149.9813,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.298839,1.355497,-0.06283441,0.5110204,Lifting,27,158.642,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2985437,1.357031,-0.06321193,0.5121806,Lifting,27,147.9925,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2982899,1.358224,-0.06371626,0.5134242,Lifting,27,147.6843,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2978455,1.360085,-0.06409877,0.5146704,Lifting,27,157.597,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2975252,1.361534,-0.06423395,0.5158383,Lifting,27,126.2387,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2971095,1.363248,-0.06442837,0.5172962,Lifting,27,145.2412,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2968249,1.364354,-0.06464898,0.5185634,Lifting,27,136.6363,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2963616,1.366259,-0.06468727,0.5199104,Lifting,27,158.884,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.296068,1.367714,-0.06463879,0.5210688,Lifting,27,115.7367,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2956423,1.369542,-0.06488194,0.5226591,Lifting,27,120.862,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.295243,1.371302,-0.06514881,0.5241818,Lifting,27,138.9082,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2949034,1.372825,-0.06534035,0.5255068,Lifting,27,140.3548,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2945682,1.374265,-0.06549335,0.5268181,Lifting,27,139.367,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2943009,1.375253,-0.06569051,0.5281387,Lifting,27,139.8347,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2938781,1.376841,-0.06549962,0.5294549,Lifting,27,146.6706,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2935867,1.378131,-0.06513834,0.5307097,Lifting,27,128.5512,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.293258,1.379522,-0.06480944,0.5321414,Lifting,27,131.0307,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2929582,1.38092,-0.064582,0.5335461,Lifting,27,137.7961,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2927471,1.381872,-0.06470629,0.5348818,Lifting,27,146.1945,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.292438,1.383382,-0.06469529,0.5361407,Lifting,27,170.8905,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2922551,1.384482,-0.06468453,0.5372177,Lifting,27,129.3209,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2920107,1.385742,-0.06491327,0.5386409,Lifting,27,145.6198,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2918566,1.386547,-0.06519596,0.5399048,Lifting,27,146.5846,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2915996,1.387803,-0.06542587,0.5411603,Lifting,27,148.6503,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2914066,1.388824,-0.06559182,0.5423985,Lifting,27,144.0715,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.29125,1.389555,-0.06584627,0.543676,Lifting,27,140.1915,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2909736,1.390731,-0.06599031,0.5449888,Lifting,27,139.3592,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2907564,1.391709,-0.0660014,0.5463095,Lifting,27,144.875,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2905456,1.39263,-0.06597546,0.5475799,Lifting,27,143.4453,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2903323,1.393533,-0.06593496,0.5488629,Lifting,27,136.5859,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2901546,1.394172,-0.0660101,0.5502104,Lifting,27,140.5758,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2898794,1.395235,-0.06589314,0.5515197,Lifting,27,155.3639,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2896926,1.396073,-0.06572907,0.5527043,Lifting,27,139.4778,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2894783,1.396924,-0.06560052,0.5540239,Lifting,27,136.7166,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2893024,1.397494,-0.06560174,0.5553702,Lifting,27,142.2172,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2890391,1.398456,-0.06539696,0.5566643,Lifting,27,172.0608,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2889077,1.398933,-0.06532227,0.557734,Lifting,27,141.1692,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2886675,1.399829,-0.06508702,0.5590377,Lifting,27,163.3853,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2885062,1.400529,-0.06485195,0.5601642,Lifting,27,131.4769,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2882976,1.401272,-0.06465492,0.561564,Lifting,27,130.2881,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2880914,1.401995,-0.06444447,0.5629767,Lifting,27,148.6746,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2879184,1.402635,-0.06422475,0.5642146,Lifting,27,114.1071,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2876945,1.403351,-0.06401543,0.5658275,Lifting,27,100.3976,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2874548,1.404266,-0.0636282,0.5676607,Lifting,27,92.85052,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2872061,1.404976,-0.06341897,0.569643,Lifting,27,128.2331,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2870303,1.405582,-0.0631327,0.5710782,Lifting,27,139.5751,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286883,1.406108,-0.0628107,0.5723969,Lifting,27,131.907,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2867517,1.406403,-0.06259944,0.5737922,Lifting,27,138.5233,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2865845,1.40696,-0.06211041,0.5751208,Lifting,27,159.2966,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2864938,1.407406,-0.06167125,0.5762762,Lifting,27,150.5095,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2864006,1.407633,-0.06140799,0.577499,Lifting,27,153.0362,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286291,1.408089,-0.06091436,0.5787017,Lifting,27,156.338,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286224,1.408469,-0.06050609,0.5798789,Lifting,27,143.3281,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861525,1.40867,-0.06028059,0.581163,Lifting,27,149.8307,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860803,1.409061,-0.05991096,0.5823914,Lifting,27,153.0034,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286045,1.409382,-0.0596596,0.5835943,Lifting,27,120.8226,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859981,1.409679,-0.05944685,0.5851176,Lifting,27,133.8419,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.285973,1.40993,-0.05927697,0.5864928,Lifting,27,125.9382,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859598,1.410147,-0.05913789,0.5879542,Lifting,27,130.6182,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859624,1.410324,-0.05902439,0.5893633,Lifting,27,131.1028,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859721,1.410411,-0.0589846,0.5907671,Lifting,27,141.8259,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859732,1.410539,-0.0588711,0.5920649,Lifting,27,161.5248,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859812,1.410622,-0.05878533,0.5932043,Lifting,27,149.9588,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860089,1.410645,-0.05876587,0.5944316,Lifting,27,152.8655,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.285994,1.410657,-0.05865808,0.5956357,Lifting,27,166.1129,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859802,1.410665,-0.05856324,0.5967436,Lifting,27,72.91287,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286034,1.410479,-0.05855028,0.5992679,Lifting,27,131.4423,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860011,1.410423,-0.05836975,0.6006681,Lifting,27,158.9724,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860698,1.410392,-0.05833469,0.6018259,Lifting,27,149.9655,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859935,1.410333,-0.05800984,0.6030532,Lifting,27,166.9616,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860559,1.410298,-0.05794296,0.6041555,Lifting,27,159.821,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859959,1.410223,-0.05761602,0.6053071,Lifting,27,171.8213,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860753,1.410172,-0.05755604,0.6063783,Lifting,27,158.3506,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860042,1.410067,-0.05719577,0.6075405,Lifting,27,168.2935,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286004,1.409996,-0.05695374,0.6086342,Lifting,27,150.5412,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861829,1.409916,-0.05697391,0.6098568,Lifting,27,157.766,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.28602,1.409772,-0.05643959,0.6110234,Lifting,27,171.3502,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861722,1.409716,-0.05640542,0.6120975,Lifting,27,159.454,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860204,1.409564,-0.05583045,0.6132517,Lifting,27,168.4636,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861341,1.409481,-0.05568675,0.6143442,Lifting,27,133.9082,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860056,1.409222,-0.0548172,0.6157187,Lifting,27,154.8131,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859891,1.409053,-0.05416054,0.6169075,Lifting,27,130.3458,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2859898,1.408864,-0.05350418,0.6183196,Lifting,27,138.9449,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860823,1.408771,-0.05331741,0.6196442,Lifting,27,157.0204,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860185,1.408611,-0.05298579,0.6208163,Lifting,27,167.5575,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860213,1.408472,-0.05287381,0.6219147,Lifting,27,143.5462,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860608,1.408351,-0.05281274,0.6231968,Lifting,27,139.8112,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860392,1.408106,-0.05267321,0.6245133,Lifting,27,174.8955,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286035,1.40792,-0.05262079,0.6255656,Lifting,27,147.5862,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860709,1.407785,-0.05258997,0.6268126,Lifting,27,148.4142,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.28605,1.407524,-0.05249851,0.6280527,Lifting,27,166.7612,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860736,1.407389,-0.05248081,0.6291564,Lifting,27,159.8031,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860529,1.407128,-0.05241989,0.6303081,Lifting,27,171.5707,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860655,1.406987,-0.05239818,0.6313808,Lifting,27,153.9338,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860516,1.406714,-0.05235676,0.6325764,Lifting,27,165.0356,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860435,1.406484,-0.05234513,0.6336916,Lifting,27,141.3188,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860512,1.406317,-0.0523069,0.634994,Lifting,27,148.8007,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860515,1.406022,-0.05229353,0.6362308,Lifting,27,171.271,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860535,1.405869,-0.05227859,0.6373054,Lifting,27,156.2744,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860559,1.405583,-0.05228341,0.6384832,Lifting,27,176.5287,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860498,1.405353,-0.05229767,0.6395258,Lifting,27,148.3613,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860577,1.405193,-0.05227346,0.6407663,Lifting,27,159.2534,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860706,1.405001,-0.05224832,0.641922,Lifting,27,175.9696,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860676,1.404703,-0.05227069,0.6429679,Lifting,27,170.733,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860585,1.404456,-0.05228838,0.6440459,Lifting,27,160.3361,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860663,1.404306,-0.05229599,0.6451938,Lifting,27,147.5601,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860806,1.404026,-0.05243283,0.6464411,Lifting,27,168.1463,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860969,1.403894,-0.05256366,0.6475357,Lifting,27,162.1376,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861018,1.40362,-0.05285518,0.6486709,Lifting,27,167.4425,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861196,1.403492,-0.05306295,0.64977,Lifting,27,158.4761,23/08/2024 00:18:44
