CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4230417,0.832884,-0.006089313,0.4885161,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4227702,0.8327186,-0.005522993,0.4886553,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4222349,0.8324638,-0.0043762,0.4888136,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4219138,0.8323106,-0.003838539,0.4889538,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4215002,0.8321258,-0.003225876,0.4891057,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4209119,0.8319228,-0.002082113,0.4892421,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.420561,0.8317943,-0.001554586,0.4893804,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4200832,0.8316241,-0.0009505459,0.4895475,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4194392,0.8314456,8.160259E-05,0.4896825,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4190578,0.8313331,0.0004842757,0.4898231,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4183827,0.8311597,0.001133967,0.4899822,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4180162,0.8310667,0.001364001,0.4901196,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4175424,0.8309584,0.001556856,0.490276,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4169799,0.8308403,0.001888405,0.4904136,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.416672,0.83078,0.002005169,0.4905478,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4162886,0.8307155,0.002119913,0.4906987,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4158241,0.8306406,0.002377152,0.4908407,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.415557,0.830599,0.002485485,0.490976,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4151895,0.8305442,0.002600022,0.4911352,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4147461,0.8304763,0.002849922,0.4912718,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4144661,0.8304329,0.002960006,0.4914179,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4141086,0.83038,0.003086699,0.4915729,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4136759,0.8303175,0.003371886,0.4917099,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4134154,0.8302772,0.003512972,0.4918504,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4129641,0.8302141,0.003833866,0.4920066,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4127083,0.8301741,0.00398868,0.4921433,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4123698,0.8301242,0.004159759,0.4922945,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4119427,0.8300681,0.004477203,0.492429,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4116801,0.8300254,0.004595302,0.4925647,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4113203,0.8299707,0.004696599,0.4927217,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4108872,0.8299109,0.00487947,0.4928657,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4106027,0.8298798,0.004925655,0.4930033,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4102622,0.829822,0.004970944,0.4931559,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4098618,0.8297716,0.005085206,0.4932942,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4095984,0.8297414,0.005127511,0.4934287,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4091751,0.8296857,0.005256609,0.4935865,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.40891,0.8296447,0.005324696,0.4937328,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4085644,0.829598,0.005412107,0.4938921,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4081469,0.8295518,0.005620249,0.4940367,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4078939,0.8295153,0.005717954,0.4941779,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4074771,0.8294671,0.005933536,0.4943292,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.406977,0.8294046,0.006161404,0.4945513,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.40669,0.8293653,0.006273682,0.4947115,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4062439,0.8293151,0.006512319,0.4948708,Pushing,115,0,17/08/2024 19:49:50
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4059953,0.8292825,0.006615927,0.4950088,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4056637,0.8292382,0.006728147,0.4951689,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4052357,0.8291962,0.006945547,0.4953105,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4050012,0.8291664,0.007038513,0.4954415,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.404677,0.8291284,0.007131196,0.495596,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.404272,0.8290851,0.007319716,0.4957313,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4038694,0.8290406,0.007446242,0.4959035,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4035452,0.8290057,0.007463877,0.4960813,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4030513,0.8289453,0.007510124,0.496261,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4026501,0.828909,0.007576934,0.4964226,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4019785,0.8288419,0.007540796,0.4967278,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4016385,0.8288078,0.007524526,0.4969138,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4012979,0.8287723,0.007537786,0.4970667,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4009029,0.828742,0.007676983,0.4972076,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4006943,0.8286989,0.007790794,0.4973525,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.400412,0.8286606,0.007948337,0.4975107,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.4000295,0.8286343,0.008253901,0.4976473,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3998131,0.8286094,0.008385125,0.4977819,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3994163,0.8285784,0.008621183,0.4979388,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.399193,0.8285517,0.008712198,0.4980772,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3989005,0.828521,0.008798546,0.4982336,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3985321,0.8284832,0.00898153,0.4983733,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3983174,0.8284612,0.009057189,0.498509,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3980103,0.8284429,0.009118609,0.498664,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3976367,0.8284043,0.009291568,0.4988075,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3974115,0.8283838,0.009364958,0.4989458,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.397006,0.8283499,0.009538003,0.4991083,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.396773,0.8283302,0.00961743,0.4992467,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3964567,0.828302,0.009712531,0.499409,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3960493,0.828275,0.009924224,0.4995439,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3957973,0.828256,0.01001867,0.499684,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3953283,0.828224,0.01023725,0.499848,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3950472,0.8282058,0.01033658,0.4999902,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3946694,0.8281884,0.01044048,0.5001439,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3941922,0.8281487,0.01071907,0.5002862,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3938743,0.8281428,0.01082107,0.5004232,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3934577,0.8281201,0.01094096,0.5005833,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3929425,0.8280892,0.01122647,0.5007163,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3925971,0.8280733,0.01134569,0.5008635,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3920195,0.8280415,0.01162655,0.5010205,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3916543,0.8280354,0.01173704,0.5011639,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3911955,0.8280126,0.01187208,0.5013235,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3906001,0.8279861,0.01219838,0.5014648,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3902556,0.8279732,0.0123646,0.5016032,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3897947,0.8279676,0.01255748,0.5017549,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3892104,0.8279355,0.01302209,0.5018931,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.388848,0.8279234,0.01322275,0.5020319,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3881401,0.8278979,0.01361969,0.5022078,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3875244,0.8278705,0.01390087,0.5023783,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.387107,0.8278537,0.01398401,0.5025335,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3865528,0.8278512,0.01402039,0.5026969,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3859429,0.8278113,0.01418514,0.502833,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3855856,0.8278006,0.01424139,0.5029665,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.385116,0.8277909,0.01431249,0.5031205,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3845463,0.8277654,0.01459354,0.5032558,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3842116,0.8277582,0.01476187,0.5033944,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.383777,0.8277528,0.01499736,0.5035487,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3831998,0.8277285,0.01555402,0.5036896,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3828514,0.8277238,0.01581817,0.5038331,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3822613,0.8277041,0.01635998,0.5039835,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3819223,0.827693,0.0165953,0.5041245,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3814991,0.8276845,0.01684457,0.5042766,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3809413,0.827658,0.01734045,0.5044169,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3806338,0.8276488,0.01755591,0.5045529,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3802358,0.8276422,0.0177969,0.5047113,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3797316,0.8276182,0.01830261,0.5048482,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3794645,0.827607,0.01854948,0.5049845,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.379115,0.8276078,0.01882288,0.5051363,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3786761,0.8275813,0.01938617,0.5052692,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.378419,0.8275775,0.01965267,0.5054143,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3781074,0.8275722,0.01997029,0.5055758,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3777089,0.8275484,0.0205779,0.505708,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.377493,0.8275415,0.02086487,0.5058525,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3771294,0.8275214,0.0214409,0.5060064,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3769524,0.8275149,0.02171253,0.5061404,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3767368,0.8275098,0.02202659,0.5063016,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3764487,0.8274865,0.02260249,0.5064355,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3763014,0.8274831,0.02286213,0.5065784,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3761337,0.8274752,0.02315271,0.5067453,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3758896,0.8274536,0.02362938,0.5068794,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3757627,0.8274453,0.02381968,0.5070164,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3755328,0.8274285,0.02417441,0.5071838,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3754241,0.8274223,0.02434205,0.5073232,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3752356,0.8274094,0.02472299,0.5074859,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3751535,0.8274058,0.02495051,0.5076287,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3750691,0.8274012,0.02526545,0.5077789,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3749096,0.8273886,0.02589208,0.5079121,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3748367,0.827383,0.02623629,0.5080628,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3747513,0.8273758,0.02663655,0.5082153,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3745633,0.8273644,0.02729979,0.5083479,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.374468,0.8273588,0.02758147,0.5084923,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3743646,0.8273518,0.02786985,0.5086415,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3741882,0.8273403,0.02835434,0.5087866,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.374106,0.8273348,0.02856549,0.5089301,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3739542,0.8273249,0.02895531,0.5090889,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3738849,0.8273203,0.02913203,0.5092273,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3737544,0.827311,0.0294738,0.5093852,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3736207,0.8273017,0.0298445,0.5096326,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3735141,0.8272942,0.03016532,0.5097938,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3734675,0.8272878,0.03035196,0.5099595,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3734099,0.8272881,0.03056765,0.5101121,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3733588,0.8272823,0.03080993,0.5102468,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3732597,0.8272749,0.03126285,0.5103831,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3732291,0.8272685,0.03150287,0.5105195,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3731432,0.8272654,0.03199764,0.5106771,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3731157,0.8272609,0.03226024,0.5108185,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3730927,0.8272561,0.03258835,0.5109817,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3729976,0.8272533,0.03316809,0.5111223,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3729656,0.8272505,0.03345445,0.5112722,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3728825,0.8272466,0.03400948,0.51144,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3728008,0.8272423,0.0344641,0.5116063,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3727767,0.8272363,0.03470593,0.5117885,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3726861,0.8272344,0.03512017,0.5119697,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3725995,0.8272308,0.03539339,0.5121394,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3725348,0.8272254,0.03560777,0.5123301,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3725045,0.8272232,0.03571374,0.5125179,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3724528,0.8272191,0.03594727,0.5127102,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3724214,0.8272167,0.03620631,0.5128891,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3724136,0.8272082,0.03654645,0.5130704,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3724161,0.8272133,0.03677741,0.5132532,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3723926,0.8272082,0.03728616,0.5134327,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3723828,0.827206,0.03753971,0.5135996,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3723198,0.8272088,0.03797329,0.5137765,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.372252,0.8272051,0.03823964,0.5139302,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3722224,0.8272038,0.03834213,0.5141125,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721561,0.827202,0.03854867,0.5142822,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721537,0.8271996,0.03864968,0.5145289,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721431,0.827201,0.03892886,0.5147122,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721579,0.8271933,0.03911185,0.5148541,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721786,0.8271918,0.03936044,0.515007,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721534,0.8271958,0.03984097,0.5151436,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721271,0.8271956,0.04028445,0.5152814,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721748,0.8271913,0.04104555,0.5155749,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3722014,0.8271875,0.04147572,0.5157324,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.37218,0.8271931,0.0423612,0.5158891,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.372188,0.8271898,0.04281816,0.5160331,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721363,0.8271959,0.04367296,0.5161865,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3721151,0.8271942,0.04404829,0.5163292,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3720855,0.8271949,0.04440022,0.5164832,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3719769,0.8271993,0.04487931,0.5166245,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3719322,0.8271987,0.0450419,0.5167591,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3718937,0.8271984,0.04518532,0.516915,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3718316,0.8272009,0.04541387,0.5170522,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3718231,0.8271967,0.04554088,0.5171928,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3718321,0.8271949,0.04573618,0.5173448,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3718086,0.8271974,0.04615195,0.5174789,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3718141,0.8271955,0.04639946,0.5176138,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3718308,0.8271946,0.04672809,0.5177644,Pushing,115,0,17/08/2024 19:49:51
0.1255656,0.7803001,0.242488,90,307.1563,0,0.3717846,0.8271963,0.04734166,0.5179052,Pushing,115,0,17/08/2024 19:49:51
