CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2897343,0.8189966,-0.006223142,0.6885511,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2897894,0.8190718,-0.006202027,0.6887091,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2897321,0.8190785,-0.006241461,0.6888873,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2897936,0.819166,-0.006212283,0.6890541,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2898152,0.8192467,-0.006194553,0.6892391,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2897418,0.8192365,-0.006238075,0.6893983,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2898264,0.8193356,-0.006194468,0.689553,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2898041,0.8193591,-0.006211422,0.6897409,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2899187,0.8194789,-0.00615465,0.6899147,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.289941,0.8195024,-0.006163513,0.6901055,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2900828,0.8196219,-0.006102134,0.6902719,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2902123,0.819721,-0.00602944,0.6904461,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2902662,0.8197246,-0.006071224,0.6906049,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2904782,0.8198609,-0.005986764,0.690773,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2906623,0.8199681,-0.005914296,0.6909578,Stacking_Base,133,0,17/08/2024 19:57:02
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2908328,0.8199456,-0.005972065,0.6911173,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.291073,0.8200446,-0.005931169,0.6912986,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2914137,0.8201072,-0.005941948,0.6914814,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2916712,0.8201963,-0.005903243,0.6916472,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2920046,0.8203022,-0.00583947,0.6918264,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2924945,0.8203557,-0.00591758,0.6919882,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2929696,0.8205245,-0.005806796,0.6922524,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2936949,0.820749,-0.005798832,0.6924667,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2940867,0.8210067,-0.005821222,0.6926276,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2946287,0.8214355,-0.005828353,0.6928107,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2953799,0.8220009,-0.006000331,0.6929709,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2958916,0.8225231,-0.006045239,0.693137,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967994,0.8234573,-0.006214016,0.6933208,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297394,0.8241817,-0.006274726,0.6934864,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2984004,0.8254425,-0.006529207,0.6936685,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2990926,0.8263499,-0.006619271,0.6938327,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3003951,0.8281154,-0.006858068,0.6940449,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3013479,0.8294793,-0.006922084,0.6942394,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3028606,0.8316295,-0.007058085,0.6944411,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3043635,0.8335679,-0.007267036,0.6946357,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.306616,0.8366699,-0.006992368,0.6949632,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.309331,0.8400615,-0.0067321,0.6951753,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.311061,0.8418843,-0.006671567,0.6953342,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3143353,0.845982,-0.006302057,0.695519,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3168874,0.8495794,-0.006041996,0.6956779,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3205929,0.8556857,-0.005115926,0.6958605,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3250679,0.8638178,-0.003681371,0.6960339,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3294796,0.8704533,-0.003621179,0.6962133,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3359453,0.8814152,-0.002062558,0.6964036,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3427738,0.8884317,-0.002609025,0.6965629,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3553309,0.8998974,-0.002352202,0.6967587,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3632562,0.9059528,-0.003222872,0.6969236,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3783699,0.9170068,-0.004578844,0.6971048,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3862282,0.9226362,-0.005668576,0.6972775,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.3941783,0.928807,-0.006299319,0.6974607,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4098472,0.9389033,-0.008465603,0.6976191,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4180737,0.9433817,-0.009706429,0.6977886,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4341287,0.9506009,-0.01247961,0.6979674,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4420667,0.9534324,-0.01425368,0.6981375,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4485255,0.9552075,-0.0159917,0.6983303,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4508864,0.9541788,-0.01863139,0.6984895,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.451088,0.9537103,-0.01949707,0.698661,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4512994,0.9530935,-0.02050673,0.6988545,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4513479,0.9528477,-0.02078587,0.6990138,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4514137,0.9524535,-0.0211201,0.699196,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4514284,0.9522207,-0.02118931,0.6993521,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4521441,0.9520541,-0.02128691,0.6995282,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4552431,0.9519085,-0.02178179,0.6996841,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4588094,0.952118,-0.02228987,0.6998492,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4641775,0.9523798,-0.02296387,0.7000251,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.471757,0.9518353,-0.02475207,0.7001997,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4759015,0.9517032,-0.02603573,0.7003641,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.48184,0.950857,-0.02840108,0.7005411,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.485253,0.9506643,-0.02980116,0.7007023,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.489844,0.950527,-0.03138293,0.7008915,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4954885,0.9494212,-0.03433358,0.7010552,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.4989118,0.9491358,-0.03594017,0.7012252,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5043656,0.9480573,-0.03867924,0.7014086,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5072456,0.9476208,-0.0399849,0.7015713,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5115962,0.946429,-0.04215371,0.7017548,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5140681,0.9459169,-0.0431741,0.701929,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.517229,0.9453263,-0.04414942,0.7021068,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5215691,0.9440783,-0.04595479,0.7022631,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5250089,0.9436511,-0.04694844,0.7024325,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5304356,0.9432395,-0.04800218,0.7026111,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5386695,0.9420042,-0.0500818,0.7027752,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5445148,0.9415776,-0.05153812,0.7029447,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5545177,0.9402483,-0.05382368,0.7031343,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5594655,0.9395893,-0.05531985,0.7032893,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5651957,0.9387674,-0.05659866,0.7034699,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5709398,0.9369029,-0.05878853,0.7036282,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5738461,0.9360142,-0.05983639,0.7037878,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5788181,0.9342318,-0.06135794,0.7039812,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5813391,0.9333074,-0.06202613,0.7041453,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5845279,0.9321783,-0.06257647,0.704324,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5884439,0.9304268,-0.06361423,0.7044909,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5905644,0.929504,-0.06410962,0.7046469,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5936,0.928263,-0.06447946,0.7048301,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.59741,0.9264749,-0.06517001,0.70499,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.5997587,0.9254558,-0.06554588,0.7051505,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6042927,0.9236053,-0.06625205,0.7053365,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6070463,0.9226087,-0.06680743,0.705495,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6116229,0.9209906,-0.06770423,0.7056779,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6184592,0.9178383,-0.06970666,0.7058334,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6232998,0.9153362,-0.07138349,0.7060003,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6298349,0.9119922,-0.07337569,0.706185,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6366821,0.9075656,-0.07645191,0.7063411,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6394098,0.905445,-0.07778572,0.706504,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6424907,0.902783,-0.07910921,0.7066842,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6438274,0.9016457,-0.07947982,0.7068454,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6455485,0.9003565,-0.07972181,0.7070324,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6474147,0.8990046,-0.07999788,0.7071899,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6484284,0.8982688,-0.0800736,0.7073631,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6499545,0.8972239,-0.0801574,0.7075406,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6507235,0.8967151,-0.08023769,0.7076967,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.651779,0.8961389,-0.08052578,0.7078781,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6530834,0.8953846,-0.08130309,0.7080464,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6538404,0.8950002,-0.08187643,0.7082084,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6551847,0.8941363,-0.08315582,0.7083989,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6559488,0.8936376,-0.08384346,0.7085578,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6572015,0.8929021,-0.08475043,0.7087486,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6586539,0.8917488,-0.08639517,0.7089039,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6597773,0.8910025,-0.08739106,0.7090728,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6619022,0.8893165,-0.08931027,0.7092696,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6632456,0.8881195,-0.09019184,0.7094419,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6651399,0.8863452,-0.09090675,0.7096235,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6687409,0.8833335,-0.09171393,0.7097803,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6743004,0.8778479,-0.09252747,0.7100442,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6841972,0.8706447,-0.09270068,0.7102541,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6878241,0.8673028,-0.09289776,0.7104172,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6929619,0.8629358,-0.09255586,0.7106166,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6940859,0.8614839,-0.09220868,0.7107907,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6956511,0.8596386,-0.09177927,0.7109678,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6963354,0.8586478,-0.09161179,0.7111309,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.697126,0.8574914,-0.09145658,0.7113125,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.69812,0.8564267,-0.09121953,0.7114705,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6986189,0.8556936,-0.09106071,0.7116483,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.6995029,0.8544915,-0.09068266,0.7118579,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7001401,0.8533816,-0.09015572,0.7120646,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7004641,0.852204,-0.08960324,0.7122775,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.70125,0.8504612,-0.08858978,0.7124779,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7017914,0.8469846,-0.0869647,0.7128003,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7019141,0.8443496,-0.08569781,0.7130149,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7024004,0.8408923,-0.08398099,0.7131963,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.70248,0.8385549,-0.08290878,0.7133535,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7026943,0.8354013,-0.08159383,0.7135327,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7031594,0.831839,-0.0804625,0.7136983,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7032803,0.8295524,-0.07986491,0.7138526,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7034981,0.8265921,-0.07914232,0.7140338,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7037014,0.8234227,-0.07872433,0.7141973,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7036952,0.8216648,-0.07842894,0.7143519,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7037221,0.8192256,-0.0781589,0.7145299,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7036726,0.8181008,-0.07796865,0.7146937,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7036406,0.816977,-0.07773109,0.7148762,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7035822,0.8158634,-0.07758749,0.7150311,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7035373,0.8151267,-0.07738656,0.7151915,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7035022,0.8142031,-0.07708705,0.7153691,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7034692,0.8131912,-0.07677165,0.7155312,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7034096,0.8124976,-0.07645496,0.7156973,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7033684,0.81147,-0.07588829,0.7158816,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7032598,0.8107776,-0.07536953,0.7160519,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.703133,0.8099219,-0.0746316,0.7162378,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7031025,0.8091295,-0.07371228,0.7163966,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7030191,0.8085701,-0.07313275,0.7165536,Stacking_Base,133,0,17/08/2024 19:57:03
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.7029227,0.8078468,-0.07242997,0.7167338,Stacking_Base,133,0,17/08/2024 19:57:03
