CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.339331,1.230478,-0.02663253,0.5414189,Lifting,37,146.5996,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3393277,1.232436,-0.02635129,0.5424123,Lifting,37,145.02,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3393159,1.233983,-0.02642674,0.5434165,Lifting,37,141.8017,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3392721,1.236272,-0.02614681,0.5444435,Lifting,37,159.109,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.339273,1.237978,-0.02589423,0.5453588,Lifting,37,138.779,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3392529,1.239872,-0.02577385,0.5464082,Lifting,37,135.3491,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3392277,1.241371,-0.02591794,0.5474842,Lifting,37,138.3834,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3391589,1.24348,-0.0257556,0.5485365,Lifting,37,152.2951,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3391345,1.245059,-0.02564627,0.5494928,Lifting,37,144.0984,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3390914,1.246671,-0.02569493,0.5505034,Lifting,37,148.3459,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3390499,1.247886,-0.02592586,0.5514851,Lifting,37,138.7732,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3389308,1.24964,-0.02604379,0.5525345,Lifting,37,158.8537,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3388432,1.250875,-0.02608961,0.5534513,Lifting,37,139.4583,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3387475,1.251951,-0.02629282,0.5544956,Lifting,37,146.9162,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3385758,1.253362,-0.02630673,0.5554868,Lifting,37,159.9258,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.338485,1.254458,-0.0260803,0.5563974,Lifting,37,66.66756,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3380914,1.256555,-0.02639348,0.5585819,Lifting,37,125.8701,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3378562,1.257917,-0.0264604,0.5597389,Lifting,37,145.2138,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.337525,1.260291,-0.02595001,0.5607417,Lifting,37,173.1332,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.337343,1.26178,-0.02573692,0.5615829,Lifting,37,158.6093,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.33707,1.264288,-0.02483944,0.562501,Lifting,37,169.6439,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3369169,1.266166,-0.02398437,0.5633594,Lifting,37,155.7875,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3366932,1.26755,-0.02362044,0.5642942,Lifting,37,152.7907,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3363766,1.26979,-0.02241029,0.5652474,Lifting,37,167.8951,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.33618,1.271102,-0.0219075,0.5661147,Lifting,37,158.0278,23/08/2024 00:21:11
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3359171,1.273382,-0.02079822,0.5670363,Lifting,37,171.8685,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3357655,1.274798,-0.0205652,0.5678836,Lifting,37,155.6202,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3355197,1.277192,-0.02010552,0.5688194,Lifting,37,166.0495,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3353412,1.278646,-0.02013488,0.5696964,Lifting,37,151.1556,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.335024,1.281018,-0.01992968,0.5706599,Lifting,37,170.3055,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3348052,1.282835,-0.01976596,0.571515,Lifting,37,148.1525,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3345512,1.284441,-0.01999518,0.572498,Lifting,37,151.4165,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3341679,1.286861,-0.01994487,0.5734597,Lifting,37,160.8726,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3339314,1.288406,-0.02013581,0.574365,Lifting,37,154.8347,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3335521,1.290879,-0.02011521,0.5753056,Lifting,37,174.8588,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3332985,1.292793,-0.02007599,0.5761384,Lifting,37,146.2694,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3330094,1.29459,-0.02042337,0.5771341,Lifting,37,151.0757,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3325811,1.297266,-0.0205231,0.5780981,Lifting,37,162.0851,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3323449,1.298978,-0.02089909,0.5789965,Lifting,37,152.4762,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.331956,1.301692,-0.02133591,0.5799516,Lifting,37,166.9839,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3316723,1.303782,-0.02180075,0.5808238,Lifting,37,149.9498,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3313965,1.305642,-0.02249011,0.581795,Lifting,37,157.3267,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3309494,1.308174,-0.02308698,0.5827206,Lifting,37,153.9717,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3306541,1.30987,-0.02363972,0.5836664,Lifting,37,158.5389,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3301979,1.312288,-0.02408767,0.584585,Lifting,37,168.7422,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3299302,1.313791,-0.02452907,0.585448,Lifting,37,156.6024,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3294839,1.316127,-0.02499925,0.586378,Lifting,37,165.9999,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3291537,1.31796,-0.02546847,0.5872553,Lifting,37,150.5525,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3286018,1.319622,-0.02618339,0.5882226,Lifting,37,143.4473,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3269944,1.322047,-0.02723305,0.5892379,Lifting,37,159.6271,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3254334,1.323737,-0.02827438,0.5901502,Lifting,37,142.4197,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3242097,1.325207,-0.0291473,0.5911728,Lifting,37,146.9421,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3229969,1.326862,-0.02993701,0.5921639,Lifting,37,168.4551,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3227223,1.32791,-0.03022363,0.5930284,Lifting,37,141.3947,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.322516,1.328977,-0.0304474,0.5940583,Lifting,37,153.3437,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.322281,1.330597,-0.03032124,0.595008,Lifting,37,173.2682,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3221814,1.33157,-0.03034632,0.5958485,Lifting,37,156.1768,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3220581,1.333272,-0.0301566,0.596781,Lifting,37,176.8253,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3220061,1.334305,-0.03023653,0.5976046,Lifting,37,153.2661,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3219384,1.336104,-0.03017905,0.5985547,Lifting,37,173.2802,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3219061,1.337179,-0.03032465,0.5993952,Lifting,37,153.0761,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3218684,1.339002,-0.0303292,0.6003465,Lifting,37,171.8774,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3218468,1.340081,-0.0304901,0.6011938,Lifting,37,159.8696,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3218265,1.341848,-0.03044586,0.6021047,Lifting,37,168.0898,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3218231,1.343274,-0.03025155,0.6029711,Lifting,37,146.1753,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3217599,1.344412,-0.03025044,0.6039674,Lifting,37,159.5609,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3217241,1.346211,-0.02972921,0.6048802,Lifting,37,172.9326,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3216982,1.347269,-0.0295968,0.6057223,Lifting,37,162.2507,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3216904,1.349134,-0.02918773,0.6066199,Lifting,37,181.8116,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3216781,1.350232,-0.02922182,0.6074209,Lifting,37,156.1548,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3216414,1.352139,-0.02907113,0.6083536,Lifting,37,178.7438,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3215999,1.353219,-0.02915317,0.6091683,Lifting,37,142.3001,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3214996,1.355224,-0.02909053,0.6101917,Lifting,37,160.0256,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3214257,1.356819,-0.0289819,0.6111017,Lifting,37,153.3766,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3213093,1.358021,-0.02917764,0.6120512,Lifting,37,131.0221,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3211047,1.360156,-0.0291864,0.6131628,Lifting,37,140.4179,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3209699,1.36191,-0.02912951,0.6141999,Lifting,37,142.369,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3208187,1.363614,-0.02912715,0.6152228,Lifting,37,144.8729,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.320669,1.364845,-0.02934914,0.616228,Lifting,37,151.7474,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.320457,1.366732,-0.02931398,0.6171877,Lifting,37,164.9975,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3203271,1.367834,-0.02947702,0.6180704,Lifting,37,156.2061,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3201067,1.36963,-0.0294867,0.6190026,Lifting,37,170.3636,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3199598,1.370671,-0.02964969,0.6198575,Lifting,37,158.932,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.319702,1.37237,-0.02963815,0.6207738,Lifting,37,176.3109,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3195118,1.373673,-0.02954343,0.6215998,Lifting,37,148.5597,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3192683,1.374726,-0.02967365,0.6225801,Lifting,37,137.3796,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3188523,1.3765,-0.02945131,0.6236401,Lifting,37,168.3984,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3186151,1.377432,-0.02938609,0.6245049,Lifting,37,158.3356,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3182298,1.379017,-0.02903905,0.6254247,Lifting,37,170.8263,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3179388,1.380297,-0.02876711,0.6262772,Lifting,37,142.9225,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3175771,1.381325,-0.0288472,0.6272961,Lifting,37,148.1745,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3170129,1.382925,-0.0286595,0.628279,Lifting,37,158.2053,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3165694,1.38418,-0.02848787,0.6291995,Lifting,37,155.1181,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3161498,1.385074,-0.02856481,0.6301383,Lifting,37,148.4583,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3154726,1.386514,-0.02846515,0.6311193,Lifting,37,174.0644,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3150809,1.387303,-0.02853447,0.631956,Lifting,37,148.8716,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3144315,1.388831,-0.02829185,0.6329342,Lifting,37,74.0472,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3131952,1.390812,-0.02891583,0.6349009,Lifting,37,124.1018,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3125694,1.391724,-0.02917055,0.6360744,Lifting,37,157.781,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3118257,1.392818,-0.0292552,0.6369974,Lifting,37,158.7226,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3112693,1.393653,-0.02933425,0.6379149,Lifting,37,155.7802,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3108217,1.394263,-0.02949455,0.6388497,Lifting,37,138.2801,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.310098,1.395221,-0.02962863,0.6399029,Lifting,37,133.6684,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3095181,1.396003,-0.0297645,0.6409924,Lifting,37,130.3169,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3089724,1.396734,-0.02994283,0.6421099,Lifting,37,155.3615,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3086437,1.397185,-0.03012493,0.6430473,Lifting,37,157.4853,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3082001,1.39778,-0.03034926,0.643972,Lifting,37,165.1719,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3079078,1.398209,-0.03058976,0.6448537,Lifting,37,148.1833,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3077122,1.39857,-0.03089236,0.6458364,Lifting,37,150.0803,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3074238,1.399022,-0.03147247,0.6468068,Lifting,37,168.0277,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3073068,1.399329,-0.0320089,0.6476735,Lifting,37,157.4109,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3070435,1.399604,-0.03290247,0.6485987,Lifting,37,172.393,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3069238,1.399784,-0.03350006,0.6494434,Lifting,37,147.1735,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3066398,1.39983,-0.03438723,0.6504329,Lifting,37,150.0533,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3064009,1.399759,-0.03504747,0.6514035,Lifting,37,151.6139,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3062505,1.399796,-0.0354447,0.652364,Lifting,37,155.4775,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3059856,1.399715,-0.03600415,0.6533007,Lifting,37,161.9591,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3057821,1.399633,-0.03644192,0.6541999,Lifting,37,146.533,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3056419,1.399656,-0.03673387,0.6551937,Lifting,37,156.3893,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3054104,1.399593,-0.0371723,0.6561249,Lifting,37,174.8955,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3052967,1.399599,-0.03743959,0.6569576,Lifting,37,152.9005,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.30509,1.399543,-0.03790782,0.6579101,Lifting,37,148.9292,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3049187,1.399487,-0.03835496,0.658888,Lifting,37,149.0957,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3048108,1.399512,-0.03867812,0.6598647,Lifting,37,150.5979,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.30462,1.399433,-0.03918561,0.6608317,Lifting,37,173.3914,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3045294,1.399421,-0.03947743,0.6616716,Lifting,37,138.727,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3043468,1.399325,-0.03998813,0.6627214,Lifting,37,172.3811,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3042158,1.399212,-0.04037204,0.6635662,Lifting,37,153.7255,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3041385,1.399198,-0.04064378,0.6645136,Lifting,37,156.2402,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3039832,1.399068,-0.04102848,0.6654457,Lifting,37,180.551,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3039263,1.399019,-0.04126077,0.6662523,Lifting,37,155.0243,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3037778,1.398844,-0.04156038,0.6671917,Lifting,37,172.5774,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3037417,1.398784,-0.04178848,0.6680356,Lifting,37,158.2529,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3035851,1.398572,-0.04192154,0.6689558,Lifting,37,167.076,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3035743,1.398508,-0.04211981,0.6698275,Lifting,37,158.6521,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3034106,1.398274,-0.04203993,0.6707454,Lifting,37,173.0224,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3034358,1.398229,-0.04220683,0.671587,Lifting,37,157.8432,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3032672,1.398001,-0.04190243,0.6725097,Lifting,37,165.7688,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3031926,1.397875,-0.04171915,0.6733882,Lifting,37,143.1086,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.303273,1.397856,-0.04184496,0.6744058,Lifting,37,151.8395,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3030857,1.397619,-0.04126632,0.6753649,Lifting,37,165.9558,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3031898,1.397616,-0.04135507,0.6762424,Lifting,37,158.9774,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3030193,1.397409,-0.04077949,0.6771585,Lifting,37,170.1577,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3031438,1.397406,-0.0408417,0.6780143,Lifting,37,152.0334,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3029719,1.397162,-0.04030711,0.6789722,Lifting,37,171.8036,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3029278,1.396973,-0.04011244,0.6798199,Lifting,37,147.6102,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.302976,1.396873,-0.04008445,0.6808065,Lifting,37,160.0717,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3028902,1.396592,-0.03985606,0.6817163,Lifting,37,174.2433,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3029062,1.396465,-0.03981549,0.682552,Lifting,37,156.2036,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3028657,1.396178,-0.03968314,0.6834844,Lifting,37,169.762,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3028753,1.396027,-0.03962984,0.6843422,Lifting,37,150.8842,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3029092,1.395714,-0.03953173,0.6853074,Lifting,37,179.8723,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3030144,1.395538,-0.03947575,0.686117,Lifting,37,154.7676,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3032875,1.395198,-0.03939049,0.687058,Lifting,37,168.9989,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3035462,1.395001,-0.03933075,0.6879197,Lifting,37,161.1837,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3040256,1.39465,-0.03921799,0.6888232,Lifting,37,159.844,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3044372,1.394449,-0.03915673,0.6897342,Lifting,37,162.6625,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3050707,1.394074,-0.03887524,0.6906295,Lifting,37,174.2676,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3055867,1.393912,-0.03880124,0.6914652,Lifting,37,159.6067,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3062656,1.393502,-0.03832713,0.6923776,Lifting,37,174.0493,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3068172,1.39335,-0.03828201,0.6932144,Lifting,37,154.2615,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3075788,1.39292,-0.03800059,0.6941584,Lifting,37,173.6352,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3081975,1.3926,-0.03802186,0.6949971,Lifting,37,153.5933,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3087802,1.392381,-0.03814004,0.6959453,Lifting,37,158.313,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.309583,1.391927,-0.03826982,0.6968651,Lifting,37,179.8529,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3100547,1.39171,-0.03842358,0.6976749,Lifting,37,152.6485,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3107966,1.39124,-0.03864775,0.6986289,Lifting,37,176.5506,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.311221,1.391012,-0.03880583,0.6994538,Lifting,37,147.1107,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.311859,1.390497,-0.03898278,0.7004437,Lifting,37,175.0792,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3121942,1.390245,-0.03908797,0.7012755,Lifting,37,153.8769,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3126241,1.389706,-0.03920592,0.7022219,Lifting,37,138.6943,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3129109,1.389203,-0.03935293,0.7032719,Lifting,37,143.9574,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3130724,1.388685,-0.03952567,0.7042835,Lifting,37,146.8795,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3132384,1.388203,-0.03959603,0.705275,Lifting,37,149.8846,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3134585,1.386946,-0.03985371,0.7062466,Lifting,37,181.6761,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.313611,1.386144,-0.03999591,0.7070482,Lifting,37,154.183,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3138221,1.38425,-0.04051966,0.7079928,Lifting,37,162.0903,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3138333,1.381858,-0.041427,0.7088913,Lifting,37,71.00558,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.31456,1.378619,-0.04376274,0.7109423,Lifting,37,118.8142,23/08/2024 00:21:12
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3146576,1.375329,-0.0465464,0.712168,Lifting,37,139.6317,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3146015,1.372122,-0.04911886,0.7132109,Lifting,37,136.3475,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3145557,1.368838,-0.05162623,0.7142791,Lifting,37,127.2362,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3145887,1.365196,-0.05457472,0.7154236,Lifting,37,134.8708,23/08/2024 00:21:13
